Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F24,P24_1,2,0,200000,2623,180156.0,182779.0,182779.0,Scheduled - Deadline Met,Yes,Yes,288.79547786712646,4.813257964452108,11,80.0,Gap Stable for 10 Checks
F24,P24_2,2,200000,400000,2623,386548.0,389171.0,189171.0,Scheduled - Deadline Met,Yes,Yes,288.79547786712646,4.813257964452108,11,80.0,Gap Stable for 10 Checks
F24,P24_3,8,400000,600000,2623,557168.0,559791.0,159791.0,Scheduled - Deadline Met,Yes,Yes,288.79547786712646,4.813257964452108,11,80.0,Gap Stable for 10 Checks
F24,P24_4,2,600000,800000,2623,735399.0,738022.0,138022.0,Scheduled - Deadline Met,Yes,Yes,288.79547786712646,4.813257964452108,11,80.0,Gap Stable for 10 Checks
F24,P24_5,2,800000,1000000,2623,833691.0,836314.0,36314.0,Scheduled - Deadline Met,Yes,Yes,288.79547786712646,4.813257964452108,11,80.0,Gap Stable for 10 Checks
F24,P24_6,8,1000000,1200000,2623,1163472.0,1166095.0,166095.0,Scheduled - Deadline Met,Yes,Yes,288.79547786712646,4.813257964452108,11,80.0,Gap Stable for 10 Checks
F25,P25_1,7,0,400000,2571,218809.0,221380.0,221380.0,Scheduled - Deadline Met,Yes,Yes,288.79547786712646,4.813257964452108,11,80.0,Gap Stable for 10 Checks
F25,P25_2,7,400000,800000,2571,696393.0,698964.0,298964.0,Scheduled - Deadline Met,Yes,Yes,288.79547786712646,4.813257964452108,11,80.0,Gap Stable for 10 Checks
F25,P25_3,8,800000,1200000,2571,1094149.0,1096720.0,296720.0,Scheduled - Deadline Met,Yes,Yes,288.79547786712646,4.813257964452108,11,80.0,Gap Stable for 10 Checks
F26,P26_1,4,0,400000,3435,222172.0,225607.0,225607.0,Scheduled - Deadline Met,Yes,Yes,288.79547786712646,4.813257964452108,11,80.0,Gap Stable for 10 Checks
F26,P26_2,4,400000,800000,3435,461098.0,464533.0,64533.0,Scheduled - Deadline Met,Yes,Yes,288.79547786712646,4.813257964452108,11,80.0,Gap Stable for 10 Checks
F26,P26_3,8,800000,1200000,3435,1081743.0,1085178.0,285178.0,Scheduled - Deadline Met,Yes,Yes,288.79547786712646,4.813257964452108,11,80.0,Gap Stable for 10 Checks
F27,P27_1,7,0,400000,940,320826.0,321766.0,321766.0,Scheduled - Deadline Met,Yes,Yes,288.79547786712646,4.813257964452108,11,80.0,Gap Stable for 10 Checks
F27,P27_2,7,400000,800000,940,699060.0,700000.0,300000.0,Scheduled - Deadline Met,Yes,Yes,288.79547786712646,4.813257964452108,11,80.0,Gap Stable for 10 Checks
F27,P27_3,8,800000,1200000,940,1107186.0,1108126.0,308126.0,Scheduled - Deadline Met,Yes,Yes,288.79547786712646,4.813257964452108,11,80.0,Gap Stable for 10 Checks
F28,P28_1,2,0,400000,7473,303597.0,311070.0,311070.0,Scheduled - Deadline Met,Yes,Yes,288.79547786712646,4.813257964452108,11,80.0,Gap Stable for 10 Checks
F28,P28_2,2,400000,800000,7473,448806.0,456279.0,56279.0,Scheduled - Deadline Met,Yes,Yes,288.79547786712646,4.813257964452108,11,80.0,Gap Stable for 10 Checks
F28,P28_3,8,800000,1200000,7473,1000223.0,1007696.0,207696.0,Scheduled - Deadline Met,Yes,Yes,288.79547786712646,4.813257964452108,11,80.0,Gap Stable for 10 Checks
F29,P29_1,6,0,400000,11747,109440.0,121187.0,121187.0,Scheduled - Deadline Met,Yes,Yes,288.79547786712646,4.813257964452108,11,80.0,Gap Stable for 10 Checks
F29,P29_2,6,400000,800000,11747,469486.0,481233.0,81233.0,Scheduled - Deadline Met,Yes,Yes,288.79547786712646,4.813257964452108,11,80.0,Gap Stable for 10 Checks
F29,P29_3,8,800000,1200000,11747,875937.0,887684.0,87684.0,Scheduled - Deadline Met,Yes,Yes,288.79547786712646,4.813257964452108,11,80.0,Gap Stable for 10 Checks
F3,P3_1,3,0,100000,919,36098.0,37017.0,37017.0,Scheduled - Deadline Met,Yes,Yes,288.79547786712646,4.813257964452108,11,80.0,Gap Stable for 10 Checks
F3,P3_2,3,100000,200000,919,199081.0,200000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,288.79547786712646,4.813257964452108,11,80.0,Gap Stable for 10 Checks
F3,P3_3,8,200000,300000,919,290931.0,291850.0,91850.0,Scheduled - Deadline Met,Yes,Yes,288.79547786712646,4.813257964452108,11,80.0,Gap Stable for 10 Checks
F3,P3_4,3,300000,400000,919,385533.0,386452.0,86452.0,Scheduled - Deadline Met,Yes,Yes,288.79547786712646,4.813257964452108,11,80.0,Gap Stable for 10 Checks
F3,P3_5,3,400000,500000,919,468471.0,469390.0,69390.0,Scheduled - Deadline Met,Yes,Yes,288.79547786712646,4.813257964452108,11,80.0,Gap Stable for 10 Checks
F3,P3_6,8,500000,600000,919,599081.0,600000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,288.79547786712646,4.813257964452108,11,80.0,Gap Stable for 10 Checks
F3,P3_7,3,600000,700000,919,697795.0,698714.0,98714.0,Scheduled - Deadline Met,Yes,Yes,288.79547786712646,4.813257964452108,11,80.0,Gap Stable for 10 Checks
F3,P3_8,3,700000,800000,919,797795.0,798714.0,98714.0,Scheduled - Deadline Met,Yes,Yes,288.79547786712646,4.813257964452108,11,80.0,Gap Stable for 10 Checks
F3,P3_9,8,800000,900000,919,874922.0,875841.0,75841.0,Scheduled - Deadline Met,Yes,Yes,288.79547786712646,4.813257964452108,11,80.0,Gap Stable for 10 Checks
F3,P3_10,3,900000,1000000,919,975957.0,976876.0,76876.0,Scheduled - Deadline Met,Yes,Yes,288.79547786712646,4.813257964452108,11,80.0,Gap Stable for 10 Checks
F3,P3_11,3,1000000,1100000,919,1058155.0,1059074.0,59074.0,Scheduled - Deadline Met,Yes,Yes,288.79547786712646,4.813257964452108,11,80.0,Gap Stable for 10 Checks
F3,P3_12,8,1100000,1200000,919,1199081.0,1200000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,288.79547786712646,4.813257964452108,11,80.0,Gap Stable for 10 Checks
F30,P30_1,2,0,400000,600,319177.0,319777.0,319777.0,Scheduled - Deadline Met,Yes,Yes,288.79547786712646,4.813257964452108,11,80.0,Gap Stable for 10 Checks
F30,P30_2,2,400000,800000,600,523123.0,523723.0,123723.0,Scheduled - Deadline Met,Yes,Yes,288.79547786712646,4.813257964452108,11,80.0,Gap Stable for 10 Checks
F30,P30_3,8,800000,1200000,600,1110877.0,1111477.0,311477.0,Scheduled - Deadline Met,Yes,Yes,288.79547786712646,4.813257964452108,11,80.0,Gap Stable for 10 Checks
F31,P31_1,5,0,100000,1143,37113.0,38256.0,38256.0,Scheduled - Deadline Met,Yes,Yes,288.79547786712646,4.813257964452108,11,80.0,Gap Stable for 10 Checks
F31,P31_2,5,100000,200000,1143,182875.0,184018.0,84018.0,Scheduled - Deadline Met,Yes,Yes,288.79547786712646,4.813257964452108,11,80.0,Gap Stable for 10 Checks
F31,P31_3,8,200000,300000,1143,289692.0,290835.0,90835.0,Scheduled - Deadline Met,Yes,Yes,288.79547786712646,4.813257964452108,11,80.0,Gap Stable for 10 Checks
F31,P31_4,5,300000,400000,1143,394196.0,395339.0,95339.0,Scheduled - Deadline Met,Yes,Yes,288.79547786712646,4.813257964452108,11,80.0,Gap Stable for 10 Checks
F31,P31_5,5,400000,500000,1143,464629.0,465772.0,65772.0,Scheduled - Deadline Met,Yes,Yes,288.79547786712646,4.813257964452108,11,80.0,Gap Stable for 10 Checks
F31,P31_6,8,500000,600000,1143,597842.0,598985.0,98985.0,Scheduled - Deadline Met,Yes,Yes,288.79547786712646,4.813257964452108,11,80.0,Gap Stable for 10 Checks
F31,P31_7,5,600000,700000,1143,693181.0,694324.0,94324.0,Scheduled - Deadline Met,Yes,Yes,288.79547786712646,4.813257964452108,11,80.0,Gap Stable for 10 Checks
F31,P31_8,5,700000,800000,1143,750008.0,751151.0,51151.0,Scheduled - Deadline Met,Yes,Yes,288.79547786712646,4.813257964452108,11,80.0,Gap Stable for 10 Checks
F31,P31_9,8,800000,900000,1143,873683.0,874826.0,74826.0,Scheduled - Deadline Met,Yes,Yes,288.79547786712646,4.813257964452108,11,80.0,Gap Stable for 10 Checks
F31,P31_10,5,900000,1000000,1143,952640.0,953783.0,53783.0,Scheduled - Deadline Met,Yes,Yes,288.79547786712646,4.813257964452108,11,80.0,Gap Stable for 10 Checks
F31,P31_11,5,1000000,1100000,1143,1059170.0,1060313.0,60313.0,Scheduled - Deadline Met,Yes,Yes,288.79547786712646,4.813257964452108,11,80.0,Gap Stable for 10 Checks
F31,P31_12,8,1100000,1200000,1143,1197842.0,1198985.0,98985.0,Scheduled - Deadline Met,Yes,Yes,288.79547786712646,4.813257964452108,11,80.0,Gap Stable for 10 Checks
F32,P32_1,6,0,200000,8143,97550.0,105693.0,105693.0,Scheduled - Deadline Met,Yes,Yes,288.79547786712646,4.813257964452108,11,80.0,Gap Stable for 10 Checks
F32,P32_2,6,200000,400000,8143,338338.0,346481.0,146481.0,Scheduled - Deadline Met,Yes,Yes,288.79547786712646,4.813257964452108,11,80.0,Gap Stable for 10 Checks
F32,P32_3,8,400000,600000,8143,523819.0,531962.0,131962.0,Scheduled - Deadline Met,Yes,Yes,288.79547786712646,4.813257964452108,11,80.0,Gap Stable for 10 Checks
F32,P32_4,6,600000,800000,8143,738118.0,746261.0,146261.0,Scheduled - Deadline Met,Yes,Yes,288.79547786712646,4.813257964452108,11,80.0,Gap Stable for 10 Checks
F32,P32_5,6,800000,1000000,8143,938147.0,946290.0,146290.0,Scheduled - Deadline Met,Yes,Yes,288.79547786712646,4.813257964452108,11,80.0,Gap Stable for 10 Checks
F32,P32_6,8,1000000,1200000,8143,1130123.0,1138266.0,138266.0,Scheduled - Deadline Met,Yes,Yes,288.79547786712646,4.813257964452108,11,80.0,Gap Stable for 10 Checks
F33,P33_1,4,0,400000,857,319873.0,320730.0,320730.0,Scheduled - Deadline Met,Yes,Yes,288.79547786712646,4.813257964452108,11,80.0,Gap Stable for 10 Checks
F33,P33_2,4,400000,800000,857,521474.0,522331.0,122331.0,Scheduled - Deadline Met,Yes,Yes,288.79547786712646,4.813257964452108,11,80.0,Gap Stable for 10 Checks
F33,P33_3,8,800000,1200000,857,1109228.0,1110085.0,310085.0,Scheduled - Deadline Met,Yes,Yes,288.79547786712646,4.813257964452108,11,80.0,Gap Stable for 10 Checks
F34,P34_1,4,0,400000,1898,314860.0,316758.0,316758.0,Scheduled - Deadline Met,Yes,Yes,288.79547786712646,4.813257964452108,11,80.0,Gap Stable for 10 Checks
F34,P34_2,4,400000,800000,1898,481329.0,483227.0,83227.0,Scheduled - Deadline Met,Yes,Yes,288.79547786712646,4.813257964452108,11,80.0,Gap Stable for 10 Checks
F34,P34_3,8,800000,1200000,1898,1104038.0,1105936.0,305936.0,Scheduled - Deadline Met,Yes,Yes,288.79547786712646,4.813257964452108,11,80.0,Gap Stable for 10 Checks
F35,P35_1,2,0,200000,6499,171316.0,177815.0,177815.0,Scheduled - Deadline Met,Yes,Yes,288.79547786712646,4.813257964452108,11,80.0,Gap Stable for 10 Checks
F35,P35_2,2,200000,400000,6499,369294.0,375793.0,175793.0,Scheduled - Deadline Met,Yes,Yes,288.79547786712646,4.813257964452108,11,80.0,Gap Stable for 10 Checks
F35,P35_3,8,400000,600000,6499,546922.0,553421.0,153421.0,Scheduled - Deadline Met,Yes,Yes,288.79547786712646,4.813257964452108,11,80.0,Gap Stable for 10 Checks
F35,P35_4,2,600000,800000,6499,720543.0,727042.0,127042.0,Scheduled - Deadline Met,Yes,Yes,288.79547786712646,4.813257964452108,11,80.0,Gap Stable for 10 Checks
F35,P35_5,2,800000,1000000,6499,814864.0,821363.0,21363.0,Scheduled - Deadline Met,Yes,Yes,288.79547786712646,4.813257964452108,11,80.0,Gap Stable for 10 Checks
F35,P35_6,8,1000000,1200000,6499,1153226.0,1159725.0,159725.0,Scheduled - Deadline Met,Yes,Yes,288.79547786712646,4.813257964452108,11,80.0,Gap Stable for 10 Checks
F36,P36_1,6,0,100000,1190,41727.0,42917.0,42917.0,Scheduled - Deadline Met,Yes,Yes,288.79547786712646,4.813257964452108,11,80.0,Gap Stable for 10 Checks
F36,P36_2,6,100000,200000,1190,184114.0,185304.0,85304.0,Scheduled - Deadline Met,Yes,Yes,288.79547786712646,4.813257964452108,11,80.0,Gap Stable for 10 Checks
F36,P36_3,8,200000,300000,1190,280816.0,282006.0,82006.0,Scheduled - Deadline Met,Yes,Yes,288.79547786712646,4.813257964452108,11,80.0,Gap Stable for 10 Checks
F36,P36_4,6,300000,400000,1190,398810.0,400000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,288.79547786712646,4.813257964452108,11,80.0,Gap Stable for 10 Checks
F36,P36_5,6,400000,500000,1190,444281.0,445471.0,45471.0,Scheduled - Deadline Met,Yes,Yes,288.79547786712646,4.813257964452108,11,80.0,Gap Stable for 10 Checks
F36,P36_6,8,500000,600000,1190,596556.0,597746.0,97746.0,Scheduled - Deadline Met,Yes,Yes,288.79547786712646,4.813257964452108,11,80.0,Gap Stable for 10 Checks
