Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F36,P36_2,3,400000,800000,3275,654833.0,658108.0,258108.0,Scheduled - Deadline Met,Yes,Yes,695.0542376041412,11.584237293402355,11,80.0,Gap Stable for 10 Checks
F36,P36_3,8,800000,1200000,3275,1007525.0,1010800.0,210800.0,Scheduled - Deadline Met,Yes,Yes,695.0542376041412,11.584237293402355,11,80.0,Gap Stable for 10 Checks
F37,P37_1,2,0,100000,6748,727.0,7475.0,7475.0,Scheduled - Deadline Met,Yes,Yes,695.0542376041412,11.584237293402355,11,80.0,Gap Stable for 10 Checks
F37,P37_2,2,100000,200000,6748,163972.0,170720.0,70720.0,Scheduled - Deadline Met,Yes,Yes,695.0542376041412,11.584237293402355,11,80.0,Gap Stable for 10 Checks
F37,P37_3,8,200000,300000,6748,241217.0,247965.0,47965.0,Scheduled - Deadline Met,Yes,Yes,695.0542376041412,11.584237293402355,11,80.0,Gap Stable for 10 Checks
F37,P37_4,2,300000,400000,6748,321853.0,328601.0,28601.0,Scheduled - Deadline Met,Yes,Yes,695.0542376041412,11.584237293402355,11,80.0,Gap Stable for 10 Checks
F37,P37_5,2,400000,500000,6748,408313.0,415061.0,15061.0,Scheduled - Deadline Met,Yes,Yes,695.0542376041412,11.584237293402355,11,80.0,Gap Stable for 10 Checks
F37,P37_6,8,500000,600000,6748,573535.0,580283.0,80283.0,Scheduled - Deadline Met,Yes,Yes,695.0542376041412,11.584237293402355,11,80.0,Gap Stable for 10 Checks
F37,P37_7,2,600000,700000,6748,662817.0,669565.0,69565.0,Scheduled - Deadline Met,Yes,Yes,695.0542376041412,11.584237293402355,11,80.0,Gap Stable for 10 Checks
F37,P37_8,2,700000,800000,6748,768258.0,775006.0,75006.0,Scheduled - Deadline Met,Yes,Yes,695.0542376041412,11.584237293402355,11,80.0,Gap Stable for 10 Checks
F37,P37_9,8,800000,900000,6748,810539.0,817287.0,17287.0,Scheduled - Deadline Met,Yes,Yes,695.0542376041412,11.584237293402355,11,80.0,Gap Stable for 10 Checks
F37,P37_10,2,900000,1000000,6748,977232.0,983980.0,83980.0,Scheduled - Deadline Met,Yes,Yes,695.0542376041412,11.584237293402355,11,80.0,Gap Stable for 10 Checks
F37,P37_11,2,1000000,1100000,6748,1071259.0,1078007.0,78007.0,Scheduled - Deadline Met,Yes,Yes,695.0542376041412,11.584237293402355,11,80.0,Gap Stable for 10 Checks
F37,P37_12,8,1100000,1200000,6748,1164317.0,1171065.0,71065.0,Scheduled - Deadline Met,Yes,Yes,695.0542376041412,11.584237293402355,11,80.0,Gap Stable for 10 Checks
F38,P38_1,2,0,200000,999,114906.0,115905.0,115905.0,Scheduled - Deadline Met,Yes,Yes,695.0542376041412,11.584237293402355,11,80.0,Gap Stable for 10 Checks
F38,P38_2,2,200000,400000,999,301160.0,302159.0,102159.0,Scheduled - Deadline Met,Yes,Yes,695.0542376041412,11.584237293402355,11,80.0,Gap Stable for 10 Checks
F38,P38_3,8,400000,600000,999,564127.0,565126.0,165126.0,Scheduled - Deadline Met,Yes,Yes,695.0542376041412,11.584237293402355,11,80.0,Gap Stable for 10 Checks
F38,P38_4,2,600000,800000,999,721826.0,722825.0,122825.0,Scheduled - Deadline Met,Yes,Yes,695.0542376041412,11.584237293402355,11,80.0,Gap Stable for 10 Checks
F38,P38_5,2,800000,1000000,999,928089.0,929088.0,129088.0,Scheduled - Deadline Met,Yes,Yes,695.0542376041412,11.584237293402355,11,80.0,Gap Stable for 10 Checks
F38,P38_6,8,1000000,1200000,999,1154909.0,1155908.0,155908.0,Scheduled - Deadline Met,Yes,Yes,695.0542376041412,11.584237293402355,11,80.0,Gap Stable for 10 Checks
F39,P39_1,6,0,400000,1839,86255.0,88094.0,88094.0,Scheduled - Deadline Met,Yes,Yes,695.0542376041412,11.584237293402355,11,80.0,Gap Stable for 10 Checks
F39,P39_2,6,400000,800000,1839,476908.0,478747.0,78747.0,Scheduled - Deadline Met,Yes,Yes,695.0542376041412,11.584237293402355,11,80.0,Gap Stable for 10 Checks
F39,P39_3,8,800000,1200000,1839,1026861.0,1028700.0,228700.0,Scheduled - Deadline Met,Yes,Yes,695.0542376041412,11.584237293402355,11,80.0,Gap Stable for 10 Checks
F4,P4_1,5,0,400000,4709,209896.0,214605.0,214605.0,Scheduled - Deadline Met,Yes,Yes,695.0542376041412,11.584237293402355,11,80.0,Gap Stable for 10 Checks
F4,P4_2,5,400000,800000,4709,429230.0,433939.0,33939.0,Scheduled - Deadline Met,Yes,Yes,695.0542376041412,11.584237293402355,11,80.0,Gap Stable for 10 Checks
F4,P4_3,8,800000,1200000,4709,887575.0,892284.0,92284.0,Scheduled - Deadline Met,Yes,Yes,695.0542376041412,11.584237293402355,11,80.0,Gap Stable for 10 Checks
F40,P40_1,7,0,400000,8893,88190.0,97083.0,97083.0,Scheduled - Deadline Met,Yes,Yes,695.0542376041412,11.584237293402355,11,80.0,Gap Stable for 10 Checks
F40,P40_2,7,400000,800000,8893,502775.0,511668.0,111668.0,Scheduled - Deadline Met,Yes,Yes,695.0542376041412,11.584237293402355,11,80.0,Gap Stable for 10 Checks
F40,P40_3,8,800000,1200000,8893,826561.0,835454.0,35454.0,Scheduled - Deadline Met,Yes,Yes,695.0542376041412,11.584237293402355,11,80.0,Gap Stable for 10 Checks
F41,P41_1,5,0,400000,2000,229481.0,231481.0,231481.0,Scheduled - Deadline Met,Yes,Yes,695.0542376041412,11.584237293402355,11,80.0,Gap Stable for 10 Checks
F41,P41_2,5,400000,800000,2000,511764.0,513764.0,113764.0,Scheduled - Deadline Met,Yes,Yes,695.0542376041412,11.584237293402355,11,80.0,Gap Stable for 10 Checks
F41,P41_3,8,800000,1200000,2000,1021776.0,1023776.0,223776.0,Scheduled - Deadline Met,Yes,Yes,695.0542376041412,11.584237293402355,11,80.0,Gap Stable for 10 Checks
F42,P42_1,2,0,400000,4159,131855.0,136014.0,136014.0,Scheduled - Deadline Met,Yes,Yes,695.0542376041412,11.584237293402355,11,80.0,Gap Stable for 10 Checks
F42,P42_2,2,400000,800000,4159,513860.0,518019.0,118019.0,Scheduled - Deadline Met,Yes,Yes,695.0542376041412,11.584237293402355,11,80.0,Gap Stable for 10 Checks
F42,P42_3,8,800000,1200000,4159,892380.0,896539.0,96539.0,Scheduled - Deadline Met,Yes,Yes,695.0542376041412,11.584237293402355,11,80.0,Gap Stable for 10 Checks
F43,P43_1,6,0,100000,2905,32553.0,35458.0,35458.0,Scheduled - Deadline Met,Yes,Yes,695.0542376041412,11.584237293402355,11,80.0,Gap Stable for 10 Checks
F43,P43_2,6,100000,200000,2905,160971.0,163876.0,63876.0,Scheduled - Deadline Met,Yes,Yes,695.0542376041412,11.584237293402355,11,80.0,Gap Stable for 10 Checks
F43,P43_3,8,200000,300000,2905,252065.0,254970.0,54970.0,Scheduled - Deadline Met,Yes,Yes,695.0542376041412,11.584237293402355,11,80.0,Gap Stable for 10 Checks
F43,P43_4,6,300000,400000,2905,310539.0,313444.0,13444.0,Scheduled - Deadline Met,Yes,Yes,695.0542376041412,11.584237293402355,11,80.0,Gap Stable for 10 Checks
F43,P43_5,6,400000,500000,2905,415157.0,418062.0,18062.0,Scheduled - Deadline Met,Yes,Yes,695.0542376041412,11.584237293402355,11,80.0,Gap Stable for 10 Checks
F43,P43_6,8,500000,600000,2905,584383.0,587288.0,87288.0,Scheduled - Deadline Met,Yes,Yes,695.0542376041412,11.584237293402355,11,80.0,Gap Stable for 10 Checks
F43,P43_7,6,600000,700000,2905,620484.0,623389.0,23389.0,Scheduled - Deadline Met,Yes,Yes,695.0542376041412,11.584237293402355,11,80.0,Gap Stable for 10 Checks
F43,P43_8,6,700000,800000,2905,777275.0,780180.0,80180.0,Scheduled - Deadline Met,Yes,Yes,695.0542376041412,11.584237293402355,11,80.0,Gap Stable for 10 Checks
F43,P43_9,8,800000,900000,2905,821387.0,824292.0,24292.0,Scheduled - Deadline Met,Yes,Yes,695.0542376041412,11.584237293402355,11,80.0,Gap Stable for 10 Checks
F43,P43_10,6,900000,1000000,2905,986556.0,989461.0,89461.0,Scheduled - Deadline Met,Yes,Yes,695.0542376041412,11.584237293402355,11,80.0,Gap Stable for 10 Checks
F43,P43_11,6,1000000,1100000,2905,1059945.0,1062850.0,62850.0,Scheduled - Deadline Met,Yes,Yes,695.0542376041412,11.584237293402355,11,80.0,Gap Stable for 10 Checks
F43,P43_12,8,1100000,1200000,2905,1175165.0,1178070.0,78070.0,Scheduled - Deadline Met,Yes,Yes,695.0542376041412,11.584237293402355,11,80.0,Gap Stable for 10 Checks
F44,P44_1,3,0,400000,2133,227252.0,229385.0,229385.0,Scheduled - Deadline Met,Yes,Yes,695.0542376041412,11.584237293402355,11,80.0,Gap Stable for 10 Checks
F44,P44_2,3,400000,800000,2133,666826.0,668959.0,268959.0,Scheduled - Deadline Met,Yes,Yes,695.0542376041412,11.584237293402355,11,80.0,Gap Stable for 10 Checks
F44,P44_3,8,800000,1200000,2133,1019547.0,1021680.0,221680.0,Scheduled - Deadline Met,Yes,Yes,695.0542376041412,11.584237293402355,11,80.0,Gap Stable for 10 Checks
F45,P45_1,3,0,200000,3447,69136.0,72583.0,72583.0,Scheduled - Deadline Met,Yes,Yes,695.0542376041412,11.584237293402355,11,80.0,Gap Stable for 10 Checks
F45,P45_2,3,200000,400000,3447,342453.0,345900.0,145900.0,Scheduled - Deadline Met,Yes,Yes,695.0542376041412,11.584237293402355,11,80.0,Gap Stable for 10 Checks
F45,P45_3,8,400000,600000,3447,552012.0,555459.0,155459.0,Scheduled - Deadline Met,Yes,Yes,695.0542376041412,11.584237293402355,11,80.0,Gap Stable for 10 Checks
F45,P45_4,3,600000,800000,3447,785918.0,789365.0,189365.0,Scheduled - Deadline Met,Yes,Yes,695.0542376041412,11.584237293402355,11,80.0,Gap Stable for 10 Checks
F45,P45_5,3,800000,1000000,3447,947742.0,951189.0,151189.0,Scheduled - Deadline Met,Yes,Yes,695.0542376041412,11.584237293402355,11,80.0,Gap Stable for 10 Checks
F45,P45_6,8,1000000,1200000,3447,1142794.0,1146241.0,146241.0,Scheduled - Deadline Met,Yes,Yes,695.0542376041412,11.584237293402355,11,80.0,Gap Stable for 10 Checks
F46,P46_1,7,0,400000,1951,168105.0,170056.0,170056.0,Scheduled - Deadline Met,Yes,Yes,695.0542376041412,11.584237293402355,11,80.0,Gap Stable for 10 Checks
F46,P46_2,7,400000,800000,1951,639283.0,641234.0,241234.0,Scheduled - Deadline Met,Yes,Yes,695.0542376041412,11.584237293402355,11,80.0,Gap Stable for 10 Checks
F46,P46_3,8,800000,1200000,1951,1024814.0,1026765.0,226765.0,Scheduled - Deadline Met,Yes,Yes,695.0542376041412,11.584237293402355,11,80.0,Gap Stable for 10 Checks
F47,P47_1,6,0,200000,2993,54064.0,57057.0,57057.0,Scheduled - Deadline Met,Yes,Yes,695.0542376041412,11.584237293402355,11,80.0,Gap Stable for 10 Checks
F47,P47_2,6,200000,400000,2993,282330.0,285323.0,85323.0,Scheduled - Deadline Met,Yes,Yes,695.0542376041412,11.584237293402355,11,80.0,Gap Stable for 10 Checks
F47,P47_3,8,400000,600000,2993,555555.0,558548.0,158548.0,Scheduled - Deadline Met,Yes,Yes,695.0542376041412,11.584237293402355,11,80.0,Gap Stable for 10 Checks
F47,P47_4,6,600000,800000,2993,675823.0,678816.0,78816.0,Scheduled - Deadline Met,Yes,Yes,695.0542376041412,11.584237293402355,11,80.0,Gap Stable for 10 Checks
F47,P47_5,6,800000,1000000,2993,915324.0,918317.0,118317.0,Scheduled - Deadline Met,Yes,Yes,695.0542376041412,11.584237293402355,11,80.0,Gap Stable for 10 Checks
F47,P47_6,8,1000000,1200000,2993,1146337.0,1149330.0,149330.0,Scheduled - Deadline Met,Yes,Yes,695.0542376041412,11.584237293402355,11,80.0,Gap Stable for 10 Checks
F48,P48_1,5,0,400000,8803,159206.0,168009.0,168009.0,Scheduled - Deadline Met,Yes,Yes,695.0542376041412,11.584237293402355,11,80.0,Gap Stable for 10 Checks
F48,P48_2,5,400000,800000,8803,420331.0,429134.0,29134.0,Scheduled - Deadline Met,Yes,Yes,695.0542376041412,11.584237293402355,11,80.0,Gap Stable for 10 Checks
F48,P48_3,8,800000,1200000,8803,844485.0,853288.0,53288.0,Scheduled - Deadline Met,Yes,Yes,695.0542376041412,11.584237293402355,11,80.0,Gap Stable for 10 Checks
F5,P5_1,2,0,400000,6511,117233.0,123744.0,123744.0,Scheduled - Deadline Met,Yes,Yes,695.0542376041412,11.584237293402355,11,80.0,Gap Stable for 10 Checks
F5,P5_2,2,400000,800000,6511,478843.0,485354.0,85354.0,Scheduled - Deadline Met,Yes,Yes,695.0542376041412,11.584237293402355,11,80.0,Gap Stable for 10 Checks
F5,P5_3,8,800000,1200000,6511,869684.0,876195.0,76195.0,Scheduled - Deadline Met,Yes,Yes,695.0542376041412,11.584237293402355,11,80.0,Gap Stable for 10 Checks
F6,P6_1,6,0,50000,6554,7571.0,14125.0,14125.0,Scheduled - Deadline Met,Yes,Yes,695.0542376041412,11.584237293402355,11,80.0,Gap Stable for 10 Checks
F6,P6_2,6,50000,100000,6554,89557.0,96111.0,46111.0,Scheduled - Deadline Met,Yes,Yes,695.0542376041412,11.584237293402355,11,80.0,Gap Stable for 10 Checks
F6,P6_3,8,100000,150000,6554,,,,BE - Not Scheduled,No,N/A,695.0542376041412,11.584237293402355,11,80.0,Gap Stable for 10 Checks
F6,P6_4,6,150000,200000,6554,170816.0,177370.0,27370.0,Scheduled - Deadline Met,Yes,Yes,695.0542376041412,11.584237293402355,11,80.0,Gap Stable for 10 Checks
F6,P6_5,6,200000,250000,6554,200000.0,206554.0,6554.0,Scheduled - Deadline Met,Yes,Yes,695.0542376041412,11.584237293402355,11,80.0,Gap Stable for 10 Checks
F6,P6_6,8,250000,300000,6554,257239.0,263793.0,13793.0,Scheduled - Deadline Met,Yes,Yes,695.0542376041412,11.584237293402355,11,80.0,Gap Stable for 10 Checks
F6,P6_7,6,300000,350000,6554,300000.0,306554.0,6554.0,Scheduled - Deadline Met,Yes,Yes,695.0542376041412,11.584237293402355,11,80.0,Gap Stable for 10 Checks
F6,P6_8,6,350000,400000,6554,350000.0,356554.0,6554.0,Scheduled - Deadline Met,Yes,Yes,695.0542376041412,11.584237293402355,11,80.0,Gap Stable for 10 Checks
F6,P6_9,8,400000,450000,6554,,,,BE - Not Scheduled,No,N/A,695.0542376041412,11.584237293402355,11,80.0,Gap Stable for 10 Checks
F6,P6_10,6,450000,500000,6554,489461.0,496015.0,46015.0,Scheduled - Deadline Met,Yes,Yes,695.0542376041412,11.584237293402355,11,80.0,Gap Stable for 10 Checks
F6,P6_11,6,500000,550000,6554,500000.0,506554.0,6554.0,Scheduled - Deadline Met,Yes,Yes,695.0542376041412,11.584237293402355,11,80.0,Gap Stable for 10 Checks
F6,P6_12,8,550000,600000,6554,589557.0,596111.0,46111.0,Scheduled - Deadline Met,Yes,Yes,695.0542376041412,11.584237293402355,11,80.0,Gap Stable for 10 Checks
F6,P6_13,6,600000,650000,6554,609945.0,616499.0,16499.0,Scheduled - Deadline Met,Yes,Yes,695.0542376041412,11.584237293402355,11,80.0,Gap Stable for 10 Checks
F6,P6_14,6,650000,700000,6554,689557.0,696111.0,46111.0,Scheduled - Deadline Met,Yes,Yes,695.0542376041412,11.584237293402355,11,80.0,Gap Stable for 10 Checks
F6,P6_15,8,700000,750000,6554,739557.0,746111.0,46111.0,Scheduled - Deadline Met,Yes,Yes,695.0542376041412,11.584237293402355,11,80.0,Gap Stable for 10 Checks
F6,P6_16,6,750000,800000,6554,789461.0,796015.0,46015.0,Scheduled - Deadline Met,Yes,Yes,695.0542376041412,11.584237293402355,11,80.0,Gap Stable for 10 Checks
F6,P6_17,6,800000,850000,6554,800000.0,806554.0,6554.0,Scheduled - Deadline Met,Yes,Yes,695.0542376041412,11.584237293402355,11,80.0,Gap Stable for 10 Checks
F6,P6_18,8,850000,900000,6554,,,,BE - Not Scheduled,No,N/A,695.0542376041412,11.584237293402355,11,80.0,Gap Stable for 10 Checks
F6,P6_19,6,900000,950000,6554,939557.0,946111.0,46111.0,Scheduled - Deadline Met,Yes,Yes,695.0542376041412,11.584237293402355,11,80.0,Gap Stable for 10 Checks
F6,P6_20,6,950000,1000000,6554,989557.0,996111.0,46111.0,Scheduled - Deadline Met,Yes,Yes,695.0542376041412,11.584237293402355,11,80.0,Gap Stable for 10 Checks
F6,P6_21,8,1000000,1050000,6554,1039557.0,1046111.0,46111.0,Scheduled - Deadline Met,Yes,Yes,695.0542376041412,11.584237293402355,11,80.0,Gap Stable for 10 Checks
F6,P6_22,6,1050000,1100000,6554,1080276.0,1086830.0,36830.0,Scheduled - Deadline Met,Yes,Yes,695.0542376041412,11.584237293402355,11,80.0,Gap Stable for 10 Checks
F6,P6_23,6,1100000,1150000,6554,1124259.0,1130813.0,30813.0,Scheduled - Deadline Met,Yes,Yes,695.0542376041412,11.584237293402355,11,80.0,Gap Stable for 10 Checks
F6,P6_24,8,1150000,1200000,6554,1180339.0,1186893.0,36893.0,Scheduled - Deadline Met,Yes,Yes,695.0542376041412,11.584237293402355,11,80.0,Gap Stable for 10 Checks
F7,P7_1,3,0,200000,7483,41731.0,49214.0,49214.0,Scheduled - Deadline Met,Yes,Yes,695.0542376041412,11.584237293402355,11,80.0,Gap Stable for 10 Checks
F7,P7_2,3,200000,400000,7483,287516.0,294999.0,94999.0,Scheduled - Deadline Met,Yes,Yes,695.0542376041412,11.584237293402355,11,80.0,Gap Stable for 10 Checks
F7,P7_3,8,400000,600000,7483,446859.0,454342.0,54342.0,Scheduled - Deadline Met,Yes,Yes,695.0542376041412,11.584237293402355,11,80.0,Gap Stable for 10 Checks
F7,P7_4,3,600000,800000,7483,722921.0,730404.0,130404.0,Scheduled - Deadline Met,Yes,Yes,695.0542376041412,11.584237293402355,11,80.0,Gap Stable for 10 Checks
F7,P7_5,3,800000,1000000,7483,920510.0,927993.0,127993.0,Scheduled - Deadline Met,Yes,Yes,695.0542376041412,11.584237293402355,11,80.0,Gap Stable for 10 Checks
F7,P7_6,8,1000000,1200000,7483,1090815.0,1098298.0,98298.0,Scheduled - Deadline Met,Yes,Yes,695.0542376041412,11.584237293402355,11,80.0,Gap Stable for 10 Checks
F8,P8_1,7,0,100000,8217,14221.0,22438.0,22438.0,Scheduled - Deadline Met,Yes,Yes,695.0542376041412,11.584237293402355,11,80.0,Gap Stable for 10 Checks
F8,P8_2,7,100000,200000,8217,179639.0,187856.0,87856.0,Scheduled - Deadline Met,Yes,Yes,695.0542376041412,11.584237293402355,11,80.0,Gap Stable for 10 Checks
F8,P8_3,8,200000,300000,8217,232904.0,241121.0,41121.0,Scheduled - Deadline Met,Yes,Yes,695.0542376041412,11.584237293402355,11,80.0,Gap Stable for 10 Checks
F8,P8_4,7,300000,400000,8217,313540.0,321757.0,21757.0,Scheduled - Deadline Met,Yes,Yes,695.0542376041412,11.584237293402355,11,80.0,Gap Stable for 10 Checks
F8,P8_5,7,400000,500000,8217,400000.0,408217.0,8217.0,Scheduled - Deadline Met,Yes,Yes,695.0542376041412,11.584237293402355,11,80.0,Gap Stable for 10 Checks
F8,P8_6,8,500000,600000,8217,565222.0,573439.0,73439.0,Scheduled - Deadline Met,Yes,Yes,695.0542376041412,11.584237293402355,11,80.0,Gap Stable for 10 Checks
F8,P8_7,7,600000,700000,8217,646493.0,654710.0,54710.0,Scheduled - Deadline Met,Yes,Yes,695.0542376041412,11.584237293402355,11,80.0,Gap Stable for 10 Checks
F8,P8_8,7,700000,800000,8217,759945.0,768162.0,68162.0,Scheduled - Deadline Met,Yes,Yes,695.0542376041412,11.584237293402355,11,80.0,Gap Stable for 10 Checks
F8,P8_9,8,800000,900000,8217,,,,BE - Not Scheduled,No,N/A,695.0542376041412,11.584237293402355,11,80.0,Gap Stable for 10 Checks
F8,P8_10,7,900000,1000000,8217,964915.0,973132.0,73132.0,Scheduled - Deadline Met,Yes,Yes,695.0542376041412,11.584237293402355,11,80.0,Gap Stable for 10 Checks
F8,P8_11,7,1000000,1100000,8217,1062946.0,1071163.0,71163.0,Scheduled - Deadline Met,Yes,Yes,695.0542376041412,11.584237293402355,11,80.0,Gap Stable for 10 Checks
F8,P8_12,8,1100000,1200000,8217,1156004.0,1164221.0,64221.0,Scheduled - Deadline Met,Yes,Yes,695.0542376041412,11.584237293402355,11,80.0,Gap Stable for 10 Checks
F9,P9_1,7,0,400000,6099,146151.0,152250.0,152250.0,Scheduled - Deadline Met,Yes,Yes,695.0542376041412,11.584237293402355,11,80.0,Gap Stable for 10 Checks
F9,P9_2,7,400000,800000,6099,527935.0,534034.0,134034.0,Scheduled - Deadline Met,Yes,Yes,695.0542376041412,11.584237293402355,11,80.0,Gap Stable for 10 Checks
F9,P9_3,8,800000,1200000,6099,876291.0,882390.0,82390.0,Scheduled - Deadline Met,Yes,Yes,695.0542376041412,11.584237293402355,11,80.0,Gap Stable for 10 Checks
