Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F33,P33_3,8,800000,1200000,600,1032123.0,1032723.0,232723.0,Scheduled - Deadline Met,Yes,Yes,475.8406364917755,7.9306772748629255,11,82.0,Gap Stable for 10 Checks
F34,P34_1,4,0,400000,4014,132792.0,136806.0,136806.0,Scheduled - Deadline Met,Yes,Yes,475.8406364917755,7.9306772748629255,11,82.0,Gap Stable for 10 Checks
F34,P34_2,4,400000,800000,4014,422916.0,426930.0,26930.0,Scheduled - Deadline Met,Yes,Yes,475.8406364917755,7.9306772748629255,11,82.0,Gap Stable for 10 Checks
F34,P34_3,8,800000,1200000,4014,998281.0,1002295.0,202295.0,Scheduled - Deadline Met,Yes,Yes,475.8406364917755,7.9306772748629255,11,82.0,Gap Stable for 10 Checks
F35,P35_1,2,0,400000,11263,188958.0,200221.0,200221.0,Scheduled - Deadline Met,Yes,Yes,475.8406364917755,7.9306772748629255,11,82.0,Gap Stable for 10 Checks
F35,P35_2,2,400000,800000,11263,436141.0,447404.0,47404.0,Scheduled - Deadline Met,Yes,Yes,475.8406364917755,7.9306772748629255,11,82.0,Gap Stable for 10 Checks
F35,P35_3,8,800000,1200000,11263,816174.0,827437.0,27437.0,Scheduled - Deadline Met,Yes,Yes,475.8406364917755,7.9306772748629255,11,82.0,Gap Stable for 10 Checks
F36,P36_1,2,0,400000,9898,200317.0,210215.0,210215.0,Scheduled - Deadline Met,Yes,Yes,475.8406364917755,7.9306772748629255,11,82.0,Gap Stable for 10 Checks
F36,P36_2,2,400000,800000,9898,483052.0,492950.0,92950.0,Scheduled - Deadline Met,Yes,Yes,475.8406364917755,7.9306772748629255,11,82.0,Gap Stable for 10 Checks
F36,P36_3,8,800000,1200000,9898,827533.0,837431.0,37431.0,Scheduled - Deadline Met,Yes,Yes,475.8406364917755,7.9306772748629255,11,82.0,Gap Stable for 10 Checks
F37,P37_1,6,0,400000,8421,101919.0,110340.0,110340.0,Scheduled - Deadline Met,Yes,Yes,475.8406364917755,7.9306772748629255,11,82.0,Gap Stable for 10 Checks
F37,P37_2,6,400000,800000,8421,694921.0,703342.0,303342.0,Scheduled - Deadline Met,Yes,Yes,475.8406364917755,7.9306772748629255,11,82.0,Gap Stable for 10 Checks
F37,P37_3,8,800000,1200000,8421,855980.0,864401.0,64401.0,Scheduled - Deadline Met,Yes,Yes,475.8406364917755,7.9306772748629255,11,82.0,Gap Stable for 10 Checks
F38,P38_1,5,0,400000,6500,82615.0,89115.0,89115.0,Scheduled - Deadline Met,Yes,Yes,475.8406364917755,7.9306772748629255,11,82.0,Gap Stable for 10 Checks
F38,P38_2,5,400000,800000,6500,472279.0,478779.0,78779.0,Scheduled - Deadline Met,Yes,Yes,475.8406364917755,7.9306772748629255,11,82.0,Gap Stable for 10 Checks
F38,P38_3,8,800000,1200000,6500,871685.0,878185.0,78185.0,Scheduled - Deadline Met,Yes,Yes,475.8406364917755,7.9306772748629255,11,82.0,Gap Stable for 10 Checks
F39,P39_1,5,0,200000,7041,55600.0,62641.0,62641.0,Scheduled - Deadline Met,Yes,Yes,475.8406364917755,7.9306772748629255,11,82.0,Gap Stable for 10 Checks
F39,P39_2,5,200000,400000,7041,327929.0,334970.0,134970.0,Scheduled - Deadline Met,Yes,Yes,475.8406364917755,7.9306772748629255,11,82.0,Gap Stable for 10 Checks
F39,P39_3,8,400000,600000,7041,545958.0,552999.0,152999.0,Scheduled - Deadline Met,Yes,Yes,475.8406364917755,7.9306772748629255,11,82.0,Gap Stable for 10 Checks
F39,P39_4,5,600000,800000,7041,676942.0,683983.0,83983.0,Scheduled - Deadline Met,Yes,Yes,475.8406364917755,7.9306772748629255,11,82.0,Gap Stable for 10 Checks
F39,P39_5,5,800000,1000000,7041,924072.0,931113.0,131113.0,Scheduled - Deadline Met,Yes,Yes,475.8406364917755,7.9306772748629255,11,82.0,Gap Stable for 10 Checks
F39,P39_6,8,1000000,1200000,7041,1117215.0,1124256.0,124256.0,Scheduled - Deadline Met,Yes,Yes,475.8406364917755,7.9306772748629255,11,82.0,Gap Stable for 10 Checks
F4,P4_1,3,0,400000,600,227752.0,228352.0,228352.0,Scheduled - Deadline Met,Yes,Yes,475.8406364917755,7.9306772748629255,11,82.0,Gap Stable for 10 Checks
F4,P4_2,3,400000,800000,600,643213.0,643813.0,243813.0,Scheduled - Deadline Met,Yes,Yes,475.8406364917755,7.9306772748629255,11,82.0,Gap Stable for 10 Checks
F4,P4_3,8,800000,1200000,600,1028643.0,1029243.0,229243.0,Scheduled - Deadline Met,Yes,Yes,475.8406364917755,7.9306772748629255,11,82.0,Gap Stable for 10 Checks
F40,P40_1,1,0,400000,2659,99164.0,101823.0,101823.0,Scheduled - Deadline Met,Yes,Yes,475.8406364917755,7.9306772748629255,11,82.0,Gap Stable for 10 Checks
F40,P40_2,1,400000,800000,2659,457310.0,459969.0,59969.0,Scheduled - Deadline Met,Yes,Yes,475.8406364917755,7.9306772748629255,11,82.0,Gap Stable for 10 Checks
F40,P40_3,8,800000,1200000,2659,1015930.0,1018589.0,218589.0,Scheduled - Deadline Met,Yes,Yes,475.8406364917755,7.9306772748629255,11,82.0,Gap Stable for 10 Checks
F41,P41_1,5,0,50000,3216,0.0,3216.0,3216.0,Scheduled - Deadline Met,Yes,Yes,475.8406364917755,7.9306772748629255,11,82.0,Gap Stable for 10 Checks
F41,P41_2,5,50000,100000,3216,93732.0,96948.0,46948.0,Scheduled - Deadline Met,Yes,Yes,475.8406364917755,7.9306772748629255,11,82.0,Gap Stable for 10 Checks
F41,P41_3,8,100000,150000,3216,138203.0,141419.0,41419.0,Scheduled - Deadline Met,Yes,Yes,475.8406364917755,7.9306772748629255,11,82.0,Gap Stable for 10 Checks
F41,P41_4,5,150000,200000,3216,192967.0,196183.0,46183.0,Scheduled - Deadline Met,Yes,Yes,475.8406364917755,7.9306772748629255,11,82.0,Gap Stable for 10 Checks
F41,P41_5,5,200000,250000,3216,200000.0,203216.0,3216.0,Scheduled - Deadline Met,Yes,Yes,475.8406364917755,7.9306772748629255,11,82.0,Gap Stable for 10 Checks
F41,P41_6,8,250000,300000,3216,293732.0,296948.0,46948.0,Scheduled - Deadline Met,Yes,Yes,475.8406364917755,7.9306772748629255,11,82.0,Gap Stable for 10 Checks
F41,P41_7,5,300000,350000,3216,343732.0,346948.0,46948.0,Scheduled - Deadline Met,Yes,Yes,475.8406364917755,7.9306772748629255,11,82.0,Gap Stable for 10 Checks
F41,P41_8,5,350000,400000,3216,366995.0,370211.0,20211.0,Scheduled - Deadline Met,Yes,Yes,475.8406364917755,7.9306772748629255,11,82.0,Gap Stable for 10 Checks
F41,P41_9,8,400000,450000,3216,400000.0,403216.0,3216.0,Scheduled - Deadline Met,Yes,Yes,475.8406364917755,7.9306772748629255,11,82.0,Gap Stable for 10 Checks
F41,P41_10,5,450000,500000,3216,493636.0,496852.0,46852.0,Scheduled - Deadline Met,Yes,Yes,475.8406364917755,7.9306772748629255,11,82.0,Gap Stable for 10 Checks
F41,P41_11,5,500000,550000,3216,500000.0,503216.0,3216.0,Scheduled - Deadline Met,Yes,Yes,475.8406364917755,7.9306772748629255,11,82.0,Gap Stable for 10 Checks
F41,P41_12,8,550000,600000,3216,593681.0,596897.0,46897.0,Scheduled - Deadline Met,Yes,Yes,475.8406364917755,7.9306772748629255,11,82.0,Gap Stable for 10 Checks
F41,P41_13,5,600000,650000,3216,613040.0,616256.0,16256.0,Scheduled - Deadline Met,Yes,Yes,475.8406364917755,7.9306772748629255,11,82.0,Gap Stable for 10 Checks
F41,P41_14,5,650000,700000,3216,693732.0,696948.0,46948.0,Scheduled - Deadline Met,Yes,Yes,475.8406364917755,7.9306772748629255,11,82.0,Gap Stable for 10 Checks
F41,P41_15,8,700000,750000,3216,714178.0,717394.0,17394.0,Scheduled - Deadline Met,Yes,Yes,475.8406364917755,7.9306772748629255,11,82.0,Gap Stable for 10 Checks
F41,P41_16,5,750000,800000,3216,750000.0,753216.0,3216.0,Scheduled - Deadline Met,Yes,Yes,475.8406364917755,7.9306772748629255,11,82.0,Gap Stable for 10 Checks
F41,P41_17,5,800000,850000,3216,800000.0,803216.0,3216.0,Scheduled - Deadline Met,Yes,Yes,475.8406364917755,7.9306772748629255,11,82.0,Gap Stable for 10 Checks
F41,P41_18,8,850000,900000,3216,,,,BE - Not Scheduled,No,N/A,475.8406364917755,7.9306772748629255,11,82.0,Gap Stable for 10 Checks
F41,P41_19,5,900000,950000,3216,943561.0,946777.0,46777.0,Scheduled - Deadline Met,Yes,Yes,475.8406364917755,7.9306772748629255,11,82.0,Gap Stable for 10 Checks
F41,P41_20,5,950000,1000000,3216,976765.0,979981.0,29981.0,Scheduled - Deadline Met,Yes,Yes,475.8406364917755,7.9306772748629255,11,82.0,Gap Stable for 10 Checks
F41,P41_21,8,1000000,1050000,3216,1036827.0,1040043.0,40043.0,Scheduled - Deadline Met,Yes,Yes,475.8406364917755,7.9306772748629255,11,82.0,Gap Stable for 10 Checks
F41,P41_22,5,1050000,1100000,3216,1087671.0,1090887.0,40887.0,Scheduled - Deadline Met,Yes,Yes,475.8406364917755,7.9306772748629255,11,82.0,Gap Stable for 10 Checks
F41,P41_23,5,1100000,1150000,3216,1141984.0,1145200.0,45200.0,Scheduled - Deadline Met,Yes,Yes,475.8406364917755,7.9306772748629255,11,82.0,Gap Stable for 10 Checks
F41,P41_24,8,1150000,1200000,3216,1182469.0,1185685.0,35685.0,Scheduled - Deadline Met,Yes,Yes,475.8406364917755,7.9306772748629255,11,82.0,Gap Stable for 10 Checks
F42,P42_1,2,0,400000,2845,231431.0,234276.0,234276.0,Scheduled - Deadline Met,Yes,Yes,475.8406364917755,7.9306772748629255,11,82.0,Gap Stable for 10 Checks
F42,P42_2,2,400000,800000,2845,711237.0,714082.0,314082.0,Scheduled - Deadline Met,Yes,Yes,475.8406364917755,7.9306772748629255,11,82.0,Gap Stable for 10 Checks
F42,P42_3,8,800000,1200000,2845,1012989.0,1015834.0,215834.0,Scheduled - Deadline Met,Yes,Yes,475.8406364917755,7.9306772748629255,11,82.0,Gap Stable for 10 Checks
F43,P43_1,3,0,400000,600,235068.0,235668.0,235668.0,Scheduled - Deadline Met,Yes,Yes,475.8406364917755,7.9306772748629255,11,82.0,Gap Stable for 10 Checks
F43,P43_2,3,400000,800000,600,643909.0,644509.0,244509.0,Scheduled - Deadline Met,Yes,Yes,475.8406364917755,7.9306772748629255,11,82.0,Gap Stable for 10 Checks
F43,P43_3,8,800000,1200000,600,1032819.0,1033419.0,233419.0,Scheduled - Deadline Met,Yes,Yes,475.8406364917755,7.9306772748629255,11,82.0,Gap Stable for 10 Checks
F44,P44_1,5,0,400000,3385,89211.0,92596.0,92596.0,Scheduled - Deadline Met,Yes,Yes,475.8406364917755,7.9306772748629255,11,82.0,Gap Stable for 10 Checks
F44,P44_2,5,400000,800000,3385,478875.0,482260.0,82260.0,Scheduled - Deadline Met,Yes,Yes,475.8406364917755,7.9306772748629255,11,82.0,Gap Stable for 10 Checks
F44,P44_3,8,800000,1200000,3385,1006272.0,1009657.0,209657.0,Scheduled - Deadline Met,Yes,Yes,475.8406364917755,7.9306772748629255,11,82.0,Gap Stable for 10 Checks
F45,P45_1,6,0,400000,2085,212253.0,214338.0,214338.0,Scheduled - Deadline Met,Yes,Yes,475.8406364917755,7.9306772748629255,11,82.0,Gap Stable for 10 Checks
F45,P45_2,6,400000,800000,2085,706674.0,708759.0,308759.0,Scheduled - Deadline Met,Yes,Yes,475.8406364917755,7.9306772748629255,11,82.0,Gap Stable for 10 Checks
F45,P45_3,8,800000,1200000,2085,1018685.0,1020770.0,220770.0,Scheduled - Deadline Met,Yes,Yes,475.8406364917755,7.9306772748629255,11,82.0,Gap Stable for 10 Checks
F46,P46_1,3,0,400000,1846,210311.0,212157.0,212157.0,Scheduled - Deadline Met,Yes,Yes,475.8406364917755,7.9306772748629255,11,82.0,Gap Stable for 10 Checks
F46,P46_2,3,400000,800000,1846,641271.0,643117.0,243117.0,Scheduled - Deadline Met,Yes,Yes,475.8406364917755,7.9306772748629255,11,82.0,Gap Stable for 10 Checks
F46,P46_3,8,800000,1200000,1846,1022892.0,1024738.0,224738.0,Scheduled - Deadline Met,Yes,Yes,475.8406364917755,7.9306772748629255,11,82.0,Gap Stable for 10 Checks
F47,P47_1,5,0,100000,6993,6364.0,13357.0,13357.0,Scheduled - Deadline Met,Yes,Yes,475.8406364917755,7.9306772748629255,11,82.0,Gap Stable for 10 Checks
F47,P47_2,5,100000,200000,6993,117693.0,124686.0,24686.0,Scheduled - Deadline Met,Yes,Yes,475.8406364917755,7.9306772748629255,11,82.0,Gap Stable for 10 Checks
F47,P47_3,8,200000,300000,6993,276833.0,283826.0,83826.0,Scheduled - Deadline Met,Yes,Yes,475.8406364917755,7.9306772748629255,11,82.0,Gap Stable for 10 Checks
F47,P47_4,5,300000,400000,6993,350096.0,357089.0,57089.0,Scheduled - Deadline Met,Yes,Yes,475.8406364917755,7.9306772748629255,11,82.0,Gap Stable for 10 Checks
F47,P47_5,5,400000,500000,6993,429052.0,436045.0,36045.0,Scheduled - Deadline Met,Yes,Yes,475.8406364917755,7.9306772748629255,11,82.0,Gap Stable for 10 Checks
F47,P47_6,8,500000,600000,6993,576782.0,583775.0,83775.0,Scheduled - Deadline Met,Yes,Yes,475.8406364917755,7.9306772748629255,11,82.0,Gap Stable for 10 Checks
F47,P47_7,5,600000,700000,6993,626216.0,633209.0,33209.0,Scheduled - Deadline Met,Yes,Yes,475.8406364917755,7.9306772748629255,11,82.0,Gap Stable for 10 Checks
F47,P47_8,5,700000,800000,6993,732405.0,739398.0,39398.0,Scheduled - Deadline Met,Yes,Yes,475.8406364917755,7.9306772748629255,11,82.0,Gap Stable for 10 Checks
F47,P47_9,8,800000,900000,6993,,,,BE - Not Scheduled,No,N/A,475.8406364917755,7.9306772748629255,11,82.0,Gap Stable for 10 Checks
F47,P47_10,5,900000,1000000,6993,956390.0,963383.0,63383.0,Scheduled - Deadline Met,Yes,Yes,475.8406364917755,7.9306772748629255,11,82.0,Gap Stable for 10 Checks
F47,P47_11,5,1000000,1100000,6993,1070772.0,1077765.0,77765.0,Scheduled - Deadline Met,Yes,Yes,475.8406364917755,7.9306772748629255,11,82.0,Gap Stable for 10 Checks
F47,P47_12,8,1100000,1200000,6993,1165570.0,1172563.0,72563.0,Scheduled - Deadline Met,Yes,Yes,475.8406364917755,7.9306772748629255,11,82.0,Gap Stable for 10 Checks
F48,P48_1,5,0,400000,8941,71403.0,80344.0,80344.0,Scheduled - Deadline Met,Yes,Yes,475.8406364917755,7.9306772748629255,11,82.0,Gap Stable for 10 Checks
F48,P48_2,5,400000,800000,8941,460761.0,469702.0,69702.0,Scheduled - Deadline Met,Yes,Yes,475.8406364917755,7.9306772748629255,11,82.0,Gap Stable for 10 Checks
F48,P48_3,8,800000,1200000,8941,,,,BE - Not Scheduled,No,N/A,475.8406364917755,7.9306772748629255,11,82.0,Gap Stable for 10 Checks
F5,P5_1,3,0,200000,6369,124782.0,131151.0,131151.0,Scheduled - Deadline Met,Yes,Yes,475.8406364917755,7.9306772748629255,11,82.0,Gap Stable for 10 Checks
F5,P5_2,3,200000,400000,6369,270368.0,276737.0,76737.0,Scheduled - Deadline Met,Yes,Yes,475.8406364917755,7.9306772748629255,11,82.0,Gap Stable for 10 Checks
F5,P5_3,8,400000,600000,6369,553095.0,559464.0,159464.0,Scheduled - Deadline Met,Yes,Yes,475.8406364917755,7.9306772748629255,11,82.0,Gap Stable for 10 Checks
F5,P5_4,3,600000,800000,6369,753312.0,759681.0,159681.0,Scheduled - Deadline Met,Yes,Yes,475.8406364917755,7.9306772748629255,11,82.0,Gap Stable for 10 Checks
F5,P5_5,3,800000,1000000,6369,949925.0,956294.0,156294.0,Scheduled - Deadline Met,Yes,Yes,475.8406364917755,7.9306772748629255,11,82.0,Gap Stable for 10 Checks
F5,P5_6,8,1000000,1200000,6369,1124352.0,1130721.0,130721.0,Scheduled - Deadline Met,Yes,Yes,475.8406364917755,7.9306772748629255,11,82.0,Gap Stable for 10 Checks
F6,P6_1,3,0,400000,9758,155734.0,165492.0,165492.0,Scheduled - Deadline Met,Yes,Yes,475.8406364917755,7.9306772748629255,11,82.0,Gap Stable for 10 Checks
F6,P6_2,3,400000,800000,9758,612989.0,622747.0,222747.0,Scheduled - Deadline Met,Yes,Yes,475.8406364917755,7.9306772748629255,11,82.0,Gap Stable for 10 Checks
F6,P6_3,8,800000,1200000,9758,837527.0,847285.0,47285.0,Scheduled - Deadline Met,Yes,Yes,475.8406364917755,7.9306772748629255,11,82.0,Gap Stable for 10 Checks
F7,P7_1,2,0,200000,1205,131247.0,132452.0,132452.0,Scheduled - Deadline Met,Yes,Yes,475.8406364917755,7.9306772748629255,11,82.0,Gap Stable for 10 Checks
F7,P7_2,2,200000,400000,1205,260936.0,262141.0,62141.0,Scheduled - Deadline Met,Yes,Yes,475.8406364917755,7.9306772748629255,11,82.0,Gap Stable for 10 Checks
F7,P7_3,8,400000,600000,1205,573315.0,574520.0,174520.0,Scheduled - Deadline Met,Yes,Yes,475.8406364917755,7.9306772748629255,11,82.0,Gap Stable for 10 Checks
F7,P7_4,2,600000,800000,1205,798795.0,800000.0,200000.0,Scheduled - Deadline Met,Yes,Yes,475.8406364917755,7.9306772748629255,11,82.0,Gap Stable for 10 Checks
F7,P7_5,2,800000,1000000,1205,973289.0,974494.0,174494.0,Scheduled - Deadline Met,Yes,Yes,475.8406364917755,7.9306772748629255,11,82.0,Gap Stable for 10 Checks
F7,P7_6,8,1000000,1200000,1205,1162103.0,1163308.0,163308.0,Scheduled - Deadline Met,Yes,Yes,475.8406364917755,7.9306772748629255,11,82.0,Gap Stable for 10 Checks
F8,P8_1,5,0,200000,8187,23263.0,31450.0,31450.0,Scheduled - Deadline Met,Yes,Yes,475.8406364917755,7.9306772748629255,11,82.0,Gap Stable for 10 Checks
F8,P8_2,5,200000,400000,8187,242603.0,250790.0,50790.0,Scheduled - Deadline Met,Yes,Yes,475.8406364917755,7.9306772748629255,11,82.0,Gap Stable for 10 Checks
F8,P8_3,8,400000,600000,8187,506364.0,514551.0,114551.0,Scheduled - Deadline Met,Yes,Yes,475.8406364917755,7.9306772748629255,11,82.0,Gap Stable for 10 Checks
F8,P8_4,5,600000,800000,8187,644605.0,652792.0,52792.0,Scheduled - Deadline Met,Yes,Yes,475.8406364917755,7.9306772748629255,11,82.0,Gap Stable for 10 Checks
F8,P8_5,5,800000,1000000,8187,889448.0,897635.0,97635.0,Scheduled - Deadline Met,Yes,Yes,475.8406364917755,7.9306772748629255,11,82.0,Gap Stable for 10 Checks
F8,P8_6,8,1000000,1200000,8187,1043191.0,1051378.0,51378.0,Scheduled - Deadline Met,Yes,Yes,475.8406364917755,7.9306772748629255,11,82.0,Gap Stable for 10 Checks
F9,P9_1,5,0,200000,1054,70253.0,71307.0,71307.0,Scheduled - Deadline Met,Yes,Yes,475.8406364917755,7.9306772748629255,11,82.0,Gap Stable for 10 Checks
F9,P9_2,5,200000,400000,1054,342582.0,343636.0,143636.0,Scheduled - Deadline Met,Yes,Yes,475.8406364917755,7.9306772748629255,11,82.0,Gap Stable for 10 Checks
F9,P9_3,8,400000,600000,1054,574616.0,575670.0,175670.0,Scheduled - Deadline Met,Yes,Yes,475.8406364917755,7.9306772748629255,11,82.0,Gap Stable for 10 Checks
F9,P9_4,5,600000,800000,1054,691595.0,692649.0,92649.0,Scheduled - Deadline Met,Yes,Yes,475.8406364917755,7.9306772748629255,11,82.0,Gap Stable for 10 Checks
F9,P9_5,5,800000,1000000,1054,938725.0,939779.0,139779.0,Scheduled - Deadline Met,Yes,Yes,475.8406364917755,7.9306772748629255,11,82.0,Gap Stable for 10 Checks
F9,P9_6,8,1000000,1200000,1054,1163404.0,1164458.0,164458.0,Scheduled - Deadline Met,Yes,Yes,475.8406364917755,7.9306772748629255,11,82.0,Gap Stable for 10 Checks
