Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F38,P38_3,8,400000,600000,3093,565213.0,568306.0,168306.0,Scheduled - Deadline Met,Yes,Yes,319.6795480251312,5.3279924670855205,11,71.0,Gap Stable for 10 Checks
F38,P38_4,6,600000,800000,3093,766076.0,769169.0,169169.0,Scheduled - Deadline Met,Yes,Yes,319.6795480251312,5.3279924670855205,11,71.0,Gap Stable for 10 Checks
F38,P38_5,6,800000,1000000,3093,953330.0,956423.0,156423.0,Scheduled - Deadline Met,Yes,Yes,319.6795480251312,5.3279924670855205,11,71.0,Gap Stable for 10 Checks
F38,P38_6,8,1000000,1200000,3093,1160472.0,1163565.0,163565.0,Scheduled - Deadline Met,Yes,Yes,319.6795480251312,5.3279924670855205,11,71.0,Gap Stable for 10 Checks
F39,P39_1,7,0,100000,5771,11643.0,17414.0,17414.0,Scheduled - Deadline Met,Yes,Yes,319.6795480251312,5.3279924670855205,11,71.0,Gap Stable for 10 Checks
F39,P39_2,7,100000,200000,5771,148364.0,154135.0,54135.0,Scheduled - Deadline Met,Yes,Yes,319.6795480251312,5.3279924670855205,11,71.0,Gap Stable for 10 Checks
F39,P39_3,8,200000,300000,5771,275478.0,281249.0,81249.0,Scheduled - Deadline Met,Yes,Yes,319.6795480251312,5.3279924670855205,11,71.0,Gap Stable for 10 Checks
F39,P39_4,7,300000,400000,5771,350096.0,355867.0,55867.0,Scheduled - Deadline Met,Yes,Yes,319.6795480251312,5.3279924670855205,11,71.0,Gap Stable for 10 Checks
F39,P39_5,7,400000,500000,5771,401511.0,407282.0,7282.0,Scheduled - Deadline Met,Yes,Yes,319.6795480251312,5.3279924670855205,11,71.0,Gap Stable for 10 Checks
F39,P39_6,8,500000,600000,5771,568402.0,574173.0,74173.0,Scheduled - Deadline Met,Yes,Yes,319.6795480251312,5.3279924670855205,11,71.0,Gap Stable for 10 Checks
F39,P39_7,7,600000,700000,5771,614906.0,620677.0,20677.0,Scheduled - Deadline Met,Yes,Yes,319.6795480251312,5.3279924670855205,11,71.0,Gap Stable for 10 Checks
F39,P39_8,7,700000,800000,5771,750353.0,756124.0,56124.0,Scheduled - Deadline Met,Yes,Yes,319.6795480251312,5.3279924670855205,11,71.0,Gap Stable for 10 Checks
F39,P39_9,8,800000,900000,5771,834498.0,840269.0,40269.0,Scheduled - Deadline Met,Yes,Yes,319.6795480251312,5.3279924670855205,11,71.0,Gap Stable for 10 Checks
F39,P39_10,7,900000,1000000,5771,947463.0,953234.0,53234.0,Scheduled - Deadline Met,Yes,Yes,319.6795480251312,5.3279924670855205,11,71.0,Gap Stable for 10 Checks
F39,P39_11,7,1000000,1100000,5771,1076096.0,1081867.0,81867.0,Scheduled - Deadline Met,Yes,Yes,319.6795480251312,5.3279924670855205,11,71.0,Gap Stable for 10 Checks
F39,P39_12,8,1100000,1200000,5771,1163661.0,1169432.0,69432.0,Scheduled - Deadline Met,Yes,Yes,319.6795480251312,5.3279924670855205,11,71.0,Gap Stable for 10 Checks
F4,P4_1,7,0,400000,7386,65708.0,73094.0,73094.0,Scheduled - Deadline Met,Yes,Yes,319.6795480251312,5.3279924670855205,11,71.0,Gap Stable for 10 Checks
F4,P4_2,7,400000,800000,7386,468198.0,475584.0,75584.0,Scheduled - Deadline Met,Yes,Yes,319.6795480251312,5.3279924670855205,11,71.0,Gap Stable for 10 Checks
F4,P4_3,8,800000,1200000,7386,904967.0,912353.0,112353.0,Scheduled - Deadline Met,Yes,Yes,319.6795480251312,5.3279924670855205,11,71.0,Gap Stable for 10 Checks
F40,P40_1,1,0,200000,3884,122982.0,126866.0,126866.0,Scheduled - Deadline Met,Yes,Yes,319.6795480251312,5.3279924670855205,11,71.0,Gap Stable for 10 Checks
F40,P40_2,1,200000,400000,3884,238803.0,242687.0,42687.0,Scheduled - Deadline Met,Yes,Yes,319.6795480251312,5.3279924670855205,11,71.0,Gap Stable for 10 Checks
F40,P40_3,8,400000,600000,3884,561233.0,565117.0,165117.0,Scheduled - Deadline Met,Yes,Yes,319.6795480251312,5.3279924670855205,11,71.0,Gap Stable for 10 Checks
F40,P40_4,1,600000,800000,3884,727268.0,731152.0,131152.0,Scheduled - Deadline Met,Yes,Yes,319.6795480251312,5.3279924670855205,11,71.0,Gap Stable for 10 Checks
F40,P40_5,1,800000,1000000,3884,821990.0,825874.0,25874.0,Scheduled - Deadline Met,Yes,Yes,319.6795480251312,5.3279924670855205,11,71.0,Gap Stable for 10 Checks
F40,P40_6,8,1000000,1200000,3884,1156492.0,1160376.0,160376.0,Scheduled - Deadline Met,Yes,Yes,319.6795480251312,5.3279924670855205,11,71.0,Gap Stable for 10 Checks
F41,P41_1,1,0,400000,2237,189834.0,192071.0,192071.0,Scheduled - Deadline Met,Yes,Yes,319.6795480251312,5.3279924670855205,11,71.0,Gap Stable for 10 Checks
F41,P41_2,1,400000,800000,2237,691226.0,693463.0,293463.0,Scheduled - Deadline Met,Yes,Yes,319.6795480251312,5.3279924670855205,11,71.0,Gap Stable for 10 Checks
F41,P41_3,8,800000,1200000,2237,1042269.0,1044506.0,244506.0,Scheduled - Deadline Met,Yes,Yes,319.6795480251312,5.3279924670855205,11,71.0,Gap Stable for 10 Checks
F42,P42_1,5,0,400000,1343,109380.0,110723.0,110723.0,Scheduled - Deadline Met,Yes,Yes,319.6795480251312,5.3279924670855205,11,71.0,Gap Stable for 10 Checks
F42,P42_2,5,400000,800000,1343,504846.0,506189.0,106189.0,Scheduled - Deadline Met,Yes,Yes,319.6795480251312,5.3279924670855205,11,71.0,Gap Stable for 10 Checks
F42,P42_3,8,800000,1200000,1343,1051598.0,1052941.0,252941.0,Scheduled - Deadline Met,Yes,Yes,319.6795480251312,5.3279924670855205,11,71.0,Gap Stable for 10 Checks
F43,P43_1,7,0,100000,5501,17510.0,23011.0,23011.0,Scheduled - Deadline Met,Yes,Yes,319.6795480251312,5.3279924670855205,11,71.0,Gap Stable for 10 Checks
F43,P43_2,7,100000,200000,5501,154231.0,159732.0,59732.0,Scheduled - Deadline Met,Yes,Yes,319.6795480251312,5.3279924670855205,11,71.0,Gap Stable for 10 Checks
F43,P43_3,8,200000,300000,5501,281345.0,286846.0,86846.0,Scheduled - Deadline Met,Yes,Yes,319.6795480251312,5.3279924670855205,11,71.0,Gap Stable for 10 Checks
F43,P43_4,7,300000,400000,5501,355963.0,361464.0,61464.0,Scheduled - Deadline Met,Yes,Yes,319.6795480251312,5.3279924670855205,11,71.0,Gap Stable for 10 Checks
F43,P43_5,7,400000,500000,5501,426483.0,431984.0,31984.0,Scheduled - Deadline Met,Yes,Yes,319.6795480251312,5.3279924670855205,11,71.0,Gap Stable for 10 Checks
F43,P43_6,8,500000,600000,5501,574269.0,579770.0,79770.0,Scheduled - Deadline Met,Yes,Yes,319.6795480251312,5.3279924670855205,11,71.0,Gap Stable for 10 Checks
F43,P43_7,7,600000,700000,5501,620773.0,626274.0,26274.0,Scheduled - Deadline Met,Yes,Yes,319.6795480251312,5.3279924670855205,11,71.0,Gap Stable for 10 Checks
F43,P43_8,7,700000,800000,5501,756220.0,761721.0,61721.0,Scheduled - Deadline Met,Yes,Yes,319.6795480251312,5.3279924670855205,11,71.0,Gap Stable for 10 Checks
F43,P43_9,8,800000,900000,5501,840365.0,845866.0,45866.0,Scheduled - Deadline Met,Yes,Yes,319.6795480251312,5.3279924670855205,11,71.0,Gap Stable for 10 Checks
F43,P43_10,7,900000,1000000,5501,956519.0,962020.0,62020.0,Scheduled - Deadline Met,Yes,Yes,319.6795480251312,5.3279924670855205,11,71.0,Gap Stable for 10 Checks
F43,P43_11,7,1000000,1100000,5501,1087019.0,1092520.0,92520.0,Scheduled - Deadline Met,Yes,Yes,319.6795480251312,5.3279924670855205,11,71.0,Gap Stable for 10 Checks
F43,P43_12,8,1100000,1200000,5501,1169528.0,1175029.0,75029.0,Scheduled - Deadline Met,Yes,Yes,319.6795480251312,5.3279924670855205,11,71.0,Gap Stable for 10 Checks
F44,P44_1,4,0,400000,3854,132487.0,136341.0,136341.0,Scheduled - Deadline Met,Yes,Yes,319.6795480251312,5.3279924670855205,11,71.0,Gap Stable for 10 Checks
F44,P44_2,4,400000,800000,3854,464248.0,468102.0,68102.0,Scheduled - Deadline Met,Yes,Yes,319.6795480251312,5.3279924670855205,11,71.0,Gap Stable for 10 Checks
F44,P44_3,8,800000,1200000,3854,1031757.0,1035611.0,235611.0,Scheduled - Deadline Met,Yes,Yes,319.6795480251312,5.3279924670855205,11,71.0,Gap Stable for 10 Checks
F45,P45_1,7,0,200000,8432,24618.0,33050.0,33050.0,Scheduled - Deadline Met,Yes,Yes,319.6795480251312,5.3279924670855205,11,71.0,Gap Stable for 10 Checks
F45,P45_2,7,200000,400000,8432,242783.0,251215.0,51215.0,Scheduled - Deadline Met,Yes,Yes,319.6795480251312,5.3279924670855205,11,71.0,Gap Stable for 10 Checks
F45,P45_3,8,400000,600000,8432,524472.0,532904.0,132904.0,Scheduled - Deadline Met,Yes,Yes,319.6795480251312,5.3279924670855205,11,71.0,Gap Stable for 10 Checks
F45,P45_4,7,600000,800000,8432,626370.0,634802.0,34802.0,Scheduled - Deadline Met,Yes,Yes,319.6795480251312,5.3279924670855205,11,71.0,Gap Stable for 10 Checks
F45,P45_5,7,800000,1000000,8432,825970.0,834402.0,34402.0,Scheduled - Deadline Met,Yes,Yes,319.6795480251312,5.3279924670855205,11,71.0,Gap Stable for 10 Checks
F45,P45_6,8,1000000,1200000,8432,1117050.0,1125482.0,125482.0,Scheduled - Deadline Met,Yes,Yes,319.6795480251312,5.3279924670855205,11,71.0,Gap Stable for 10 Checks
F46,P46_1,7,0,400000,6241,73190.0,79431.0,79431.0,Scheduled - Deadline Met,Yes,Yes,319.6795480251312,5.3279924670855205,11,71.0,Gap Stable for 10 Checks
F46,P46_2,7,400000,800000,6241,477128.0,483369.0,83369.0,Scheduled - Deadline Met,Yes,Yes,319.6795480251312,5.3279924670855205,11,71.0,Gap Stable for 10 Checks
F46,P46_3,8,800000,1200000,6241,995312.0,1001553.0,201553.0,Scheduled - Deadline Met,Yes,Yes,319.6795480251312,5.3279924670855205,11,71.0,Gap Stable for 10 Checks
F47,P47_1,7,0,200000,6779,33146.0,39925.0,39925.0,Scheduled - Deadline Met,Yes,Yes,319.6795480251312,5.3279924670855205,11,71.0,Gap Stable for 10 Checks
F47,P47_2,7,200000,400000,6779,253750.0,260529.0,60529.0,Scheduled - Deadline Met,Yes,Yes,319.6795480251312,5.3279924670855205,11,71.0,Gap Stable for 10 Checks
F47,P47_3,8,400000,600000,6779,533000.0,539779.0,139779.0,Scheduled - Deadline Met,Yes,Yes,319.6795480251312,5.3279924670855205,11,71.0,Gap Stable for 10 Checks
F47,P47_4,7,600000,800000,6779,634898.0,641677.0,41677.0,Scheduled - Deadline Met,Yes,Yes,319.6795480251312,5.3279924670855205,11,71.0,Gap Stable for 10 Checks
F47,P47_5,7,800000,1000000,6779,924170.0,930949.0,130949.0,Scheduled - Deadline Met,Yes,Yes,319.6795480251312,5.3279924670855205,11,71.0,Gap Stable for 10 Checks
F47,P47_6,8,1000000,1200000,6779,1125578.0,1132357.0,132357.0,Scheduled - Deadline Met,Yes,Yes,319.6795480251312,5.3279924670855205,11,71.0,Gap Stable for 10 Checks
F48,P48_1,1,0,400000,10699,158766.0,169465.0,169465.0,Scheduled - Deadline Met,Yes,Yes,319.6795480251312,5.3279924670855205,11,71.0,Gap Stable for 10 Checks
F48,P48_2,1,400000,800000,10699,653686.0,664385.0,264385.0,Scheduled - Deadline Met,Yes,Yes,319.6795480251312,5.3279924670855205,11,71.0,Gap Stable for 10 Checks
F48,P48_3,8,800000,1200000,10699,874927.0,885626.0,85626.0,Scheduled - Deadline Met,Yes,Yes,319.6795480251312,5.3279924670855205,11,71.0,Gap Stable for 10 Checks
F5,P5_1,6,0,400000,9931,207760.0,217691.0,217691.0,Scheduled - Deadline Met,Yes,Yes,319.6795480251312,5.3279924670855205,11,71.0,Gap Stable for 10 Checks
F5,P5_2,6,400000,800000,9931,604741.0,614672.0,214672.0,Scheduled - Deadline Met,Yes,Yes,319.6795480251312,5.3279924670855205,11,71.0,Gap Stable for 10 Checks
F5,P5_3,8,800000,1200000,9931,885722.0,895653.0,95653.0,Scheduled - Deadline Met,Yes,Yes,319.6795480251312,5.3279924670855205,11,71.0,Gap Stable for 10 Checks
F6,P6_1,7,0,400000,1965,84808.0,86773.0,86773.0,Scheduled - Deadline Met,Yes,Yes,319.6795480251312,5.3279924670855205,11,71.0,Gap Stable for 10 Checks
F6,P6_2,7,400000,800000,1965,488746.0,490711.0,90711.0,Scheduled - Deadline Met,Yes,Yes,319.6795480251312,5.3279924670855205,11,71.0,Gap Stable for 10 Checks
F6,P6_3,8,800000,1200000,1965,1044602.0,1046567.0,246567.0,Scheduled - Deadline Met,Yes,Yes,319.6795480251312,5.3279924670855205,11,71.0,Gap Stable for 10 Checks
F7,P7_1,1,0,400000,6620,169561.0,176181.0,176181.0,Scheduled - Deadline Met,Yes,Yes,319.6795480251312,5.3279924670855205,11,71.0,Gap Stable for 10 Checks
F7,P7_2,1,400000,800000,6620,664481.0,671101.0,271101.0,Scheduled - Deadline Met,Yes,Yes,319.6795480251312,5.3279924670855205,11,71.0,Gap Stable for 10 Checks
F7,P7_3,8,800000,1200000,6620,982069.0,988689.0,188689.0,Scheduled - Deadline Met,Yes,Yes,319.6795480251312,5.3279924670855205,11,71.0,Gap Stable for 10 Checks
F8,P8_1,4,0,400000,6431,116455.0,122886.0,122886.0,Scheduled - Deadline Met,Yes,Yes,319.6795480251312,5.3279924670855205,11,71.0,Gap Stable for 10 Checks
F8,P8_2,4,400000,800000,6431,457721.0,464152.0,64152.0,Scheduled - Deadline Met,Yes,Yes,319.6795480251312,5.3279924670855205,11,71.0,Gap Stable for 10 Checks
F8,P8_3,8,800000,1200000,6431,988785.0,995216.0,195216.0,Scheduled - Deadline Met,Yes,Yes,319.6795480251312,5.3279924670855205,11,71.0,Gap Stable for 10 Checks
F9,P9_1,6,0,400000,600,237411.0,238011.0,238011.0,Scheduled - Deadline Met,Yes,Yes,319.6795480251312,5.3279924670855205,11,71.0,Gap Stable for 10 Checks
F9,P9_2,6,400000,800000,600,674279.0,674879.0,274879.0,Scheduled - Deadline Met,Yes,Yes,319.6795480251312,5.3279924670855205,11,71.0,Gap Stable for 10 Checks
F9,P9_3,8,800000,1200000,600,1053733.0,1054333.0,254333.0,Scheduled - Deadline Met,Yes,Yes,319.6795480251312,5.3279924670855205,11,71.0,Gap Stable for 10 Checks
