Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F14,P14_3,8,800000,1200000,600,930244.0,930844.0,130844.0,Scheduled - Deadline Met,Yes,Yes,3600.218400478363,60.00364000797272,9,134.0,Gurobi Status: 9
F15,P15_1,4,0,400000,4561,225277.0,229838.0,229838.0,Scheduled - Deadline Met,Yes,Yes,3600.218400478363,60.00364000797272,9,134.0,Gurobi Status: 9
F15,P15_2,8,400000,800000,4561,507266.0,511827.0,111827.0,Scheduled - Deadline Met,Yes,Yes,3600.218400478363,60.00364000797272,9,134.0,Gurobi Status: 9
F15,P15_3,8,800000,1200000,4561,898423.0,902984.0,102984.0,Scheduled - Deadline Met,Yes,Yes,3600.218400478363,60.00364000797272,9,134.0,Gurobi Status: 9
F16,P16_1,3,0,100000,11050,36659.0,47709.0,47709.0,Scheduled - Deadline Met,Yes,Yes,3600.218400478363,60.00364000797272,9,134.0,Gurobi Status: 9
F16,P16_2,8,100000,200000,11050,,,,BE - Not Scheduled,No,N/A,3600.218400478363,60.00364000797272,9,134.0,Gurobi Status: 9
F16,P16_3,8,200000,300000,11050,,,,BE - Not Scheduled,No,N/A,3600.218400478363,60.00364000797272,9,134.0,Gurobi Status: 9
F16,P16_4,3,300000,400000,11050,355781.0,366831.0,66831.0,Scheduled - Deadline Met,Yes,Yes,3600.218400478363,60.00364000797272,9,134.0,Gurobi Status: 9
F16,P16_5,8,400000,500000,11050,,,,BE - Not Scheduled,No,N/A,3600.218400478363,60.00364000797272,9,134.0,Gurobi Status: 9
F16,P16_6,8,500000,600000,11050,546715.0,557765.0,57765.0,Scheduled - Deadline Met,Yes,Yes,3600.218400478363,60.00364000797272,9,134.0,Gurobi Status: 9
F16,P16_7,3,600000,700000,11050,624450.0,635500.0,35500.0,Scheduled - Deadline Met,Yes,Yes,3600.218400478363,60.00364000797272,9,134.0,Gurobi Status: 9
F16,P16_8,8,700000,800000,11050,732846.0,743896.0,43896.0,Scheduled - Deadline Met,Yes,Yes,3600.218400478363,60.00364000797272,9,134.0,Gurobi Status: 9
F16,P16_9,8,800000,900000,11050,,,,BE - Not Scheduled,No,N/A,3600.218400478363,60.00364000797272,9,134.0,Gurobi Status: 9
F16,P16_10,3,900000,1000000,11050,967431.0,978481.0,78481.0,Scheduled - Deadline Met,Yes,Yes,3600.218400478363,60.00364000797272,9,134.0,Gurobi Status: 9
F16,P16_11,8,1000000,1100000,11050,1006679.0,1017729.0,17729.0,Scheduled - Deadline Met,Yes,Yes,3600.218400478363,60.00364000797272,9,134.0,Gurobi Status: 9
F16,P16_12,8,1100000,1200000,11050,1138343.0,1149393.0,49393.0,Scheduled - Deadline Met,Yes,Yes,3600.218400478363,60.00364000797272,9,134.0,Gurobi Status: 9
F17,P17_1,2,0,400000,10385,204075.0,214460.0,214460.0,Scheduled - Deadline Met,Yes,Yes,3600.218400478363,60.00364000797272,9,134.0,Gurobi Status: 9
F17,P17_2,8,400000,800000,10385,,,,BE - Not Scheduled,No,N/A,3600.218400478363,60.00364000797272,9,134.0,Gurobi Status: 9
F17,P17_3,8,800000,1200000,10385,,,,BE - Not Scheduled,No,N/A,3600.218400478363,60.00364000797272,9,134.0,Gurobi Status: 9
F18,P18_1,6,0,400000,9565,311973.0,321538.0,321538.0,Scheduled - Deadline Met,Yes,Yes,3600.218400478363,60.00364000797272,9,134.0,Gurobi Status: 9
F18,P18_2,8,400000,800000,9565,,,,BE - Not Scheduled,No,N/A,3600.218400478363,60.00364000797272,9,134.0,Gurobi Status: 9
F18,P18_3,8,800000,1200000,9565,,,,BE - Not Scheduled,No,N/A,3600.218400478363,60.00364000797272,9,134.0,Gurobi Status: 9
F19,P19_1,7,0,400000,4063,148226.0,152289.0,152289.0,Scheduled - Deadline Met,Yes,Yes,3600.218400478363,60.00364000797272,9,134.0,Gurobi Status: 9
F19,P19_2,8,400000,800000,4063,511923.0,515986.0,115986.0,Scheduled - Deadline Met,Yes,Yes,3600.218400478363,60.00364000797272,9,134.0,Gurobi Status: 9
F19,P19_3,8,800000,1200000,4063,903080.0,907143.0,107143.0,Scheduled - Deadline Met,Yes,Yes,3600.218400478363,60.00364000797272,9,134.0,Gurobi Status: 9
F2,P2_1,2,0,200000,5986,83759.0,89745.0,89745.0,Scheduled - Deadline Met,Yes,Yes,3600.218400478363,60.00364000797272,9,134.0,Gurobi Status: 9
F2,P2_2,8,200000,400000,5986,,,,BE - Not Scheduled,No,N/A,3600.218400478363,60.00364000797272,9,134.0,Gurobi Status: 9
F2,P2_3,8,400000,600000,5986,426501.0,432487.0,32487.0,Scheduled - Deadline Met,Yes,Yes,3600.218400478363,60.00364000797272,9,134.0,Gurobi Status: 9
F2,P2_4,2,600000,800000,5986,679652.0,685638.0,85638.0,Scheduled - Deadline Met,Yes,Yes,3600.218400478363,60.00364000797272,9,134.0,Gurobi Status: 9
F2,P2_5,8,800000,1000000,5986,829601.0,835587.0,35587.0,Scheduled - Deadline Met,Yes,Yes,3600.218400478363,60.00364000797272,9,134.0,Gurobi Status: 9
F2,P2_6,8,1000000,1200000,5986,1108212.0,1114198.0,114198.0,Scheduled - Deadline Met,Yes,Yes,3600.218400478363,60.00364000797272,9,134.0,Gurobi Status: 9
F20,P20_1,1,0,400000,10360,89841.0,100201.0,100201.0,Scheduled - Deadline Met,Yes,Yes,3600.218400478363,60.00364000797272,9,134.0,Gurobi Status: 9
F20,P20_2,8,400000,800000,10360,,,,BE - Not Scheduled,No,N/A,3600.218400478363,60.00364000797272,9,134.0,Gurobi Status: 9
F20,P20_3,8,800000,1200000,10360,,,,BE - Not Scheduled,No,N/A,3600.218400478363,60.00364000797272,9,134.0,Gurobi Status: 9
F21,P21_1,3,0,200000,5740,158413.0,164153.0,164153.0,Scheduled - Deadline Met,Yes,Yes,3600.218400478363,60.00364000797272,9,134.0,Gurobi Status: 9
F21,P21_2,8,200000,400000,5740,,,,BE - Not Scheduled,No,N/A,3600.218400478363,60.00364000797272,9,134.0,Gurobi Status: 9
F21,P21_3,8,400000,600000,5740,438531.0,444271.0,44271.0,Scheduled - Deadline Met,Yes,Yes,3600.218400478363,60.00364000797272,9,134.0,Gurobi Status: 9
F21,P21_4,3,600000,800000,5740,720427.0,726167.0,126167.0,Scheduled - Deadline Met,Yes,Yes,3600.218400478363,60.00364000797272,9,134.0,Gurobi Status: 9
F21,P21_5,8,800000,1000000,5740,,,,BE - Not Scheduled,No,N/A,3600.218400478363,60.00364000797272,9,134.0,Gurobi Status: 9
F21,P21_6,8,1000000,1200000,5740,1114294.0,1120034.0,120034.0,Scheduled - Deadline Met,Yes,Yes,3600.218400478363,60.00364000797272,9,134.0,Gurobi Status: 9
F22,P22_1,4,0,400000,5395,198584.0,203979.0,203979.0,Scheduled - Deadline Met,Yes,Yes,3600.218400478363,60.00364000797272,9,134.0,Gurobi Status: 9
F22,P22_2,8,400000,800000,5395,491350.0,496745.0,96745.0,Scheduled - Deadline Met,Yes,Yes,3600.218400478363,60.00364000797272,9,134.0,Gurobi Status: 9
F22,P22_3,8,800000,1200000,5395,882899.0,888294.0,88294.0,Scheduled - Deadline Met,Yes,Yes,3600.218400478363,60.00364000797272,9,134.0,Gurobi Status: 9
F23,P23_1,6,0,100000,838,21163.0,22001.0,22001.0,Scheduled - Deadline Met,Yes,Yes,3600.218400478363,60.00364000797272,9,134.0,Gurobi Status: 9
F23,P23_2,8,100000,200000,838,,,,BE - Not Scheduled,No,N/A,3600.218400478363,60.00364000797272,9,134.0,Gurobi Status: 9
F23,P23_3,8,200000,300000,838,266952.0,267790.0,67790.0,Scheduled - Deadline Met,Yes,Yes,3600.218400478363,60.00364000797272,9,134.0,Gurobi Status: 9
F23,P23_4,6,300000,400000,838,371519.0,372357.0,72357.0,Scheduled - Deadline Met,Yes,Yes,3600.218400478363,60.00364000797272,9,134.0,Gurobi Status: 9
F23,P23_5,8,400000,500000,838,425567.0,426405.0,26405.0,Scheduled - Deadline Met,Yes,Yes,3600.218400478363,60.00364000797272,9,134.0,Gurobi Status: 9
F23,P23_6,8,500000,600000,838,586425.0,587263.0,87263.0,Scheduled - Deadline Met,Yes,Yes,3600.218400478363,60.00364000797272,9,134.0,Gurobi Status: 9
F23,P23_7,6,600000,700000,838,605819.0,606657.0,6657.0,Scheduled - Deadline Met,Yes,Yes,3600.218400478363,60.00364000797272,9,134.0,Gurobi Status: 9
F23,P23_8,8,700000,800000,838,799066.0,799904.0,99904.0,Scheduled - Deadline Met,Yes,Yes,3600.218400478363,60.00364000797272,9,134.0,Gurobi Status: 9
F23,P23_9,8,800000,900000,838,817697.0,818535.0,18535.0,Scheduled - Deadline Met,Yes,Yes,3600.218400478363,60.00364000797272,9,134.0,Gurobi Status: 9
F23,P23_10,6,900000,1000000,838,992579.0,993417.0,93417.0,Scheduled - Deadline Met,Yes,Yes,3600.218400478363,60.00364000797272,9,134.0,Gurobi Status: 9
F23,P23_11,8,1000000,1100000,838,1046389.0,1047227.0,47227.0,Scheduled - Deadline Met,Yes,Yes,3600.218400478363,60.00364000797272,9,134.0,Gurobi Status: 9
F23,P23_12,8,1100000,1200000,838,1178053.0,1178891.0,78891.0,Scheduled - Deadline Met,Yes,Yes,3600.218400478363,60.00364000797272,9,134.0,Gurobi Status: 9
F24,P24_1,2,0,400000,600,329571.0,330171.0,330171.0,Scheduled - Deadline Met,Yes,Yes,3600.218400478363,60.00364000797272,9,134.0,Gurobi Status: 9
F24,P24_2,8,400000,800000,600,539436.0,540036.0,140036.0,Scheduled - Deadline Met,Yes,Yes,3600.218400478363,60.00364000797272,9,134.0,Gurobi Status: 9
F24,P24_3,8,800000,1200000,600,930940.0,931540.0,131540.0,Scheduled - Deadline Met,Yes,Yes,3600.218400478363,60.00364000797272,9,134.0,Gurobi Status: 9
F25,P25_1,6,0,200000,7954,58197.0,66151.0,66151.0,Scheduled - Deadline Met,Yes,Yes,3600.218400478363,60.00364000797272,9,134.0,Gurobi Status: 9
F25,P25_2,8,200000,400000,7954,267886.0,275840.0,75840.0,Scheduled - Deadline Met,Yes,Yes,3600.218400478363,60.00364000797272,9,134.0,Gurobi Status: 9
F25,P25_3,8,400000,600000,7954,,,,BE - Not Scheduled,No,N/A,3600.218400478363,60.00364000797272,9,134.0,Gurobi Status: 9
F25,P25_4,6,600000,800000,7954,765546.0,773500.0,173500.0,Scheduled - Deadline Met,Yes,Yes,3600.218400478363,60.00364000797272,9,134.0,Gurobi Status: 9
F25,P25_5,8,800000,1000000,7954,,,,BE - Not Scheduled,No,N/A,3600.218400478363,60.00364000797272,9,134.0,Gurobi Status: 9
F25,P25_6,8,1000000,1200000,7954,1100162.0,1108116.0,108116.0,Scheduled - Deadline Met,Yes,Yes,3600.218400478363,60.00364000797272,9,134.0,Gurobi Status: 9
F26,P26_1,4,0,200000,5851,100297.0,106148.0,106148.0,Scheduled - Deadline Met,Yes,Yes,3600.218400478363,60.00364000797272,9,134.0,Gurobi Status: 9
F26,P26_2,8,200000,400000,5851,275936.0,281787.0,81787.0,Scheduled - Deadline Met,Yes,Yes,3600.218400478363,60.00364000797272,9,134.0,Gurobi Status: 9
F26,P26_3,8,400000,600000,5851,432583.0,438434.0,38434.0,Scheduled - Deadline Met,Yes,Yes,3600.218400478363,60.00364000797272,9,134.0,Gurobi Status: 9
F26,P26_4,4,600000,800000,5851,702411.0,708262.0,108262.0,Scheduled - Deadline Met,Yes,Yes,3600.218400478363,60.00364000797272,9,134.0,Gurobi Status: 9
F26,P26_5,8,800000,1000000,5851,835683.0,841534.0,41534.0,Scheduled - Deadline Met,Yes,Yes,3600.218400478363,60.00364000797272,9,134.0,Gurobi Status: 9
F26,P26_6,8,1000000,1200000,5851,,,,BE - Not Scheduled,No,N/A,3600.218400478363,60.00364000797272,9,134.0,Gurobi Status: 9
F27,P27_1,5,0,200000,3367,184879.0,188246.0,188246.0,Scheduled - Deadline Met,Yes,Yes,3600.218400478363,60.00364000797272,9,134.0,Gurobi Status: 9
F27,P27_2,8,200000,400000,3367,281883.0,285250.0,85250.0,Scheduled - Deadline Met,Yes,Yes,3600.218400478363,60.00364000797272,9,134.0,Gurobi Status: 9
F27,P27_3,8,400000,600000,3367,444367.0,447734.0,47734.0,Scheduled - Deadline Met,Yes,Yes,3600.218400478363,60.00364000797272,9,134.0,Gurobi Status: 9
F27,P27_4,5,600000,800000,3367,685734.0,689101.0,89101.0,Scheduled - Deadline Met,Yes,Yes,3600.218400478363,60.00364000797272,9,134.0,Gurobi Status: 9
F27,P27_5,8,800000,1000000,3367,841630.0,844997.0,44997.0,Scheduled - Deadline Met,Yes,Yes,3600.218400478363,60.00364000797272,9,134.0,Gurobi Status: 9
F27,P27_6,8,1000000,1200000,3367,1120130.0,1123497.0,123497.0,Scheduled - Deadline Met,Yes,Yes,3600.218400478363,60.00364000797272,9,134.0,Gurobi Status: 9
F28,P28_1,1,0,400000,872,157445.0,158317.0,158317.0,Scheduled - Deadline Met,Yes,Yes,3600.218400478363,60.00364000797272,9,134.0,Gurobi Status: 9
F28,P28_2,8,400000,800000,872,537076.0,537948.0,137948.0,Scheduled - Deadline Met,Yes,Yes,3600.218400478363,60.00364000797272,9,134.0,Gurobi Status: 9
F28,P28_3,8,800000,1200000,872,928580.0,929452.0,129452.0,Scheduled - Deadline Met,Yes,Yes,3600.218400478363,60.00364000797272,9,134.0,Gurobi Status: 9
F29,P29_1,5,0,400000,1877,366927.0,368804.0,368804.0,Scheduled - Deadline Met,Yes,Yes,3600.218400478363,60.00364000797272,9,134.0,Gurobi Status: 9
F29,P29_2,8,400000,800000,1877,533438.0,535315.0,135315.0,Scheduled - Deadline Met,Yes,Yes,3600.218400478363,60.00364000797272,9,134.0,Gurobi Status: 9
F29,P29_3,8,800000,1200000,1877,924942.0,926819.0,126819.0,Scheduled - Deadline Met,Yes,Yes,3600.218400478363,60.00364000797272,9,134.0,Gurobi Status: 9
F3,P3_1,1,0,400000,600,167708.0,168308.0,168308.0,Scheduled - Deadline Met,Yes,Yes,3600.218400478363,60.00364000797272,9,134.0,Gurobi Status: 9
F3,P3_2,8,400000,800000,600,538044.0,538644.0,138644.0,Scheduled - Deadline Met,Yes,Yes,3600.218400478363,60.00364000797272,9,134.0,Gurobi Status: 9
F3,P3_3,8,800000,1200000,600,929548.0,930148.0,130148.0,Scheduled - Deadline Met,Yes,Yes,3600.218400478363,60.00364000797272,9,134.0,Gurobi Status: 9
F30,P30_1,1,0,200000,2670,66247.0,68917.0,68917.0,Scheduled - Deadline Met,Yes,Yes,3600.218400478363,60.00364000797272,9,134.0,Gurobi Status: 9
F30,P30_2,8,200000,400000,2670,285346.0,288016.0,88016.0,Scheduled - Deadline Met,Yes,Yes,3600.218400478363,60.00364000797272,9,134.0,Gurobi Status: 9
F30,P30_3,8,400000,600000,2670,447830.0,450500.0,50500.0,Scheduled - Deadline Met,Yes,Yes,3600.218400478363,60.00364000797272,9,134.0,Gurobi Status: 9
F30,P30_4,1,600000,800000,2670,699645.0,702315.0,102315.0,Scheduled - Deadline Met,Yes,Yes,3600.218400478363,60.00364000797272,9,134.0,Gurobi Status: 9
F30,P30_5,8,800000,1000000,2670,845093.0,847763.0,47763.0,Scheduled - Deadline Met,Yes,Yes,3600.218400478363,60.00364000797272,9,134.0,Gurobi Status: 9
F30,P30_6,8,1000000,1200000,2670,1123593.0,1126263.0,126263.0,Scheduled - Deadline Met,Yes,Yes,3600.218400478363,60.00364000797272,9,134.0,Gurobi Status: 9
F31,P31_1,6,0,400000,4053,348104.0,352157.0,352157.0,Scheduled - Deadline Met,Yes,Yes,3600.218400478363,60.00364000797272,9,134.0,Gurobi Status: 9
F31,P31_2,8,400000,800000,4053,516082.0,520135.0,120135.0,Scheduled - Deadline Met,Yes,Yes,3600.218400478363,60.00364000797272,9,134.0,Gurobi Status: 9
F31,P31_3,8,800000,1200000,4053,907239.0,911292.0,111292.0,Scheduled - Deadline Met,Yes,Yes,3600.218400478363,60.00364000797272,9,134.0,Gurobi Status: 9
F32,P32_1,3,0,200000,11973,106244.0,118217.0,118217.0,Scheduled - Deadline Met,Yes,Yes,3600.218400478363,60.00364000797272,9,134.0,Gurobi Status: 9
F32,P32_2,8,200000,400000,11973,,,,BE - Not Scheduled,No,N/A,3600.218400478363,60.00364000797272,9,134.0,Gurobi Status: 9
F32,P32_3,8,400000,600000,11973,,,,BE - Not Scheduled,No,N/A,3600.218400478363,60.00364000797272,9,134.0,Gurobi Status: 9
F32,P32_4,3,600000,800000,11973,667583.0,679556.0,79556.0,Scheduled - Deadline Met,Yes,Yes,3600.218400478363,60.00364000797272,9,134.0,Gurobi Status: 9
F32,P32_5,8,800000,1000000,11973,,,,BE - Not Scheduled,No,N/A,3600.218400478363,60.00364000797272,9,134.0,Gurobi Status: 9
F32,P32_6,8,1000000,1200000,11973,1047323.0,1059296.0,59296.0,Scheduled - Deadline Met,Yes,Yes,3600.218400478363,60.00364000797272,9,134.0,Gurobi Status: 9
F33,P33_1,4,0,100000,2523,55578.0,58101.0,58101.0,Scheduled - Deadline Met,Yes,Yes,3600.218400478363,60.00364000797272,9,134.0,Gurobi Status: 9
F33,P33_2,8,100000,200000,2523,,,,BE - Not Scheduled,No,N/A,3600.218400478363,60.00364000797272,9,134.0,Gurobi Status: 9
F33,P33_3,8,200000,300000,2523,264333.0,266856.0,66856.0,Scheduled - Deadline Met,Yes,Yes,3600.218400478363,60.00364000797272,9,134.0,Gurobi Status: 9
F33,P33_4,4,300000,400000,2523,368900.0,371423.0,71423.0,Scheduled - Deadline Met,Yes,Yes,3600.218400478363,60.00364000797272,9,134.0,Gurobi Status: 9
F33,P33_5,8,400000,500000,2523,422948.0,425471.0,25471.0,Scheduled - Deadline Met,Yes,Yes,3600.218400478363,60.00364000797272,9,134.0,Gurobi Status: 9
F33,P33_6,8,500000,600000,2523,583806.0,586329.0,86329.0,Scheduled - Deadline Met,Yes,Yes,3600.218400478363,60.00364000797272,9,134.0,Gurobi Status: 9
F33,P33_7,4,600000,700000,2523,621831.0,624354.0,24354.0,Scheduled - Deadline Met,Yes,Yes,3600.218400478363,60.00364000797272,9,134.0,Gurobi Status: 9
F33,P33_8,8,700000,800000,2523,796447.0,798970.0,98970.0,Scheduled - Deadline Met,Yes,Yes,3600.218400478363,60.00364000797272,9,134.0,Gurobi Status: 9
F33,P33_9,8,800000,900000,2523,815078.0,817601.0,17601.0,Scheduled - Deadline Met,Yes,Yes,3600.218400478363,60.00364000797272,9,134.0,Gurobi Status: 9
F33,P33_10,4,900000,1000000,2523,989960.0,992483.0,92483.0,Scheduled - Deadline Met,Yes,Yes,3600.218400478363,60.00364000797272,9,134.0,Gurobi Status: 9
F33,P33_11,8,1000000,1100000,2523,1043770.0,1046293.0,46293.0,Scheduled - Deadline Met,Yes,Yes,3600.218400478363,60.00364000797272,9,134.0,Gurobi Status: 9
F33,P33_12,8,1100000,1200000,2523,1175434.0,1177957.0,77957.0,Scheduled - Deadline Met,Yes,Yes,3600.218400478363,60.00364000797272,9,134.0,Gurobi Status: 9
F34,P34_1,4,0,400000,2446,237036.0,239482.0,239482.0,Scheduled - Deadline Met,Yes,Yes,3600.218400478363,60.00364000797272,9,134.0,Gurobi Status: 9
F34,P34_2,8,400000,800000,2446,530896.0,533342.0,133342.0,Scheduled - Deadline Met,Yes,Yes,3600.218400478363,60.00364000797272,9,134.0,Gurobi Status: 9
F34,P34_3,8,800000,1200000,2446,922400.0,924846.0,124846.0,Scheduled - Deadline Met,Yes,Yes,3600.218400478363,60.00364000797272,9,134.0,Gurobi Status: 9
F35,P35_1,3,0,400000,8895,168404.0,177299.0,177299.0,Scheduled - Deadline Met,Yes,Yes,3600.218400478363,60.00364000797272,9,134.0,Gurobi Status: 9
F35,P35_2,8,400000,800000,8895,,,,BE - Not Scheduled,No,N/A,3600.218400478363,60.00364000797272,9,134.0,Gurobi Status: 9
F35,P35_3,8,800000,1200000,8895,853260.0,862155.0,62155.0,Scheduled - Deadline Met,Yes,Yes,3600.218400478363,60.00364000797272,9,134.0,Gurobi Status: 9
F36,P36_1,3,0,400000,3973,188342.0,192315.0,192315.0,Scheduled - Deadline Met,Yes,Yes,3600.218400478363,60.00364000797272,9,134.0,Gurobi Status: 9
F36,P36_2,8,400000,800000,3973,520231.0,524204.0,124204.0,Scheduled - Deadline Met,Yes,Yes,3600.218400478363,60.00364000797272,9,134.0,Gurobi Status: 9
F36,P36_3,8,800000,1200000,3973,911388.0,915361.0,115361.0,Scheduled - Deadline Met,Yes,Yes,3600.218400478363,60.00364000797272,9,134.0,Gurobi Status: 9
F37,P37_1,1,0,100000,3514,0.0,3514.0,3514.0,Scheduled - Deadline Met,Yes,Yes,3600.218400478363,60.00364000797272,9,134.0,Gurobi Status: 9
F37,P37_2,8,100000,200000,3514,,,,BE - Not Scheduled,No,N/A,3600.218400478363,60.00364000797272,9,134.0,Gurobi Status: 9
F37,P37_3,8,200000,300000,3514,260723.0,264237.0,64237.0,Scheduled - Deadline Met,Yes,Yes,3600.218400478363,60.00364000797272,9,134.0,Gurobi Status: 9
F37,P37_4,1,300000,400000,3514,382130.0,385644.0,85644.0,Scheduled - Deadline Met,Yes,Yes,3600.218400478363,60.00364000797272,9,134.0,Gurobi Status: 9
F37,P37_5,8,400000,500000,3514,419337.0,422851.0,22851.0,Scheduled - Deadline Met,Yes,Yes,3600.218400478363,60.00364000797272,9,134.0,Gurobi Status: 9
F37,P37_6,8,500000,600000,3514,580196.0,583710.0,83710.0,Scheduled - Deadline Met,Yes,Yes,3600.218400478363,60.00364000797272,9,134.0,Gurobi Status: 9
F37,P37_7,1,600000,700000,3514,606753.0,610267.0,10267.0,Scheduled - Deadline Met,Yes,Yes,3600.218400478363,60.00364000797272,9,134.0,Gurobi Status: 9
F37,P37_8,8,700000,800000,3514,792837.0,796351.0,96351.0,Scheduled - Deadline Met,Yes,Yes,3600.218400478363,60.00364000797272,9,134.0,Gurobi Status: 9
F37,P37_9,8,800000,900000,3514,811468.0,814982.0,14982.0,Scheduled - Deadline Met,Yes,Yes,3600.218400478363,60.00364000797272,9,134.0,Gurobi Status: 9
F37,P37_10,1,900000,1000000,3514,978577.0,982091.0,82091.0,Scheduled - Deadline Met,Yes,Yes,3600.218400478363,60.00364000797272,9,134.0,Gurobi Status: 9
F37,P37_11,8,1000000,1100000,3514,1040160.0,1043674.0,43674.0,Scheduled - Deadline Met,Yes,Yes,3600.218400478363,60.00364000797272,9,134.0,Gurobi Status: 9
F37,P37_12,8,1100000,1200000,3514,1171824.0,1175338.0,75338.0,Scheduled - Deadline Met,Yes,Yes,3600.218400478363,60.00364000797272,9,134.0,Gurobi Status: 9
F38,P38_1,3,0,400000,3041,192411.0,195452.0,195452.0,Scheduled - Deadline Met,Yes,Yes,3600.218400478363,60.00364000797272,9,134.0,Gurobi Status: 9
F38,P38_2,8,400000,800000,3041,527759.0,530800.0,130800.0,Scheduled - Deadline Met,Yes,Yes,3600.218400478363,60.00364000797272,9,134.0,Gurobi Status: 9
F38,P38_3,8,800000,1200000,3041,918916.0,921957.0,121957.0,Scheduled - Deadline Met,Yes,Yes,3600.218400478363,60.00364000797272,9,134.0,Gurobi Status: 9
F39,P39_1,6,0,400000,10625,214556.0,225181.0,225181.0,Scheduled - Deadline Met,Yes,Yes,3600.218400478363,60.00364000797272,9,134.0,Gurobi Status: 9
F39,P39_2,8,400000,800000,10625,,,,BE - Not Scheduled,No,N/A,3600.218400478363,60.00364000797272,9,134.0,Gurobi Status: 9
F39,P39_3,8,800000,1200000,10625,,,,BE - Not Scheduled,No,N/A,3600.218400478363,60.00364000797272,9,134.0,Gurobi Status: 9
F4,P4_1,6,0,400000,6176,323299.0,329475.0,329475.0,Scheduled - Deadline Met,Yes,Yes,3600.218400478363,60.00364000797272,9,134.0,Gurobi Status: 9
F4,P4_2,8,400000,800000,6176,485078.0,491254.0,91254.0,Scheduled - Deadline Met,Yes,Yes,3600.218400478363,60.00364000797272,9,134.0,Gurobi Status: 9
