Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F10,P10_12,8,1100000,1200000,8416,1165430.0,1173846.0,73846.0,Scheduled - Deadline Met,Yes,Yes,3600.18851852417,60.00314197540283,9,157.0,Gurobi Status: 9
F11,P11_1,6,0,200000,10519,59898.0,70417.0,70417.0,Scheduled - Deadline Met,Yes,Yes,3600.18851852417,60.00314197540283,9,157.0,Gurobi Status: 9
F11,P11_2,8,200000,400000,10519,243188.0,253707.0,53707.0,Scheduled - Deadline Met,Yes,Yes,3600.18851852417,60.00314197540283,9,157.0,Gurobi Status: 9
F11,P11_3,8,400000,600000,10519,,,,BE - Not Scheduled,No,N/A,3600.18851852417,60.00314197540283,9,157.0,Gurobi Status: 9
F11,P11_4,6,600000,800000,10519,661475.0,671994.0,71994.0,Scheduled - Deadline Met,Yes,Yes,3600.18851852417,60.00314197540283,9,157.0,Gurobi Status: 9
F11,P11_5,8,800000,1000000,10519,,,,BE - Not Scheduled,No,N/A,3600.18851852417,60.00314197540283,9,157.0,Gurobi Status: 9
F11,P11_6,8,1000000,1200000,10519,1074414.0,1084933.0,84933.0,Scheduled - Deadline Met,Yes,Yes,3600.18851852417,60.00314197540283,9,157.0,Gurobi Status: 9
F12,P12_1,6,0,400000,3607,350798.0,354405.0,354405.0,Scheduled - Deadline Met,Yes,Yes,3600.18851852417,60.00314197540283,9,157.0,Gurobi Status: 9
F12,P12_2,8,400000,800000,3607,516049.0,519656.0,119656.0,Scheduled - Deadline Met,Yes,Yes,3600.18851852417,60.00314197540283,9,157.0,Gurobi Status: 9
F12,P12_3,8,800000,1200000,3607,,,,BE - Not Scheduled,No,N/A,3600.18851852417,60.00314197540283,9,157.0,Gurobi Status: 9
F13,P13_1,4,0,100000,1352,70513.0,71865.0,71865.0,Scheduled - Deadline Met,Yes,Yes,3600.18851852417,60.00314197540283,9,157.0,Gurobi Status: 9
F13,P13_2,8,100000,200000,1352,196063.0,197415.0,97415.0,Scheduled - Deadline Met,Yes,Yes,3600.18851852417,60.00314197540283,9,157.0,Gurobi Status: 9
F13,P13_3,8,200000,300000,1352,228304.0,229656.0,29656.0,Scheduled - Deadline Met,Yes,Yes,3600.18851852417,60.00314197540283,9,157.0,Gurobi Status: 9
F13,P13_4,4,300000,400000,1352,370592.0,371944.0,71944.0,Scheduled - Deadline Met,Yes,Yes,3600.18851852417,60.00314197540283,9,157.0,Gurobi Status: 9
F13,P13_5,8,400000,500000,1352,421759.0,423111.0,23111.0,Scheduled - Deadline Met,Yes,Yes,3600.18851852417,60.00314197540283,9,157.0,Gurobi Status: 9
F13,P13_6,8,500000,600000,1352,576985.0,578337.0,78337.0,Scheduled - Deadline Met,Yes,Yes,3600.18851852417,60.00314197540283,9,157.0,Gurobi Status: 9
F13,P13_7,4,600000,700000,1352,618712.0,620064.0,20064.0,Scheduled - Deadline Met,Yes,Yes,3600.18851852417,60.00314197540283,9,157.0,Gurobi Status: 9
F13,P13_8,8,700000,800000,1352,796159.0,797511.0,97511.0,Scheduled - Deadline Met,Yes,Yes,3600.18851852417,60.00314197540283,9,157.0,Gurobi Status: 9
F13,P13_9,8,800000,900000,1352,821091.0,822443.0,22443.0,Scheduled - Deadline Met,Yes,Yes,3600.18851852417,60.00314197540283,9,157.0,Gurobi Status: 9
F13,P13_10,4,900000,1000000,1352,930912.0,932264.0,32264.0,Scheduled - Deadline Met,Yes,Yes,3600.18851852417,60.00314197540283,9,157.0,Gurobi Status: 9
F13,P13_11,8,1000000,1100000,1352,1059530.0,1060882.0,60882.0,Scheduled - Deadline Met,Yes,Yes,3600.18851852417,60.00314197540283,9,157.0,Gurobi Status: 9
F13,P13_12,8,1100000,1200000,1352,1179058.0,1180410.0,80410.0,Scheduled - Deadline Met,Yes,Yes,3600.18851852417,60.00314197540283,9,157.0,Gurobi Status: 9
F14,P14_1,1,0,400000,5290,187537.0,192827.0,192827.0,Scheduled - Deadline Met,Yes,Yes,3600.18851852417,60.00314197540283,9,157.0,Gurobi Status: 9
F14,P14_2,8,400000,800000,5290,501157.0,506447.0,106447.0,Scheduled - Deadline Met,Yes,Yes,3600.18851852417,60.00314197540283,9,157.0,Gurobi Status: 9
F14,P14_3,8,800000,1200000,5290,866060.0,871350.0,71350.0,Scheduled - Deadline Met,Yes,Yes,3600.18851852417,60.00314197540283,9,157.0,Gurobi Status: 9
F15,P15_1,5,0,400000,2248,341549.0,343797.0,343797.0,Scheduled - Deadline Met,Yes,Yes,3600.18851852417,60.00314197540283,9,157.0,Gurobi Status: 9
F15,P15_2,8,400000,800000,2248,524771.0,527019.0,127019.0,Scheduled - Deadline Met,Yes,Yes,3600.18851852417,60.00314197540283,9,157.0,Gurobi Status: 9
F15,P15_3,8,800000,1200000,2248,880967.0,883215.0,83215.0,Scheduled - Deadline Met,Yes,Yes,3600.18851852417,60.00314197540283,9,157.0,Gurobi Status: 9
F16,P16_1,1,0,400000,2281,192923.0,195204.0,195204.0,Scheduled - Deadline Met,Yes,Yes,3600.18851852417,60.00314197540283,9,157.0,Gurobi Status: 9
F16,P16_2,8,400000,800000,2281,522394.0,524675.0,124675.0,Scheduled - Deadline Met,Yes,Yes,3600.18851852417,60.00314197540283,9,157.0,Gurobi Status: 9
F16,P16_3,8,800000,1200000,2281,878590.0,880871.0,80871.0,Scheduled - Deadline Met,Yes,Yes,3600.18851852417,60.00314197540283,9,157.0,Gurobi Status: 9
F17,P17_1,6,0,400000,6809,343893.0,350702.0,350702.0,Scheduled - Deadline Met,Yes,Yes,3600.18851852417,60.00314197540283,9,157.0,Gurobi Status: 9
F17,P17_2,8,400000,800000,6809,,,,BE - Not Scheduled,No,N/A,3600.18851852417,60.00314197540283,9,157.0,Gurobi Status: 9
F17,P17_3,8,800000,1200000,6809,,,,BE - Not Scheduled,No,N/A,3600.18851852417,60.00314197540283,9,157.0,Gurobi Status: 9
F18,P18_1,4,0,200000,4520,71961.0,76481.0,76481.0,Scheduled - Deadline Met,Yes,Yes,3600.18851852417,60.00314197540283,9,157.0,Gurobi Status: 9
F18,P18_2,8,200000,400000,4520,267409.0,271929.0,71929.0,Scheduled - Deadline Met,Yes,Yes,3600.18851852417,60.00314197540283,9,157.0,Gurobi Status: 9
F18,P18_3,8,400000,600000,4520,466880.0,471400.0,71400.0,Scheduled - Deadline Met,Yes,Yes,3600.18851852417,60.00314197540283,9,157.0,Gurobi Status: 9
F18,P18_4,4,600000,800000,4520,656859.0,661379.0,61379.0,Scheduled - Deadline Met,Yes,Yes,3600.18851852417,60.00314197540283,9,157.0,Gurobi Status: 9
F18,P18_5,8,800000,1000000,4520,833015.0,837535.0,37535.0,Scheduled - Deadline Met,Yes,Yes,3600.18851852417,60.00314197540283,9,157.0,Gurobi Status: 9
F18,P18_6,8,1000000,1200000,4520,1112754.0,1117274.0,117274.0,Scheduled - Deadline Met,Yes,Yes,3600.18851852417,60.00314197540283,9,157.0,Gurobi Status: 9
F19,P19_1,7,0,400000,6889,163507.0,170396.0,170396.0,Scheduled - Deadline Met,Yes,Yes,3600.18851852417,60.00314197540283,9,157.0,Gurobi Status: 9
F19,P19_2,8,400000,800000,6889,,,,BE - Not Scheduled,No,N/A,3600.18851852417,60.00314197540283,9,157.0,Gurobi Status: 9
F19,P19_3,8,800000,1200000,6889,859075.0,865964.0,65964.0,Scheduled - Deadline Met,Yes,Yes,3600.18851852417,60.00314197540283,9,157.0,Gurobi Status: 9
F2,P2_1,3,0,50000,3540,5804.0,9344.0,9344.0,Scheduled - Deadline Met,Yes,Yes,3600.18851852417,60.00314197540283,9,157.0,Gurobi Status: 9
F2,P2_2,8,50000,100000,3540,,,,BE - Not Scheduled,No,N/A,3600.18851852417,60.00314197540283,9,157.0,Gurobi Status: 9
F2,P2_3,8,100000,150000,3540,,,,BE - Not Scheduled,No,N/A,3600.18851852417,60.00314197540283,9,157.0,Gurobi Status: 9
F2,P2_4,3,150000,200000,3540,187537.0,191077.0,41077.0,Scheduled - Deadline Met,Yes,Yes,3600.18851852417,60.00314197540283,9,157.0,Gurobi Status: 9
F2,P2_5,8,200000,250000,3540,,,,BE - Not Scheduled,No,N/A,3600.18851852417,60.00314197540283,9,157.0,Gurobi Status: 9
F2,P2_6,8,250000,300000,3540,289972.0,293512.0,43512.0,Scheduled - Deadline Met,Yes,Yes,3600.18851852417,60.00314197540283,9,157.0,Gurobi Status: 9
F2,P2_7,3,300000,350000,3540,344619.0,348159.0,48159.0,Scheduled - Deadline Met,Yes,Yes,3600.18851852417,60.00314197540283,9,157.0,Gurobi Status: 9
F2,P2_8,8,350000,400000,3540,392633.0,396173.0,46173.0,Scheduled - Deadline Met,Yes,Yes,3600.18851852417,60.00314197540283,9,157.0,Gurobi Status: 9
F2,P2_9,8,400000,450000,3540,400000.0,403540.0,3540.0,Scheduled - Deadline Met,Yes,Yes,3600.18851852417,60.00314197540283,9,157.0,Gurobi Status: 9
F2,P2_10,3,450000,500000,3540,456372.0,459912.0,9912.0,Scheduled - Deadline Met,Yes,Yes,3600.18851852417,60.00314197540283,9,157.0,Gurobi Status: 9
F2,P2_11,8,500000,550000,3540,536533.0,540073.0,40073.0,Scheduled - Deadline Met,Yes,Yes,3600.18851852417,60.00314197540283,9,157.0,Gurobi Status: 9
F2,P2_12,8,550000,600000,3540,580922.0,584462.0,34462.0,Scheduled - Deadline Met,Yes,Yes,3600.18851852417,60.00314197540283,9,157.0,Gurobi Status: 9
F2,P2_13,3,600000,650000,3540,627621.0,631161.0,31161.0,Scheduled - Deadline Met,Yes,Yes,3600.18851852417,60.00314197540283,9,157.0,Gurobi Status: 9
F2,P2_14,8,650000,700000,3540,,,,BE - Not Scheduled,No,N/A,3600.18851852417,60.00314197540283,9,157.0,Gurobi Status: 9
F2,P2_15,8,700000,750000,3540,700000.0,703540.0,3540.0,Scheduled - Deadline Met,Yes,Yes,3600.18851852417,60.00314197540283,9,157.0,Gurobi Status: 9
F2,P2_16,3,750000,800000,3540,763567.0,767107.0,17107.0,Scheduled - Deadline Met,Yes,Yes,3600.18851852417,60.00314197540283,9,157.0,Gurobi Status: 9
F2,P2_17,8,800000,850000,3540,800096.0,803636.0,3636.0,Scheduled - Deadline Met,Yes,Yes,3600.18851852417,60.00314197540283,9,157.0,Gurobi Status: 9
F2,P2_18,8,850000,900000,3540,892729.0,896269.0,46269.0,Scheduled - Deadline Met,Yes,Yes,3600.18851852417,60.00314197540283,9,157.0,Gurobi Status: 9
F2,P2_19,3,900000,950000,3540,913648.0,917188.0,17188.0,Scheduled - Deadline Met,Yes,Yes,3600.18851852417,60.00314197540283,9,157.0,Gurobi Status: 9
F2,P2_20,8,950000,1000000,3540,992633.0,996173.0,46173.0,Scheduled - Deadline Met,Yes,Yes,3600.18851852417,60.00314197540283,9,157.0,Gurobi Status: 9
F2,P2_21,8,1000000,1050000,3540,1000000.0,1003540.0,3540.0,Scheduled - Deadline Met,Yes,Yes,3600.18851852417,60.00314197540283,9,157.0,Gurobi Status: 9
F2,P2_22,3,1050000,1100000,3540,1055894.0,1059434.0,9434.0,Scheduled - Deadline Met,Yes,Yes,3600.18851852417,60.00314197540283,9,157.0,Gurobi Status: 9
F2,P2_23,8,1100000,1150000,3540,1138606.0,1142146.0,42146.0,Scheduled - Deadline Met,Yes,Yes,3600.18851852417,60.00314197540283,9,157.0,Gurobi Status: 9
F2,P2_24,8,1150000,1200000,3540,1182995.0,1186535.0,36535.0,Scheduled - Deadline Met,Yes,Yes,3600.18851852417,60.00314197540283,9,157.0,Gurobi Status: 9
F20,P20_1,7,0,400000,1183,171866.0,173049.0,173049.0,Scheduled - Deadline Met,Yes,Yes,3600.18851852417,60.00314197540283,9,157.0,Gurobi Status: 9
F20,P20_2,8,400000,800000,1183,530692.0,531875.0,131875.0,Scheduled - Deadline Met,Yes,Yes,3600.18851852417,60.00314197540283,9,157.0,Gurobi Status: 9
F20,P20_3,8,800000,1200000,1183,886888.0,888071.0,88071.0,Scheduled - Deadline Met,Yes,Yes,3600.18851852417,60.00314197540283,9,157.0,Gurobi Status: 9
F21,P21_1,1,0,400000,667,195300.0,195967.0,195967.0,Scheduled - Deadline Met,Yes,Yes,3600.18851852417,60.00314197540283,9,157.0,Gurobi Status: 9
F21,P21_2,8,400000,800000,667,534351.0,535018.0,135018.0,Scheduled - Deadline Met,Yes,Yes,3600.18851852417,60.00314197540283,9,157.0,Gurobi Status: 9
F21,P21_3,8,800000,1200000,667,890547.0,891214.0,91214.0,Scheduled - Deadline Met,Yes,Yes,3600.18851852417,60.00314197540283,9,157.0,Gurobi Status: 9
F22,P22_1,5,0,400000,5839,330610.0,336449.0,336449.0,Scheduled - Deadline Met,Yes,Yes,3600.18851852417,60.00314197540283,9,157.0,Gurobi Status: 9
F22,P22_2,8,400000,800000,5839,,,,BE - Not Scheduled,No,N/A,3600.18851852417,60.00314197540283,9,157.0,Gurobi Status: 9
F22,P22_3,8,800000,1200000,5839,,,,BE - Not Scheduled,No,N/A,3600.18851852417,60.00314197540283,9,157.0,Gurobi Status: 9
F23,P23_1,2,0,400000,2546,318575.0,321121.0,321121.0,Scheduled - Deadline Met,Yes,Yes,3600.18851852417,60.00314197540283,9,157.0,Gurobi Status: 9
F23,P23_2,8,400000,800000,2546,519752.0,522298.0,122298.0,Scheduled - Deadline Met,Yes,Yes,3600.18851852417,60.00314197540283,9,157.0,Gurobi Status: 9
F23,P23_3,8,800000,1200000,2546,875948.0,878494.0,78494.0,Scheduled - Deadline Met,Yes,Yes,3600.18851852417,60.00314197540283,9,157.0,Gurobi Status: 9
F24,P24_1,5,0,400000,4908,336545.0,341453.0,341453.0,Scheduled - Deadline Met,Yes,Yes,3600.18851852417,60.00314197540283,9,157.0,Gurobi Status: 9
F24,P24_2,8,400000,800000,4908,506543.0,511451.0,111451.0,Scheduled - Deadline Met,Yes,Yes,3600.18851852417,60.00314197540283,9,157.0,Gurobi Status: 9
F24,P24_3,8,800000,1200000,4908,,,,BE - Not Scheduled,No,N/A,3600.18851852417,60.00314197540283,9,157.0,Gurobi Status: 9
F25,P25_1,5,0,200000,4066,151700.0,155766.0,155766.0,Scheduled - Deadline Met,Yes,Yes,3600.18851852417,60.00314197540283,9,157.0,Gurobi Status: 9
F25,P25_2,8,200000,400000,4066,272025.0,276091.0,76091.0,Scheduled - Deadline Met,Yes,Yes,3600.18851852417,60.00314197540283,9,157.0,Gurobi Status: 9
F25,P25_3,8,400000,600000,4066,471496.0,475562.0,75562.0,Scheduled - Deadline Met,Yes,Yes,3600.18851852417,60.00314197540283,9,157.0,Gurobi Status: 9
F25,P25_4,5,600000,800000,4066,759183.0,763249.0,163249.0,Scheduled - Deadline Met,Yes,Yes,3600.18851852417,60.00314197540283,9,157.0,Gurobi Status: 9
F25,P25_5,8,800000,1000000,4066,837631.0,841697.0,41697.0,Scheduled - Deadline Met,Yes,Yes,3600.18851852417,60.00314197540283,9,157.0,Gurobi Status: 9
F25,P25_6,8,1000000,1200000,4066,1117370.0,1121436.0,121436.0,Scheduled - Deadline Met,Yes,Yes,3600.18851852417,60.00314197540283,9,157.0,Gurobi Status: 9
F26,P26_1,4,0,50000,1745,3963.0,5708.0,5708.0,Scheduled - Deadline Met,Yes,Yes,3600.18851852417,60.00314197540283,9,157.0,Gurobi Status: 9
F26,P26_2,8,50000,100000,1745,,,,BE - Not Scheduled,No,N/A,3600.18851852417,60.00314197540283,9,157.0,Gurobi Status: 9
F26,P26_3,8,100000,150000,1745,,,,BE - Not Scheduled,No,N/A,3600.18851852417,60.00314197540283,9,157.0,Gurobi Status: 9
F26,P26_4,4,150000,200000,1745,157132.0,158877.0,8877.0,Scheduled - Deadline Met,Yes,Yes,3600.18851852417,60.00314197540283,9,157.0,Gurobi Status: 9
F26,P26_5,8,200000,250000,1745,201890.0,203635.0,3635.0,Scheduled - Deadline Met,Yes,Yes,3600.18851852417,60.00314197540283,9,157.0,Gurobi Status: 9
F26,P26_6,8,250000,300000,1745,295498.0,297243.0,47243.0,Scheduled - Deadline Met,Yes,Yes,3600.18851852417,60.00314197540283,9,157.0,Gurobi Status: 9
F26,P26_7,4,300000,350000,1745,309050.0,310795.0,10795.0,Scheduled - Deadline Met,Yes,Yes,3600.18851852417,60.00314197540283,9,157.0,Gurobi Status: 9
F26,P26_8,8,350000,400000,1745,398159.0,399904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,3600.18851852417,60.00314197540283,9,157.0,Gurobi Status: 9
F26,P26_9,8,400000,450000,1745,405526.0,407271.0,7271.0,Scheduled - Deadline Met,Yes,Yes,3600.18851852417,60.00314197540283,9,157.0,Gurobi Status: 9
F26,P26_10,4,450000,500000,1745,454531.0,456276.0,6276.0,Scheduled - Deadline Met,Yes,Yes,3600.18851852417,60.00314197540283,9,157.0,Gurobi Status: 9
F26,P26_11,8,500000,550000,1745,542059.0,543804.0,43804.0,Scheduled - Deadline Met,Yes,Yes,3600.18851852417,60.00314197540283,9,157.0,Gurobi Status: 9
F26,P26_12,8,550000,600000,1745,586448.0,588193.0,38193.0,Scheduled - Deadline Met,Yes,Yes,3600.18851852417,60.00314197540283,9,157.0,Gurobi Status: 9
F26,P26_13,4,600000,650000,1745,600000.0,601745.0,1745.0,Scheduled - Deadline Met,Yes,Yes,3600.18851852417,60.00314197540283,9,157.0,Gurobi Status: 9
F26,P26_14,8,650000,700000,1745,697041.0,698786.0,48786.0,Scheduled - Deadline Met,Yes,Yes,3600.18851852417,60.00314197540283,9,157.0,Gurobi Status: 9
F26,P26_15,8,700000,750000,1745,705526.0,707271.0,7271.0,Scheduled - Deadline Met,Yes,Yes,3600.18851852417,60.00314197540283,9,157.0,Gurobi Status: 9
F26,P26_16,4,750000,800000,1745,767203.0,768948.0,18948.0,Scheduled - Deadline Met,Yes,Yes,3600.18851852417,60.00314197540283,9,157.0,Gurobi Status: 9
F26,P26_17,8,800000,850000,1745,805622.0,807367.0,7367.0,Scheduled - Deadline Met,Yes,Yes,3600.18851852417,60.00314197540283,9,157.0,Gurobi Status: 9
F26,P26_18,8,850000,900000,1745,898255.0,900000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,3600.18851852417,60.00314197540283,9,157.0,Gurobi Status: 9
F26,P26_19,4,900000,950000,1745,911807.0,913552.0,13552.0,Scheduled - Deadline Met,Yes,Yes,3600.18851852417,60.00314197540283,9,157.0,Gurobi Status: 9
F26,P26_20,8,950000,1000000,1745,998159.0,999904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,3600.18851852417,60.00314197540283,9,157.0,Gurobi Status: 9
F26,P26_21,8,1000000,1050000,1745,1005526.0,1007271.0,7271.0,Scheduled - Deadline Met,Yes,Yes,3600.18851852417,60.00314197540283,9,157.0,Gurobi Status: 9
F26,P26_22,4,1050000,1100000,1745,1054053.0,1055798.0,5798.0,Scheduled - Deadline Met,Yes,Yes,3600.18851852417,60.00314197540283,9,157.0,Gurobi Status: 9
F26,P26_23,8,1100000,1150000,1745,1144132.0,1145877.0,45877.0,Scheduled - Deadline Met,Yes,Yes,3600.18851852417,60.00314197540283,9,157.0,Gurobi Status: 9
F26,P26_24,8,1150000,1200000,1745,1188521.0,1190266.0,40266.0,Scheduled - Deadline Met,Yes,Yes,3600.18851852417,60.00314197540283,9,157.0,Gurobi Status: 9
F27,P27_1,6,0,200000,6776,76577.0,83353.0,83353.0,Scheduled - Deadline Met,Yes,Yes,3600.18851852417,60.00314197540283,9,157.0,Gurobi Status: 9
F27,P27_2,8,200000,400000,6776,,,,BE - Not Scheduled,No,N/A,3600.18851852417,60.00314197540283,9,157.0,Gurobi Status: 9
F27,P27_3,8,400000,600000,6776,460008.0,466784.0,66784.0,Scheduled - Deadline Met,Yes,Yes,3600.18851852417,60.00314197540283,9,157.0,Gurobi Status: 9
F27,P27_4,6,600000,800000,6776,740957.0,747733.0,147733.0,Scheduled - Deadline Met,Yes,Yes,3600.18851852417,60.00314197540283,9,157.0,Gurobi Status: 9
F27,P27_5,8,800000,1000000,6776,,,,BE - Not Scheduled,No,N/A,3600.18851852417,60.00314197540283,9,157.0,Gurobi Status: 9
F27,P27_6,8,1000000,1200000,6776,1099737.0,1106513.0,106513.0,Scheduled - Deadline Met,Yes,Yes,3600.18851852417,60.00314197540283,9,157.0,Gurobi Status: 9
F28,P28_1,3,0,200000,7151,119830.0,126981.0,126981.0,Scheduled - Deadline Met,Yes,Yes,3600.18851852417,60.00314197540283,9,157.0,Gurobi Status: 9
F28,P28_2,8,200000,400000,7151,,,,BE - Not Scheduled,No,N/A,3600.18851852417,60.00314197540283,9,157.0,Gurobi Status: 9
F28,P28_3,8,400000,600000,7151,433683.0,440834.0,40834.0,Scheduled - Deadline Met,Yes,Yes,3600.18851852417,60.00314197540283,9,157.0,Gurobi Status: 9
F28,P28_4,3,600000,800000,7151,747829.0,754980.0,154980.0,Scheduled - Deadline Met,Yes,Yes,3600.18851852417,60.00314197540283,9,157.0,Gurobi Status: 9
F28,P28_5,8,800000,1000000,7151,,,,BE - Not Scheduled,No,N/A,3600.18851852417,60.00314197540283,9,157.0,Gurobi Status: 9
F28,P28_6,8,1000000,1200000,7151,1092490.0,1099641.0,99641.0,Scheduled - Deadline Met,Yes,Yes,3600.18851852417,60.00314197540283,9,157.0,Gurobi Status: 9
F29,P29_1,3,0,400000,9095,173145.0,182240.0,182240.0,Scheduled - Deadline Met,Yes,Yes,3600.18851852417,60.00314197540283,9,157.0,Gurobi Status: 9
F29,P29_2,8,400000,800000,9095,,,,BE - Not Scheduled,No,N/A,3600.18851852417,60.00314197540283,9,157.0,Gurobi Status: 9
F29,P29_3,8,800000,1200000,9095,,,,BE - Not Scheduled,No,N/A,3600.18851852417,60.00314197540283,9,157.0,Gurobi Status: 9
F3,P3_1,4,0,400000,1174,155862.0,157036.0,157036.0,Scheduled - Deadline Met,Yes,Yes,3600.18851852417,60.00314197540283,9,157.0,Gurobi Status: 9
F3,P3_2,8,400000,800000,1174,531971.0,533145.0,133145.0,Scheduled - Deadline Met,Yes,Yes,3600.18851852417,60.00314197540283,9,157.0,Gurobi Status: 9
F3,P3_3,8,800000,1200000,1174,888167.0,889341.0,89341.0,Scheduled - Deadline Met,Yes,Yes,3600.18851852417,60.00314197540283,9,157.0,Gurobi Status: 9
F30,P30_1,7,0,400000,10825,127077.0,137902.0,137902.0,Scheduled - Deadline Met,Yes,Yes,3600.18851852417,60.00314197540283,9,157.0,Gurobi Status: 9
F30,P30_2,8,400000,800000,10825,,,,BE - Not Scheduled,No,N/A,3600.18851852417,60.00314197540283,9,157.0,Gurobi Status: 9
F30,P30_3,8,800000,1200000,10825,,,,BE - Not Scheduled,No,N/A,3600.18851852417,60.00314197540283,9,157.0,Gurobi Status: 9
F31,P31_1,4,0,100000,5020,17952.0,22972.0,22972.0,Scheduled - Deadline Met,Yes,Yes,3600.18851852417,60.00314197540283,9,157.0,Gurobi Status: 9
F31,P31_2,8,100000,200000,5020,,,,BE - Not Scheduled,No,N/A,3600.18851852417,60.00314197540283,9,157.0,Gurobi Status: 9
F31,P31_3,8,200000,300000,5020,223188.0,228208.0,28208.0,Scheduled - Deadline Met,Yes,Yes,3600.18851852417,60.00314197540283,9,157.0,Gurobi Status: 9
F31,P31_4,4,300000,400000,5020,364123.0,369143.0,69143.0,Scheduled - Deadline Met,Yes,Yes,3600.18851852417,60.00314197540283,9,157.0,Gurobi Status: 9
F31,P31_5,8,400000,500000,5020,416643.0,421663.0,21663.0,Scheduled - Deadline Met,Yes,Yes,3600.18851852417,60.00314197540283,9,157.0,Gurobi Status: 9
F31,P31_6,8,500000,600000,5020,571869.0,576889.0,76889.0,Scheduled - Deadline Met,Yes,Yes,3600.18851852417,60.00314197540283,9,157.0,Gurobi Status: 9
F31,P31_7,4,600000,700000,5020,613596.0,618616.0,18616.0,Scheduled - Deadline Met,Yes,Yes,3600.18851852417,60.00314197540283,9,157.0,Gurobi Status: 9
F31,P31_8,8,700000,800000,5020,791043.0,796063.0,96063.0,Scheduled - Deadline Met,Yes,Yes,3600.18851852417,60.00314197540283,9,157.0,Gurobi Status: 9
F31,P31_9,8,800000,900000,5020,815975.0,820995.0,20995.0,Scheduled - Deadline Met,Yes,Yes,3600.18851852417,60.00314197540283,9,157.0,Gurobi Status: 9
F31,P31_10,4,900000,1000000,5020,917284.0,922304.0,22304.0,Scheduled - Deadline Met,Yes,Yes,3600.18851852417,60.00314197540283,9,157.0,Gurobi Status: 9
F31,P31_11,8,1000000,1100000,5020,1035336.0,1040356.0,40356.0,Scheduled - Deadline Met,Yes,Yes,3600.18851852417,60.00314197540283,9,157.0,Gurobi Status: 9
F31,P31_12,8,1100000,1200000,5020,1173942.0,1178962.0,78962.0,Scheduled - Deadline Met,Yes,Yes,3600.18851852417,60.00314197540283,9,157.0,Gurobi Status: 9
F32,P32_1,5,0,200000,6049,141448.0,147497.0,147497.0,Scheduled - Deadline Met,Yes,Yes,3600.18851852417,60.00314197540283,9,157.0,Gurobi Status: 9
