Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F23,P23_1,6,0,400000,7623,135825.0,143448.0,143448.0,Scheduled - Deadline Met,Yes,Yes,3600.4983785152435,60.00830630858739,9,143.0,Gurobi Status: 9
F23,P23_2,8,400000,800000,7623,,,,BE - Not Scheduled,No,N/A,3600.4983785152435,60.00830630858739,9,143.0,Gurobi Status: 9
F23,P23_3,8,800000,1200000,7623,,,,BE - Not Scheduled,No,N/A,3600.4983785152435,60.00830630858739,9,143.0,Gurobi Status: 9
F24,P24_1,7,0,100000,1446,7967.0,9413.0,9413.0,Scheduled - Deadline Met,Yes,Yes,3600.4983785152435,60.00830630858739,9,143.0,Gurobi Status: 9
F24,P24_2,8,100000,200000,1446,198554.0,200000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,3600.4983785152435,60.00830630858739,9,143.0,Gurobi Status: 9
F24,P24_3,8,200000,300000,1446,223328.0,224774.0,24774.0,Scheduled - Deadline Met,Yes,Yes,3600.4983785152435,60.00830630858739,9,143.0,Gurobi Status: 9
F24,P24_4,7,300000,400000,1446,381689.0,383135.0,83135.0,Scheduled - Deadline Met,Yes,Yes,3600.4983785152435,60.00830630858739,9,143.0,Gurobi Status: 9
F24,P24_5,8,400000,500000,1446,437655.0,439101.0,39101.0,Scheduled - Deadline Met,Yes,Yes,3600.4983785152435,60.00830630858739,9,143.0,Gurobi Status: 9
F24,P24_6,8,500000,600000,1446,585261.0,586707.0,86707.0,Scheduled - Deadline Met,Yes,Yes,3600.4983785152435,60.00830630858739,9,143.0,Gurobi Status: 9
F24,P24_7,7,600000,700000,1446,627577.0,629023.0,29023.0,Scheduled - Deadline Met,Yes,Yes,3600.4983785152435,60.00830630858739,9,143.0,Gurobi Status: 9
F24,P24_8,8,700000,800000,1446,759289.0,760735.0,60735.0,Scheduled - Deadline Met,Yes,Yes,3600.4983785152435,60.00830630858739,9,143.0,Gurobi Status: 9
F24,P24_9,8,800000,900000,1446,810080.0,811526.0,11526.0,Scheduled - Deadline Met,Yes,Yes,3600.4983785152435,60.00830630858739,9,143.0,Gurobi Status: 9
F24,P24_10,7,900000,1000000,1446,982087.0,983533.0,83533.0,Scheduled - Deadline Met,Yes,Yes,3600.4983785152435,60.00830630858739,9,143.0,Gurobi Status: 9
F24,P24_11,8,1000000,1100000,1446,1050968.0,1052414.0,52414.0,Scheduled - Deadline Met,Yes,Yes,3600.4983785152435,60.00830630858739,9,143.0,Gurobi Status: 9
F24,P24_12,8,1100000,1200000,1446,1179688.0,1181134.0,81134.0,Scheduled - Deadline Met,Yes,Yes,3600.4983785152435,60.00830630858739,9,143.0,Gurobi Status: 9
F25,P25_1,2,0,100000,7651,38919.0,46570.0,46570.0,Scheduled - Deadline Met,Yes,Yes,3600.4983785152435,60.00830630858739,9,143.0,Gurobi Status: 9
F25,P25_2,8,100000,200000,7651,,,,BE - Not Scheduled,No,N/A,3600.4983785152435,60.00830630858739,9,143.0,Gurobi Status: 9
F25,P25_3,8,200000,300000,7651,,,,BE - Not Scheduled,No,N/A,3600.4983785152435,60.00830630858739,9,143.0,Gurobi Status: 9
F25,P25_4,2,300000,400000,7651,358499.0,366150.0,66150.0,Scheduled - Deadline Met,Yes,Yes,3600.4983785152435,60.00830630858739,9,143.0,Gurobi Status: 9
F25,P25_5,8,400000,500000,7651,,,,BE - Not Scheduled,No,N/A,3600.4983785152435,60.00830630858739,9,143.0,Gurobi Status: 9
F25,P25_6,8,500000,600000,7651,562249.0,569900.0,69900.0,Scheduled - Deadline Met,Yes,Yes,3600.4983785152435,60.00830630858739,9,143.0,Gurobi Status: 9
F25,P25_7,2,600000,700000,7651,663440.0,671091.0,71091.0,Scheduled - Deadline Met,Yes,Yes,3600.4983785152435,60.00830630858739,9,143.0,Gurobi Status: 9
F25,P25_8,8,700000,800000,7651,749505.0,757156.0,57156.0,Scheduled - Deadline Met,Yes,Yes,3600.4983785152435,60.00830630858739,9,143.0,Gurobi Status: 9
F25,P25_9,8,800000,900000,7651,,,,BE - Not Scheduled,No,N/A,3600.4983785152435,60.00830630858739,9,143.0,Gurobi Status: 9
F25,P25_10,2,900000,1000000,7651,974340.0,981991.0,81991.0,Scheduled - Deadline Met,Yes,Yes,3600.4983785152435,60.00830630858739,9,143.0,Gurobi Status: 9
F25,P25_11,8,1000000,1100000,7651,1027956.0,1035607.0,35607.0,Scheduled - Deadline Met,Yes,Yes,3600.4983785152435,60.00830630858739,9,143.0,Gurobi Status: 9
F25,P25_12,8,1100000,1200000,7651,1156676.0,1164327.0,64327.0,Scheduled - Deadline Met,Yes,Yes,3600.4983785152435,60.00830630858739,9,143.0,Gurobi Status: 9
F26,P26_1,1,0,400000,1018,182165.0,183183.0,183183.0,Scheduled - Deadline Met,Yes,Yes,3600.4983785152435,60.00830630858739,9,143.0,Gurobi Status: 9
F26,P26_2,8,400000,800000,1018,529908.0,530926.0,130926.0,Scheduled - Deadline Met,Yes,Yes,3600.4983785152435,60.00830630858739,9,143.0,Gurobi Status: 9
F26,P26_3,8,800000,1200000,1018,887744.0,888762.0,88762.0,Scheduled - Deadline Met,Yes,Yes,3600.4983785152435,60.00830630858739,9,143.0,Gurobi Status: 9
F27,P27_1,2,0,400000,6087,309176.0,315263.0,315263.0,Scheduled - Deadline Met,Yes,Yes,3600.4983785152435,60.00830630858739,9,143.0,Gurobi Status: 9
F27,P27_2,8,400000,800000,6087,,,,BE - Not Scheduled,No,N/A,3600.4983785152435,60.00830630858739,9,143.0,Gurobi Status: 9
F27,P27_3,8,800000,1200000,6087,848645.0,854732.0,54732.0,Scheduled - Deadline Met,Yes,Yes,3600.4983785152435,60.00830630858739,9,143.0,Gurobi Status: 9
F28,P28_1,6,0,400000,600,195821.0,196421.0,196421.0,Scheduled - Deadline Met,Yes,Yes,3600.4983785152435,60.00830630858739,9,143.0,Gurobi Status: 9
F28,P28_2,8,400000,800000,600,532901.0,533501.0,133501.0,Scheduled - Deadline Met,Yes,Yes,3600.4983785152435,60.00830630858739,9,143.0,Gurobi Status: 9
F28,P28_3,8,800000,1200000,600,890737.0,891337.0,91337.0,Scheduled - Deadline Met,Yes,Yes,3600.4983785152435,60.00830630858739,9,143.0,Gurobi Status: 9
F29,P29_1,7,0,50000,3575,3085.0,6660.0,6660.0,Scheduled - Deadline Met,Yes,Yes,3600.4983785152435,60.00830630858739,9,143.0,Gurobi Status: 9
F29,P29_2,8,50000,100000,3575,,,,BE - Not Scheduled,No,N/A,3600.4983785152435,60.00830630858739,9,143.0,Gurobi Status: 9
F29,P29_3,8,100000,150000,3575,,,,BE - Not Scheduled,No,N/A,3600.4983785152435,60.00830630858739,9,143.0,Gurobi Status: 9
F29,P29_4,7,150000,200000,3575,179611.0,183186.0,33186.0,Scheduled - Deadline Met,Yes,Yes,3600.4983785152435,60.00830630858739,9,143.0,Gurobi Status: 9
F29,P29_5,8,200000,250000,3575,200096.0,203671.0,3671.0,Scheduled - Deadline Met,Yes,Yes,3600.4983785152435,60.00830630858739,9,143.0,Gurobi Status: 9
F29,P29_6,8,250000,300000,3575,270319.0,273894.0,23894.0,Scheduled - Deadline Met,Yes,Yes,3600.4983785152435,60.00830630858739,9,143.0,Gurobi Status: 9
F29,P29_7,7,300000,350000,3575,300000.0,303575.0,3575.0,Scheduled - Deadline Met,Yes,Yes,3600.4983785152435,60.00830630858739,9,143.0,Gurobi Status: 9
F29,P29_8,8,350000,400000,3575,392129.0,395704.0,45704.0,Scheduled - Deadline Met,Yes,Yes,3600.4983785152435,60.00830630858739,9,143.0,Gurobi Status: 9
F29,P29_9,8,400000,450000,3575,400096.0,403671.0,3671.0,Scheduled - Deadline Met,Yes,Yes,3600.4983785152435,60.00830630858739,9,143.0,Gurobi Status: 9
F29,P29_10,7,450000,500000,3575,450000.0,453575.0,3575.0,Scheduled - Deadline Met,Yes,Yes,3600.4983785152435,60.00830630858739,9,143.0,Gurobi Status: 9
F29,P29_11,8,500000,550000,3575,534293.0,537868.0,37868.0,Scheduled - Deadline Met,Yes,Yes,3600.4983785152435,60.00830630858739,9,143.0,Gurobi Status: 9
F29,P29_12,8,550000,600000,3575,586803.0,590378.0,40378.0,Scheduled - Deadline Met,Yes,Yes,3600.4983785152435,60.00830630858739,9,143.0,Gurobi Status: 9
F29,P29_13,7,600000,650000,3575,605573.0,609148.0,9148.0,Scheduled - Deadline Met,Yes,Yes,3600.4983785152435,60.00830630858739,9,143.0,Gurobi Status: 9
F29,P29_14,8,650000,700000,3575,,,,BE - Not Scheduled,No,N/A,3600.4983785152435,60.00830630858739,9,143.0,Gurobi Status: 9
F29,P29_15,8,700000,750000,3575,721549.0,725124.0,25124.0,Scheduled - Deadline Met,Yes,Yes,3600.4983785152435,60.00830630858739,9,143.0,Gurobi Status: 9
F29,P29_16,7,750000,800000,3575,788098.0,791673.0,41673.0,Scheduled - Deadline Met,Yes,Yes,3600.4983785152435,60.00830630858739,9,143.0,Gurobi Status: 9
F29,P29_17,8,800000,850000,3575,800076.0,803651.0,3651.0,Scheduled - Deadline Met,Yes,Yes,3600.4983785152435,60.00830630858739,9,143.0,Gurobi Status: 9
F29,P29_18,8,850000,900000,3575,892129.0,895704.0,45704.0,Scheduled - Deadline Met,Yes,Yes,3600.4983785152435,60.00830630858739,9,143.0,Gurobi Status: 9
F29,P29_19,7,900000,950000,3575,942608.0,946183.0,46183.0,Scheduled - Deadline Met,Yes,Yes,3600.4983785152435,60.00830630858739,9,143.0,Gurobi Status: 9
F29,P29_20,8,950000,1000000,3575,992033.0,995608.0,45608.0,Scheduled - Deadline Met,Yes,Yes,3600.4983785152435,60.00830630858739,9,143.0,Gurobi Status: 9
F29,P29_21,8,1000000,1050000,3575,1000000.0,1003575.0,3575.0,Scheduled - Deadline Met,Yes,Yes,3600.4983785152435,60.00830630858739,9,143.0,Gurobi Status: 9
F29,P29_22,7,1050000,1100000,3575,1084728.0,1088303.0,38303.0,Scheduled - Deadline Met,Yes,Yes,3600.4983785152435,60.00830630858739,9,143.0,Gurobi Status: 9
F29,P29_23,8,1100000,1150000,3575,1128720.0,1132295.0,32295.0,Scheduled - Deadline Met,Yes,Yes,3600.4983785152435,60.00830630858739,9,143.0,Gurobi Status: 9
F29,P29_24,8,1150000,1200000,3575,1181230.0,1184805.0,34805.0,Scheduled - Deadline Met,Yes,Yes,3600.4983785152435,60.00830630858739,9,143.0,Gurobi Status: 9
F3,P3_1,3,0,400000,704,346786.0,347490.0,347490.0,Scheduled - Deadline Met,Yes,Yes,3600.4983785152435,60.00830630858739,9,143.0,Gurobi Status: 9
F3,P3_2,8,400000,800000,704,532101.0,532805.0,132805.0,Scheduled - Deadline Met,Yes,Yes,3600.4983785152435,60.00830630858739,9,143.0,Gurobi Status: 9
F3,P3_3,8,800000,1200000,704,889937.0,890641.0,90641.0,Scheduled - Deadline Met,Yes,Yes,3600.4983785152435,60.00830630858739,9,143.0,Gurobi Status: 9
F30,P30_1,5,0,400000,7822,315359.0,323181.0,323181.0,Scheduled - Deadline Met,Yes,Yes,3600.4983785152435,60.00830630858739,9,143.0,Gurobi Status: 9
F30,P30_2,8,400000,800000,7822,,,,BE - Not Scheduled,No,N/A,3600.4983785152435,60.00830630858739,9,143.0,Gurobi Status: 9
F30,P30_3,8,800000,1200000,7822,840727.0,848549.0,48549.0,Scheduled - Deadline Met,Yes,Yes,3600.4983785152435,60.00830630858739,9,143.0,Gurobi Status: 9
F31,P31_1,2,0,100000,1941,88358.0,90299.0,90299.0,Scheduled - Deadline Met,Yes,Yes,3600.4983785152435,60.00830630858739,9,143.0,Gurobi Status: 9
F31,P31_2,8,100000,200000,1941,196517.0,198458.0,98458.0,Scheduled - Deadline Met,Yes,Yes,3600.4983785152435,60.00830630858739,9,143.0,Gurobi Status: 9
F31,P31_3,8,200000,300000,1941,221291.0,223232.0,23232.0,Scheduled - Deadline Met,Yes,Yes,3600.4983785152435,60.00830630858739,9,143.0,Gurobi Status: 9
F31,P31_4,2,300000,400000,1941,383231.0,385172.0,85172.0,Scheduled - Deadline Met,Yes,Yes,3600.4983785152435,60.00830630858739,9,143.0,Gurobi Status: 9
F31,P31_5,8,400000,500000,1941,434914.0,436855.0,36855.0,Scheduled - Deadline Met,Yes,Yes,3600.4983785152435,60.00830630858739,9,143.0,Gurobi Status: 9
F31,P31_6,8,500000,600000,1941,583224.0,585165.0,85165.0,Scheduled - Deadline Met,Yes,Yes,3600.4983785152435,60.00830630858739,9,143.0,Gurobi Status: 9
F31,P31_7,2,600000,700000,1941,684415.0,686356.0,86356.0,Scheduled - Deadline Met,Yes,Yes,3600.4983785152435,60.00830630858739,9,143.0,Gurobi Status: 9
F31,P31_8,8,700000,800000,1941,757252.0,759193.0,59193.0,Scheduled - Deadline Met,Yes,Yes,3600.4983785152435,60.00830630858739,9,143.0,Gurobi Status: 9
F31,P31_9,8,800000,900000,1941,808043.0,809984.0,9984.0,Scheduled - Deadline Met,Yes,Yes,3600.4983785152435,60.00830630858739,9,143.0,Gurobi Status: 9
F31,P31_10,2,900000,1000000,1941,989996.0,991937.0,91937.0,Scheduled - Deadline Met,Yes,Yes,3600.4983785152435,60.00830630858739,9,143.0,Gurobi Status: 9
F31,P31_11,8,1000000,1100000,1941,1048931.0,1050872.0,50872.0,Scheduled - Deadline Met,Yes,Yes,3600.4983785152435,60.00830630858739,9,143.0,Gurobi Status: 9
F31,P31_12,8,1100000,1200000,1941,1177651.0,1179592.0,79592.0,Scheduled - Deadline Met,Yes,Yes,3600.4983785152435,60.00830630858739,9,143.0,Gurobi Status: 9
F32,P32_1,3,0,400000,5561,323277.0,328838.0,328838.0,Scheduled - Deadline Met,Yes,Yes,3600.4983785152435,60.00830630858739,9,143.0,Gurobi Status: 9
F32,P32_2,8,400000,800000,5561,487072.0,492633.0,92633.0,Scheduled - Deadline Met,Yes,Yes,3600.4983785152435,60.00830630858739,9,143.0,Gurobi Status: 9
F32,P32_3,8,800000,1200000,5561,,,,BE - Not Scheduled,No,N/A,3600.4983785152435,60.00830630858739,9,143.0,Gurobi Status: 9
