Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F31,P31_4,4,600000,800000,620,774399.0,775019.0,175019.0,Scheduled - Deadline Met,Yes,Yes,3600.2901480197906,60.00483580032984,9,143.0,Gurobi Status: 9
F31,P31_5,8,800000,1000000,620,861042.0,861662.0,61662.0,Scheduled - Deadline Met,Yes,Yes,3600.2901480197906,60.00483580032984,9,143.0,Gurobi Status: 9
F31,P31_6,8,1000000,1200000,620,1143599.0,1144219.0,144219.0,Scheduled - Deadline Met,Yes,Yes,3600.2901480197906,60.00483580032984,9,143.0,Gurobi Status: 9
F32,P32_1,7,0,400000,8317,321028.0,329345.0,329345.0,Scheduled - Deadline Met,Yes,Yes,3600.2901480197906,60.00483580032984,9,143.0,Gurobi Status: 9
F32,P32_2,8,400000,800000,8317,496729.0,505046.0,105046.0,Scheduled - Deadline Met,Yes,Yes,3600.2901480197906,60.00483580032984,9,143.0,Gurobi Status: 9
F32,P32_3,8,800000,1200000,8317,890183.0,898500.0,98500.0,Scheduled - Deadline Met,Yes,Yes,3600.2901480197906,60.00483580032984,9,143.0,Gurobi Status: 9
F33,P33_1,3,0,200000,783,185975.0,186758.0,186758.0,Scheduled - Deadline Met,Yes,Yes,3600.2901480197906,60.00483580032984,9,143.0,Gurobi Status: 9
F33,P33_2,8,200000,400000,783,293117.0,293900.0,93900.0,Scheduled - Deadline Met,Yes,Yes,3600.2901480197906,60.00483580032984,9,143.0,Gurobi Status: 9
F33,P33_3,8,400000,600000,783,485756.0,486539.0,86539.0,Scheduled - Deadline Met,Yes,Yes,3600.2901480197906,60.00483580032984,9,143.0,Gurobi Status: 9
F33,P33_4,3,600000,800000,783,740450.0,741233.0,141233.0,Scheduled - Deadline Met,Yes,Yes,3600.2901480197906,60.00483580032984,9,143.0,Gurobi Status: 9
F33,P33_5,8,800000,1000000,783,860163.0,860946.0,60946.0,Scheduled - Deadline Met,Yes,Yes,3600.2901480197906,60.00483580032984,9,143.0,Gurobi Status: 9
F33,P33_6,8,1000000,1200000,783,1142720.0,1143503.0,143503.0,Scheduled - Deadline Met,Yes,Yes,3600.2901480197906,60.00483580032984,9,143.0,Gurobi Status: 9
F34,P34_1,1,0,200000,857,100779.0,101636.0,101636.0,Scheduled - Deadline Met,Yes,Yes,3600.2901480197906,60.00483580032984,9,143.0,Gurobi Status: 9
F34,P34_2,8,200000,400000,857,292164.0,293021.0,93021.0,Scheduled - Deadline Met,Yes,Yes,3600.2901480197906,60.00483580032984,9,143.0,Gurobi Status: 9
F34,P34_3,8,400000,600000,857,484803.0,485660.0,85660.0,Scheduled - Deadline Met,Yes,Yes,3600.2901480197906,60.00483580032984,9,143.0,Gurobi Status: 9
F34,P34_4,1,600000,800000,857,739497.0,740354.0,140354.0,Scheduled - Deadline Met,Yes,Yes,3600.2901480197906,60.00483580032984,9,143.0,Gurobi Status: 9
F34,P34_5,8,800000,1000000,857,859210.0,860067.0,60067.0,Scheduled - Deadline Met,Yes,Yes,3600.2901480197906,60.00483580032984,9,143.0,Gurobi Status: 9
F34,P34_6,8,1000000,1200000,857,1141767.0,1142624.0,142624.0,Scheduled - Deadline Met,Yes,Yes,3600.2901480197906,60.00483580032984,9,143.0,Gurobi Status: 9
F35,P35_1,2,0,200000,9603,114441.0,124044.0,124044.0,Scheduled - Deadline Met,Yes,Yes,3600.2901480197906,60.00483580032984,9,143.0,Gurobi Status: 9
F35,P35_2,8,200000,400000,9603,,,,BE - Not Scheduled,No,N/A,3600.2901480197906,60.00483580032984,9,143.0,Gurobi Status: 9
F35,P35_3,8,400000,600000,9603,,,,BE - Not Scheduled,No,N/A,3600.2901480197906,60.00483580032984,9,143.0,Gurobi Status: 9
F35,P35_4,2,600000,800000,9603,712397.0,722000.0,122000.0,Scheduled - Deadline Met,Yes,Yes,3600.2901480197906,60.00483580032984,9,143.0,Gurobi Status: 9
F35,P35_5,8,800000,1000000,9603,,,,BE - Not Scheduled,No,N/A,3600.2901480197906,60.00483580032984,9,143.0,Gurobi Status: 9
F35,P35_6,8,1000000,1200000,9603,,,,BE - Not Scheduled,No,N/A,3600.2901480197906,60.00483580032984,9,143.0,Gurobi Status: 9
F36,P36_1,2,0,200000,6439,124140.0,130579.0,130579.0,Scheduled - Deadline Met,Yes,Yes,3600.2901480197906,60.00483580032984,9,143.0,Gurobi Status: 9
F36,P36_2,8,200000,400000,6439,252725.0,259164.0,59164.0,Scheduled - Deadline Met,Yes,Yes,3600.2901480197906,60.00483580032984,9,143.0,Gurobi Status: 9
F36,P36_3,8,400000,600000,6439,447144.0,453583.0,53583.0,Scheduled - Deadline Met,Yes,Yes,3600.2901480197906,60.00483580032984,9,143.0,Gurobi Status: 9
F36,P36_4,2,600000,800000,6439,761650.0,768089.0,168089.0,Scheduled - Deadline Met,Yes,Yes,3600.2901480197906,60.00483580032984,9,143.0,Gurobi Status: 9
F36,P36_5,8,800000,1000000,6439,,,,BE - Not Scheduled,No,N/A,3600.2901480197906,60.00483580032984,9,143.0,Gurobi Status: 9
F36,P36_6,8,1000000,1200000,6439,1103224.0,1109663.0,109663.0,Scheduled - Deadline Met,Yes,Yes,3600.2901480197906,60.00483580032984,9,143.0,Gurobi Status: 9
F37,P37_1,6,0,400000,628,349372.0,350000.0,350000.0,Scheduled - Deadline Met,Yes,Yes,3600.2901480197906,60.00483580032984,9,143.0,Gurobi Status: 9
F37,P37_2,8,400000,800000,628,535421.0,536049.0,136049.0,Scheduled - Deadline Met,Yes,Yes,3600.2901480197906,60.00483580032984,9,143.0,Gurobi Status: 9
F37,P37_3,8,800000,1200000,628,989481.0,990109.0,190109.0,Scheduled - Deadline Met,Yes,Yes,3600.2901480197906,60.00483580032984,9,143.0,Gurobi Status: 9
F38,P38_1,5,0,200000,8178,52148.0,60326.0,60326.0,Scheduled - Deadline Met,Yes,Yes,3600.2901480197906,60.00483580032984,9,143.0,Gurobi Status: 9
F38,P38_2,8,200000,400000,8178,,,,BE - Not Scheduled,No,N/A,3600.2901480197906,60.00483580032984,9,143.0,Gurobi Status: 9
F38,P38_3,8,400000,600000,8178,,,,BE - Not Scheduled,No,N/A,3600.2901480197906,60.00483580032984,9,143.0,Gurobi Status: 9
F38,P38_4,5,600000,800000,8178,658953.0,667131.0,67131.0,Scheduled - Deadline Met,Yes,Yes,3600.2901480197906,60.00483580032984,9,143.0,Gurobi Status: 9
F38,P38_5,8,800000,1000000,8178,,,,BE - Not Scheduled,No,N/A,3600.2901480197906,60.00483580032984,9,143.0,Gurobi Status: 9
F38,P38_6,8,1000000,1200000,8178,1073376.0,1081554.0,81554.0,Scheduled - Deadline Met,Yes,Yes,3600.2901480197906,60.00483580032984,9,143.0,Gurobi Status: 9
F39,P39_1,3,0,100000,6307,45745.0,52052.0,52052.0,Scheduled - Deadline Met,Yes,Yes,3600.2901480197906,60.00483580032984,9,143.0,Gurobi Status: 9
F39,P39_2,8,100000,200000,6307,,,,BE - Not Scheduled,No,N/A,3600.2901480197906,60.00483580032984,9,143.0,Gurobi Status: 9
F39,P39_3,8,200000,300000,6307,232619.0,238926.0,38926.0,Scheduled - Deadline Met,Yes,Yes,3600.2901480197906,60.00483580032984,9,143.0,Gurobi Status: 9
F39,P39_4,3,300000,400000,6307,379475.0,385782.0,85782.0,Scheduled - Deadline Met,Yes,Yes,3600.2901480197906,60.00483580032984,9,143.0,Gurobi Status: 9
F39,P39_5,8,400000,500000,6307,,,,BE - Not Scheduled,No,N/A,3600.2901480197906,60.00483580032984,9,143.0,Gurobi Status: 9
F39,P39_6,8,500000,600000,6307,572296.0,578603.0,78603.0,Scheduled - Deadline Met,Yes,Yes,3600.2901480197906,60.00483580032984,9,143.0,Gurobi Status: 9
F39,P39_7,3,600000,700000,6307,685113.0,691420.0,91420.0,Scheduled - Deadline Met,Yes,Yes,3600.2901480197906,60.00483580032984,9,143.0,Gurobi Status: 9
F39,P39_8,8,700000,800000,6307,787442.0,793749.0,93749.0,Scheduled - Deadline Met,Yes,Yes,3600.2901480197906,60.00483580032984,9,143.0,Gurobi Status: 9
F39,P39_9,8,800000,900000,6307,812527.0,818834.0,18834.0,Scheduled - Deadline Met,Yes,Yes,3600.2901480197906,60.00483580032984,9,143.0,Gurobi Status: 9
F39,P39_10,3,900000,1000000,6307,979375.0,985682.0,85682.0,Scheduled - Deadline Met,Yes,Yes,3600.2901480197906,60.00483580032984,9,143.0,Gurobi Status: 9
F39,P39_11,8,1000000,1100000,6307,1035455.0,1041762.0,41762.0,Scheduled - Deadline Met,Yes,Yes,3600.2901480197906,60.00483580032984,9,143.0,Gurobi Status: 9
F39,P39_12,8,1100000,1200000,6307,1179770.0,1186077.0,86077.0,Scheduled - Deadline Met,Yes,Yes,3600.2901480197906,60.00483580032984,9,143.0,Gurobi Status: 9
F4,P4_1,6,0,400000,1627,329441.0,331068.0,331068.0,Scheduled - Deadline Met,Yes,Yes,3600.2901480197906,60.00483580032984,9,143.0,Gurobi Status: 9
F4,P4_2,8,400000,800000,1627,528035.0,529662.0,129662.0,Scheduled - Deadline Met,Yes,Yes,3600.2901480197906,60.00483580032984,9,143.0,Gurobi Status: 9
F4,P4_3,8,800000,1200000,1627,921489.0,923116.0,123116.0,Scheduled - Deadline Met,Yes,Yes,3600.2901480197906,60.00483580032984,9,143.0,Gurobi Status: 9
F40,P40_1,3,0,200000,9978,152998.0,162976.0,162976.0,Scheduled - Deadline Met,Yes,Yes,3600.2901480197906,60.00483580032984,9,143.0,Gurobi Status: 9
F40,P40_2,8,200000,400000,9978,,,,BE - Not Scheduled,No,N/A,3600.2901480197906,60.00483580032984,9,143.0,Gurobi Status: 9
F40,P40_3,8,400000,600000,9978,,,,BE - Not Scheduled,No,N/A,3600.2901480197906,60.00483580032984,9,143.0,Gurobi Status: 9
F40,P40_4,3,600000,800000,9978,700968.0,710946.0,110946.0,Scheduled - Deadline Met,Yes,Yes,3600.2901480197906,60.00483580032984,9,143.0,Gurobi Status: 9
F40,P40_5,8,800000,1000000,9978,,,,BE - Not Scheduled,No,N/A,3600.2901480197906,60.00483580032984,9,143.0,Gurobi Status: 9
F40,P40_6,8,1000000,1200000,9978,,,,BE - Not Scheduled,No,N/A,3600.2901480197906,60.00483580032984,9,143.0,Gurobi Status: 9
F41,P41_1,4,0,200000,7002,172144.0,179146.0,179146.0,Scheduled - Deadline Met,Yes,Yes,3600.2901480197906,60.00483580032984,9,143.0,Gurobi Status: 9
F41,P41_2,8,200000,400000,7002,239022.0,246024.0,46024.0,Scheduled - Deadline Met,Yes,Yes,3600.2901480197906,60.00483580032984,9,143.0,Gurobi Status: 9
F41,P41_3,8,400000,600000,7002,,,,BE - Not Scheduled,No,N/A,3600.2901480197906,60.00483580032984,9,143.0,Gurobi Status: 9
F41,P41_4,4,600000,800000,7002,741329.0,748331.0,148331.0,Scheduled - Deadline Met,Yes,Yes,3600.2901480197906,60.00483580032984,9,143.0,Gurobi Status: 9
F41,P41_5,8,800000,1000000,7002,825181.0,832183.0,32183.0,Scheduled - Deadline Met,Yes,Yes,3600.2901480197906,60.00483580032984,9,143.0,Gurobi Status: 9
F41,P41_6,8,1000000,1200000,7002,1089521.0,1096523.0,96523.0,Scheduled - Deadline Met,Yes,Yes,3600.2901480197906,60.00483580032984,9,143.0,Gurobi Status: 9
F42,P42_1,4,0,200000,8233,144669.0,152902.0,152902.0,Scheduled - Deadline Met,Yes,Yes,3600.2901480197906,60.00483580032984,9,143.0,Gurobi Status: 9
F42,P42_2,8,200000,400000,8233,,,,BE - Not Scheduled,No,N/A,3600.2901480197906,60.00483580032984,9,143.0,Gurobi Status: 9
F42,P42_3,8,400000,600000,8233,,,,BE - Not Scheduled,No,N/A,3600.2901480197906,60.00483580032984,9,143.0,Gurobi Status: 9
F42,P42_4,4,600000,800000,8233,722096.0,730329.0,130329.0,Scheduled - Deadline Met,Yes,Yes,3600.2901480197906,60.00483580032984,9,143.0,Gurobi Status: 9
F42,P42_5,8,800000,1000000,8233,,,,BE - Not Scheduled,No,N/A,3600.2901480197906,60.00483580032984,9,143.0,Gurobi Status: 9
F42,P42_6,8,1000000,1200000,8233,1065047.0,1073280.0,73280.0,Scheduled - Deadline Met,Yes,Yes,3600.2901480197906,60.00483580032984,9,143.0,Gurobi Status: 9
F43,P43_1,2,0,100000,6947,38702.0,45649.0,45649.0,Scheduled - Deadline Met,Yes,Yes,3600.2901480197906,60.00483580032984,9,143.0,Gurobi Status: 9
F43,P43_2,8,100000,200000,6947,,,,BE - Not Scheduled,No,N/A,3600.2901480197906,60.00483580032984,9,143.0,Gurobi Status: 9
F43,P43_3,8,200000,300000,6947,218633.0,225580.0,25580.0,Scheduled - Deadline Met,Yes,Yes,3600.2901480197906,60.00483580032984,9,143.0,Gurobi Status: 9
F43,P43_4,2,300000,400000,6947,366181.0,373128.0,73128.0,Scheduled - Deadline Met,Yes,Yes,3600.2901480197906,60.00483580032984,9,143.0,Gurobi Status: 9
F43,P43_5,8,400000,500000,6947,412431.0,419378.0,19378.0,Scheduled - Deadline Met,Yes,Yes,3600.2901480197906,60.00483580032984,9,143.0,Gurobi Status: 9
F43,P43_6,8,500000,600000,6947,558310.0,565257.0,65257.0,Scheduled - Deadline Met,Yes,Yes,3600.2901480197906,60.00483580032984,9,143.0,Gurobi Status: 9
F43,P43_7,2,600000,700000,6947,607272.0,614219.0,14219.0,Scheduled - Deadline Met,Yes,Yes,3600.2901480197906,60.00483580032984,9,143.0,Gurobi Status: 9
F43,P43_8,8,700000,800000,6947,,,,BE - Not Scheduled,No,N/A,3600.2901480197906,60.00483580032984,9,143.0,Gurobi Status: 9
F43,P43_9,8,800000,900000,6947,,,,BE - Not Scheduled,No,N/A,3600.2901480197906,60.00483580032984,9,143.0,Gurobi Status: 9
F43,P43_10,2,900000,1000000,6947,939338.0,946285.0,46285.0,Scheduled - Deadline Met,Yes,Yes,3600.2901480197906,60.00483580032984,9,143.0,Gurobi Status: 9
F43,P43_11,8,1000000,1100000,6947,1021469.0,1028416.0,28416.0,Scheduled - Deadline Met,Yes,Yes,3600.2901480197906,60.00483580032984,9,143.0,Gurobi Status: 9
F43,P43_12,8,1100000,1200000,6947,1165784.0,1172731.0,72731.0,Scheduled - Deadline Met,Yes,Yes,3600.2901480197906,60.00483580032984,9,143.0,Gurobi Status: 9
F44,P44_1,5,0,400000,648,179242.0,179890.0,179890.0,Scheduled - Deadline Met,Yes,Yes,3600.2901480197906,60.00483580032984,9,143.0,Gurobi Status: 9
F44,P44_2,8,400000,800000,648,534677.0,535325.0,135325.0,Scheduled - Deadline Met,Yes,Yes,3600.2901480197906,60.00483580032984,9,143.0,Gurobi Status: 9
F44,P44_3,8,800000,1200000,648,988737.0,989385.0,189385.0,Scheduled - Deadline Met,Yes,Yes,3600.2901480197906,60.00483580032984,9,143.0,Gurobi Status: 9
F45,P45_1,3,0,400000,2125,340722.0,342847.0,342847.0,Scheduled - Deadline Met,Yes,Yes,3600.2901480197906,60.00483580032984,9,143.0,Gurobi Status: 9
F45,P45_2,8,400000,800000,2125,521972.0,524097.0,124097.0,Scheduled - Deadline Met,Yes,Yes,3600.2901480197906,60.00483580032984,9,143.0,Gurobi Status: 9
F45,P45_3,8,800000,1200000,2125,915426.0,917551.0,117551.0,Scheduled - Deadline Met,Yes,Yes,3600.2901480197906,60.00483580032984,9,143.0,Gurobi Status: 9
F46,P46_1,2,0,400000,1328,210980.0,212308.0,212308.0,Scheduled - Deadline Met,Yes,Yes,3600.2901480197906,60.00483580032984,9,143.0,Gurobi Status: 9
F46,P46_2,8,400000,800000,1328,531237.0,532565.0,132565.0,Scheduled - Deadline Met,Yes,Yes,3600.2901480197906,60.00483580032984,9,143.0,Gurobi Status: 9
F46,P46_3,8,800000,1200000,1328,924691.0,926019.0,126019.0,Scheduled - Deadline Met,Yes,Yes,3600.2901480197906,60.00483580032984,9,143.0,Gurobi Status: 9
F47,P47_1,1,0,400000,2234,130675.0,132909.0,132909.0,Scheduled - Deadline Met,Yes,Yes,3600.2901480197906,60.00483580032984,9,143.0,Gurobi Status: 9
F47,P47_2,8,400000,800000,2234,519642.0,521876.0,121876.0,Scheduled - Deadline Met,Yes,Yes,3600.2901480197906,60.00483580032984,9,143.0,Gurobi Status: 9
F47,P47_3,8,800000,1200000,2234,913096.0,915330.0,115330.0,Scheduled - Deadline Met,Yes,Yes,3600.2901480197906,60.00483580032984,9,143.0,Gurobi Status: 9
F48,P48_1,4,0,100000,6847,60422.0,67269.0,67269.0,Scheduled - Deadline Met,Yes,Yes,3600.2901480197906,60.00483580032984,9,143.0,Gurobi Status: 9
F48,P48_2,8,100000,200000,6847,,,,BE - Not Scheduled,No,N/A,3600.2901480197906,60.00483580032984,9,143.0,Gurobi Status: 9
F48,P48_3,8,200000,300000,6847,225676.0,232523.0,32523.0,Scheduled - Deadline Met,Yes,Yes,3600.2901480197906,60.00483580032984,9,143.0,Gurobi Status: 9
F48,P48_4,4,300000,400000,6847,385878.0,392725.0,92725.0,Scheduled - Deadline Met,Yes,Yes,3600.2901480197906,60.00483580032984,9,143.0,Gurobi Status: 9
F48,P48_5,8,400000,500000,6847,419474.0,426321.0,26321.0,Scheduled - Deadline Met,Yes,Yes,3600.2901480197906,60.00483580032984,9,143.0,Gurobi Status: 9
F48,P48_6,8,500000,600000,6847,565353.0,572200.0,72200.0,Scheduled - Deadline Met,Yes,Yes,3600.2901480197906,60.00483580032984,9,143.0,Gurobi Status: 9
F48,P48_7,4,600000,700000,6847,638271.0,645118.0,45118.0,Scheduled - Deadline Met,Yes,Yes,3600.2901480197906,60.00483580032984,9,143.0,Gurobi Status: 9
F48,P48_8,8,700000,800000,6847,780499.0,787346.0,87346.0,Scheduled - Deadline Met,Yes,Yes,3600.2901480197906,60.00483580032984,9,143.0,Gurobi Status: 9
F48,P48_9,8,800000,900000,6847,,,,BE - Not Scheduled,No,N/A,3600.2901480197906,60.00483580032984,9,143.0,Gurobi Status: 9
F48,P48_10,4,900000,1000000,6847,972432.0,979279.0,79279.0,Scheduled - Deadline Met,Yes,Yes,3600.2901480197906,60.00483580032984,9,143.0,Gurobi Status: 9
F48,P48_11,8,1000000,1100000,6847,1028512.0,1035359.0,35359.0,Scheduled - Deadline Met,Yes,Yes,3600.2901480197906,60.00483580032984,9,143.0,Gurobi Status: 9
F48,P48_12,8,1100000,1200000,6847,1172827.0,1179674.0,79674.0,Scheduled - Deadline Met,Yes,Yes,3600.2901480197906,60.00483580032984,9,143.0,Gurobi Status: 9
F5,P5_1,2,0,400000,749,212404.0,213153.0,213153.0,Scheduled - Deadline Met,Yes,Yes,3600.2901480197906,60.00483580032984,9,143.0,Gurobi Status: 9
F5,P5_2,8,400000,800000,749,533832.0,534581.0,134581.0,Scheduled - Deadline Met,Yes,Yes,3600.2901480197906,60.00483580032984,9,143.0,Gurobi Status: 9
F5,P5_3,8,800000,1200000,749,987892.0,988641.0,188641.0,Scheduled - Deadline Met,Yes,Yes,3600.2901480197906,60.00483580032984,9,143.0,Gurobi Status: 9
F6,P6_1,1,0,200000,5103,95580.0,100683.0,100683.0,Scheduled - Deadline Met,Yes,Yes,3600.2901480197906,60.00483580032984,9,143.0,Gurobi Status: 9
F6,P6_2,8,200000,400000,5103,277872.0,282975.0,82975.0,Scheduled - Deadline Met,Yes,Yes,3600.2901480197906,60.00483580032984,9,143.0,Gurobi Status: 9
F6,P6_3,8,400000,600000,5103,,,,BE - Not Scheduled,No,N/A,3600.2901480197906,60.00483580032984,9,143.0,Gurobi Status: 9
F6,P6_4,1,600000,800000,5103,693774.0,698877.0,98877.0,Scheduled - Deadline Met,Yes,Yes,3600.2901480197906,60.00483580032984,9,143.0,Gurobi Status: 9
F6,P6_5,8,800000,1000000,5103,844902.0,850005.0,50005.0,Scheduled - Deadline Met,Yes,Yes,3600.2901480197906,60.00483580032984,9,143.0,Gurobi Status: 9
F6,P6_6,8,1000000,1200000,5103,1128371.0,1133474.0,133474.0,Scheduled - Deadline Met,Yes,Yes,3600.2901480197906,60.00483580032984,9,143.0,Gurobi Status: 9
F7,P7_1,2,0,100000,6155,73970.0,80125.0,80125.0,Scheduled - Deadline Met,Yes,Yes,3600.2901480197906,60.00483580032984,9,143.0,Gurobi Status: 9
F7,P7_2,8,100000,200000,6155,,,,BE - Not Scheduled,No,N/A,3600.2901480197906,60.00483580032984,9,143.0,Gurobi Status: 9
F7,P7_3,8,200000,300000,6155,,,,BE - Not Scheduled,No,N/A,3600.2901480197906,60.00483580032984,9,143.0,Gurobi Status: 9
F7,P7_4,2,300000,400000,6155,373224.0,379379.0,79379.0,Scheduled - Deadline Met,Yes,Yes,3600.2901480197906,60.00483580032984,9,143.0,Gurobi Status: 9
F7,P7_5,8,400000,500000,6155,426417.0,432572.0,32572.0,Scheduled - Deadline Met,Yes,Yes,3600.2901480197906,60.00483580032984,9,143.0,Gurobi Status: 9
F7,P7_6,8,500000,600000,6155,578699.0,584854.0,84854.0,Scheduled - Deadline Met,Yes,Yes,3600.2901480197906,60.00483580032984,9,143.0,Gurobi Status: 9
F7,P7_7,2,600000,700000,6155,646097.0,652252.0,52252.0,Scheduled - Deadline Met,Yes,Yes,3600.2901480197906,60.00483580032984,9,143.0,Gurobi Status: 9
F7,P7_8,8,700000,800000,6155,793845.0,800000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,3600.2901480197906,60.00483580032984,9,143.0,Gurobi Status: 9
F7,P7_9,8,800000,900000,6155,818930.0,825085.0,25085.0,Scheduled - Deadline Met,Yes,Yes,3600.2901480197906,60.00483580032984,9,143.0,Gurobi Status: 9
F7,P7_10,2,900000,1000000,6155,950096.0,956251.0,56251.0,Scheduled - Deadline Met,Yes,Yes,3600.2901480197906,60.00483580032984,9,143.0,Gurobi Status: 9
F7,P7_11,8,1000000,1100000,6155,1041858.0,1048013.0,48013.0,Scheduled - Deadline Met,Yes,Yes,3600.2901480197906,60.00483580032984,9,143.0,Gurobi Status: 9
F7,P7_12,8,1100000,1200000,6155,1186173.0,1192328.0,92328.0,Scheduled - Deadline Met,Yes,Yes,3600.2901480197906,60.00483580032984,9,143.0,Gurobi Status: 9
F8,P8_1,3,0,200000,2493,169555.0,172048.0,172048.0,Scheduled - Deadline Met,Yes,Yes,3600.2901480197906,60.00483580032984,9,143.0,Gurobi Status: 9
F8,P8_2,8,200000,400000,2493,283071.0,285564.0,85564.0,Scheduled - Deadline Met,Yes,Yes,3600.2901480197906,60.00483580032984,9,143.0,Gurobi Status: 9
F8,P8_3,8,400000,600000,2493,476606.0,479099.0,79099.0,Scheduled - Deadline Met,Yes,Yes,3600.2901480197906,60.00483580032984,9,143.0,Gurobi Status: 9
F8,P8_4,3,600000,800000,2493,736908.0,739401.0,139401.0,Scheduled - Deadline Met,Yes,Yes,3600.2901480197906,60.00483580032984,9,143.0,Gurobi Status: 9
F8,P8_5,8,800000,1000000,2493,850101.0,852594.0,52594.0,Scheduled - Deadline Met,Yes,Yes,3600.2901480197906,60.00483580032984,9,143.0,Gurobi Status: 9
F8,P8_6,8,1000000,1200000,2493,1133570.0,1136063.0,136063.0,Scheduled - Deadline Met,Yes,Yes,3600.2901480197906,60.00483580032984,9,143.0,Gurobi Status: 9
F9,P9_1,1,0,200000,6509,67365.0,73874.0,73874.0,Scheduled - Deadline Met,Yes,Yes,3600.2901480197906,60.00483580032984,9,143.0,Gurobi Status: 9
F9,P9_2,8,200000,400000,6509,246120.0,252629.0,52629.0,Scheduled - Deadline Met,Yes,Yes,3600.2901480197906,60.00483580032984,9,143.0,Gurobi Status: 9
F9,P9_3,8,400000,600000,6509,440539.0,447048.0,47048.0,Scheduled - Deadline Met,Yes,Yes,3600.2901480197906,60.00483580032984,9,143.0,Gurobi Status: 9
F9,P9_4,1,600000,800000,6509,652348.0,658857.0,58857.0,Scheduled - Deadline Met,Yes,Yes,3600.2901480197906,60.00483580032984,9,143.0,Gurobi Status: 9
F9,P9_5,8,800000,1000000,6509,,,,BE - Not Scheduled,No,N/A,3600.2901480197906,60.00483580032984,9,143.0,Gurobi Status: 9
F9,P9_6,8,1000000,1200000,6509,1096619.0,1103128.0,103128.0,Scheduled - Deadline Met,Yes,Yes,3600.2901480197906,60.00483580032984,9,143.0,Gurobi Status: 9
