Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F12,P12_1,7,0,400000,11613,171961.0,183574.0,183574.0,Scheduled - Deadline Met,Yes,Yes,3600.326563358307,60.00544272263845,9,148.0,Gurobi Status: 9
F12,P12_2,8,400000,800000,11613,,,,BE - Not Scheduled,No,N/A,3600.326563358307,60.00544272263845,9,148.0,Gurobi Status: 9
F12,P12_3,8,800000,1200000,11613,,,,BE - Not Scheduled,No,N/A,3600.326563358307,60.00544272263845,9,148.0,Gurobi Status: 9
F13,P13_1,7,0,400000,6409,222071.0,228480.0,228480.0,Scheduled - Deadline Met,Yes,Yes,3600.326563358307,60.00544272263845,9,148.0,Gurobi Status: 9
F13,P13_2,8,400000,800000,6409,476386.0,482795.0,82795.0,Scheduled - Deadline Met,Yes,Yes,3600.326563358307,60.00544272263845,9,148.0,Gurobi Status: 9
F13,P13_3,8,800000,1200000,6409,,,,BE - Not Scheduled,No,N/A,3600.326563358307,60.00544272263845,9,148.0,Gurobi Status: 9
F14,P14_1,4,0,400000,1476,120715.0,122191.0,122191.0,Scheduled - Deadline Met,Yes,Yes,3600.326563358307,60.00544272263845,9,148.0,Gurobi Status: 9
F14,P14_2,8,400000,800000,1476,527700.0,529176.0,129176.0,Scheduled - Deadline Met,Yes,Yes,3600.326563358307,60.00544272263845,9,148.0,Gurobi Status: 9
F14,P14_3,8,800000,1200000,1476,876826.0,878302.0,78302.0,Scheduled - Deadline Met,Yes,Yes,3600.326563358307,60.00544272263845,9,148.0,Gurobi Status: 9
F15,P15_1,7,0,400000,7597,186012.0,193609.0,193609.0,Scheduled - Deadline Met,Yes,Yes,3600.326563358307,60.00544272263845,9,148.0,Gurobi Status: 9
F15,P15_2,8,400000,800000,7597,468693.0,476290.0,76290.0,Scheduled - Deadline Met,Yes,Yes,3600.326563358307,60.00544272263845,9,148.0,Gurobi Status: 9
F15,P15_3,8,800000,1200000,7597,,,,BE - Not Scheduled,No,N/A,3600.326563358307,60.00544272263845,9,148.0,Gurobi Status: 9
F16,P16_1,5,0,50000,5224,8239.0,13463.0,13463.0,Scheduled - Deadline Met,Yes,Yes,3600.326563358307,60.00544272263845,9,148.0,Gurobi Status: 9
F16,P16_2,8,50000,100000,5224,,,,BE - Not Scheduled,No,N/A,3600.326563358307,60.00544272263845,9,148.0,Gurobi Status: 9
F16,P16_3,8,100000,150000,5224,,,,BE - Not Scheduled,No,N/A,3600.326563358307,60.00544272263845,9,148.0,Gurobi Status: 9
F16,P16_4,5,150000,200000,5224,185179.0,190403.0,40403.0,Scheduled - Deadline Met,Yes,Yes,3600.326563358307,60.00544272263845,9,148.0,Gurobi Status: 9
F16,P16_5,8,200000,250000,5224,200000.0,205224.0,5224.0,Scheduled - Deadline Met,Yes,Yes,3600.326563358307,60.00544272263845,9,148.0,Gurobi Status: 9
F16,P16_6,8,250000,300000,5224,286430.0,291654.0,41654.0,Scheduled - Deadline Met,Yes,Yes,3600.326563358307,60.00544272263845,9,148.0,Gurobi Status: 9
F16,P16_7,5,300000,350000,5224,311613.0,316837.0,16837.0,Scheduled - Deadline Met,Yes,Yes,3600.326563358307,60.00544272263845,9,148.0,Gurobi Status: 9
F16,P16_8,8,350000,400000,5224,386334.0,391558.0,41558.0,Scheduled - Deadline Met,Yes,Yes,3600.326563358307,60.00544272263845,9,148.0,Gurobi Status: 9
F16,P16_9,8,400000,450000,5224,400000.0,405224.0,5224.0,Scheduled - Deadline Met,Yes,Yes,3600.326563358307,60.00544272263845,9,148.0,Gurobi Status: 9
F16,P16_10,5,450000,500000,5224,454137.0,459361.0,9361.0,Scheduled - Deadline Met,Yes,Yes,3600.326563358307,60.00544272263845,9,148.0,Gurobi Status: 9
F16,P16_11,8,500000,550000,5224,534873.0,540097.0,40097.0,Scheduled - Deadline Met,Yes,Yes,3600.326563358307,60.00544272263845,9,148.0,Gurobi Status: 9
F16,P16_12,8,550000,600000,5224,576265.0,581489.0,31489.0,Scheduled - Deadline Met,Yes,Yes,3600.326563358307,60.00544272263845,9,148.0,Gurobi Status: 9
F16,P16_13,5,600000,650000,5224,601448.0,606672.0,6672.0,Scheduled - Deadline Met,Yes,Yes,3600.326563358307,60.00544272263845,9,148.0,Gurobi Status: 9
F16,P16_14,8,650000,700000,5224,690666.0,695890.0,45890.0,Scheduled - Deadline Met,Yes,Yes,3600.326563358307,60.00544272263845,9,148.0,Gurobi Status: 9
F16,P16_15,8,700000,750000,5224,700000.0,705224.0,5224.0,Scheduled - Deadline Met,Yes,Yes,3600.326563358307,60.00544272263845,9,148.0,Gurobi Status: 9
F16,P16_16,5,750000,800000,5224,780642.0,785866.0,35866.0,Scheduled - Deadline Met,Yes,Yes,3600.326563358307,60.00544272263845,9,148.0,Gurobi Status: 9
F16,P16_17,8,800000,850000,5224,,,,BE - Not Scheduled,No,N/A,3600.326563358307,60.00544272263845,9,148.0,Gurobi Status: 9
F16,P16_18,8,850000,900000,5224,886430.0,891654.0,41654.0,Scheduled - Deadline Met,Yes,Yes,3600.326563358307,60.00544272263845,9,148.0,Gurobi Status: 9
F16,P16_19,5,900000,950000,5224,915945.0,921169.0,21169.0,Scheduled - Deadline Met,Yes,Yes,3600.326563358307,60.00544272263845,9,148.0,Gurobi Status: 9
F16,P16_20,8,950000,1000000,5224,986334.0,991558.0,41558.0,Scheduled - Deadline Met,Yes,Yes,3600.326563358307,60.00544272263845,9,148.0,Gurobi Status: 9
F16,P16_21,8,1000000,1050000,5224,1000000.0,1005224.0,5224.0,Scheduled - Deadline Met,Yes,Yes,3600.326563358307,60.00544272263845,9,148.0,Gurobi Status: 9
F16,P16_22,5,1050000,1100000,5224,1072151.0,1077375.0,27375.0,Scheduled - Deadline Met,Yes,Yes,3600.326563358307,60.00544272263845,9,148.0,Gurobi Status: 9
F16,P16_23,8,1100000,1150000,5224,1136112.0,1141336.0,41336.0,Scheduled - Deadline Met,Yes,Yes,3600.326563358307,60.00544272263845,9,148.0,Gurobi Status: 9
F16,P16_24,8,1150000,1200000,5224,1177504.0,1182728.0,32728.0,Scheduled - Deadline Met,Yes,Yes,3600.326563358307,60.00544272263845,9,148.0,Gurobi Status: 9
F17,P17_1,5,0,400000,1413,183670.0,185083.0,185083.0,Scheduled - Deadline Met,Yes,Yes,3600.326563358307,60.00544272263845,9,148.0,Gurobi Status: 9
F17,P17_2,8,400000,800000,1413,529272.0,530685.0,130685.0,Scheduled - Deadline Met,Yes,Yes,3600.326563358307,60.00544272263845,9,148.0,Gurobi Status: 9
F17,P17_3,8,800000,1200000,1413,878398.0,879811.0,79811.0,Scheduled - Deadline Met,Yes,Yes,3600.326563358307,60.00544272263845,9,148.0,Gurobi Status: 9
F18,P18_1,7,0,100000,8411,42413.0,50824.0,50824.0,Scheduled - Deadline Met,Yes,Yes,3600.326563358307,60.00544272263845,9,148.0,Gurobi Status: 9
F18,P18_2,8,100000,200000,8411,,,,BE - Not Scheduled,No,N/A,3600.326563358307,60.00544272263845,9,148.0,Gurobi Status: 9
F18,P18_3,8,200000,300000,8411,,,,BE - Not Scheduled,No,N/A,3600.326563358307,60.00544272263845,9,148.0,Gurobi Status: 9
F18,P18_4,7,300000,400000,8411,374021.0,382432.0,82432.0,Scheduled - Deadline Met,Yes,Yes,3600.326563358307,60.00544272263845,9,148.0,Gurobi Status: 9
F18,P18_5,8,400000,500000,8411,413666.0,422077.0,22077.0,Scheduled - Deadline Met,Yes,Yes,3600.326563358307,60.00544272263845,9,148.0,Gurobi Status: 9
F18,P18_6,8,500000,600000,8411,557657.0,566068.0,66068.0,Scheduled - Deadline Met,Yes,Yes,3600.326563358307,60.00544272263845,9,148.0,Gurobi Status: 9
F18,P18_7,7,600000,700000,8411,621409.0,629820.0,29820.0,Scheduled - Deadline Met,Yes,Yes,3600.326563358307,60.00544272263845,9,148.0,Gurobi Status: 9
F18,P18_8,8,700000,800000,8411,722784.0,731195.0,31195.0,Scheduled - Deadline Met,Yes,Yes,3600.326563358307,60.00544272263845,9,148.0,Gurobi Status: 9
F18,P18_9,8,800000,900000,8411,808442.0,816853.0,16853.0,Scheduled - Deadline Met,Yes,Yes,3600.326563358307,60.00544272263845,9,148.0,Gurobi Status: 9
F18,P18_10,7,900000,1000000,8411,964903.0,973314.0,73314.0,Scheduled - Deadline Met,Yes,Yes,3600.326563358307,60.00544272263845,9,148.0,Gurobi Status: 9
F18,P18_11,8,1000000,1100000,8411,1022784.0,1031195.0,31195.0,Scheduled - Deadline Met,Yes,Yes,3600.326563358307,60.00544272263845,9,148.0,Gurobi Status: 9
F18,P18_12,8,1100000,1200000,8411,1158896.0,1167307.0,67307.0,Scheduled - Deadline Met,Yes,Yes,3600.326563358307,60.00544272263845,9,148.0,Gurobi Status: 9
F19,P19_1,5,0,200000,7443,109472.0,116915.0,116915.0,Scheduled - Deadline Met,Yes,Yes,3600.326563358307,60.00544272263845,9,148.0,Gurobi Status: 9
F19,P19_2,8,200000,400000,7443,,,,BE - Not Scheduled,No,N/A,3600.326563358307,60.00544272263845,9,148.0,Gurobi Status: 9
F19,P19_3,8,400000,600000,7443,,,,BE - Not Scheduled,No,N/A,3600.326563358307,60.00544272263845,9,148.0,Gurobi Status: 9
F19,P19_4,5,600000,800000,7443,766565.0,774008.0,174008.0,Scheduled - Deadline Met,Yes,Yes,3600.326563358307,60.00544272263845,9,148.0,Gurobi Status: 9
F19,P19_5,8,800000,1000000,7443,,,,BE - Not Scheduled,No,N/A,3600.326563358307,60.00544272263845,9,148.0,Gurobi Status: 9
F19,P19_6,8,1000000,1200000,7443,1086681.0,1094124.0,94124.0,Scheduled - Deadline Met,Yes,Yes,3600.326563358307,60.00544272263845,9,148.0,Gurobi Status: 9
F2,P2_1,1,0,400000,4106,331327.0,335433.0,335433.0,Scheduled - Deadline Met,Yes,Yes,3600.326563358307,60.00544272263845,9,148.0,Gurobi Status: 9
F2,P2_2,8,400000,800000,4106,500213.0,504319.0,104319.0,Scheduled - Deadline Met,Yes,Yes,3600.326563358307,60.00544272263845,9,148.0,Gurobi Status: 9
F2,P2_3,8,800000,1200000,4106,849337.0,853443.0,53443.0,Scheduled - Deadline Met,Yes,Yes,3600.326563358307,60.00544272263845,9,148.0,Gurobi Status: 9
F20,P20_1,6,0,400000,2621,159875.0,162496.0,162496.0,Scheduled - Deadline Met,Yes,Yes,3600.326563358307,60.00544272263845,9,148.0,Gurobi Status: 9
F20,P20_2,8,400000,800000,2621,520035.0,522656.0,122656.0,Scheduled - Deadline Met,Yes,Yes,3600.326563358307,60.00544272263845,9,148.0,Gurobi Status: 9
F20,P20_3,8,800000,1200000,2621,869160.0,871781.0,71781.0,Scheduled - Deadline Met,Yes,Yes,3600.326563358307,60.00544272263845,9,148.0,Gurobi Status: 9
F21,P21_1,2,0,400000,6431,345952.0,352383.0,352383.0,Scheduled - Deadline Met,Yes,Yes,3600.326563358307,60.00544272263845,9,148.0,Gurobi Status: 9
F21,P21_2,8,400000,800000,6431,,,,BE - Not Scheduled,No,N/A,3600.326563358307,60.00544272263845,9,148.0,Gurobi Status: 9
F21,P21_3,8,800000,1200000,6431,,,,BE - Not Scheduled,No,N/A,3600.326563358307,60.00544272263845,9,148.0,Gurobi Status: 9
F22,P22_1,6,0,400000,8647,122287.0,130934.0,130934.0,Scheduled - Deadline Met,Yes,Yes,3600.326563358307,60.00544272263845,9,148.0,Gurobi Status: 9
F22,P22_2,8,400000,800000,8647,,,,BE - Not Scheduled,No,N/A,3600.326563358307,60.00544272263845,9,148.0,Gurobi Status: 9
F22,P22_3,8,800000,1200000,8647,,,,BE - Not Scheduled,No,N/A,3600.326563358307,60.00544272263845,9,148.0,Gurobi Status: 9
F23,P23_1,2,0,200000,6546,91323.0,97869.0,97869.0,Scheduled - Deadline Met,Yes,Yes,3600.326563358307,60.00544272263845,9,148.0,Gurobi Status: 9
F23,P23_2,8,200000,400000,6546,251119.0,257665.0,57665.0,Scheduled - Deadline Met,Yes,Yes,3600.326563358307,60.00544272263845,9,148.0,Gurobi Status: 9
F23,P23_3,8,400000,600000,6546,432274.0,438820.0,38820.0,Scheduled - Deadline Met,Yes,Yes,3600.326563358307,60.00544272263845,9,148.0,Gurobi Status: 9
F23,P23_4,2,600000,800000,6546,747883.0,754429.0,154429.0,Scheduled - Deadline Met,Yes,Yes,3600.326563358307,60.00544272263845,9,148.0,Gurobi Status: 9
F23,P23_5,8,800000,1000000,6546,,,,BE - Not Scheduled,No,N/A,3600.326563358307,60.00544272263845,9,148.0,Gurobi Status: 9
F23,P23_6,8,1000000,1200000,6546,1094220.0,1100766.0,100766.0,Scheduled - Deadline Met,Yes,Yes,3600.326563358307,60.00544272263845,9,148.0,Gurobi Status: 9
F24,P24_1,4,0,400000,3839,77195.0,81034.0,81034.0,Scheduled - Deadline Met,Yes,Yes,3600.326563358307,60.00544272263845,9,148.0,Gurobi Status: 9
F24,P24_2,8,400000,800000,3839,508606.0,512445.0,112445.0,Scheduled - Deadline Met,Yes,Yes,3600.326563358307,60.00544272263845,9,148.0,Gurobi Status: 9
F24,P24_3,8,800000,1200000,3839,857730.0,861569.0,61569.0,Scheduled - Deadline Met,Yes,Yes,3600.326563358307,60.00544272263845,9,148.0,Gurobi Status: 9
F25,P25_1,5,0,400000,8709,150180.0,158889.0,158889.0,Scheduled - Deadline Met,Yes,Yes,3600.326563358307,60.00544272263845,9,148.0,Gurobi Status: 9
F25,P25_2,8,400000,800000,8709,,,,BE - Not Scheduled,No,N/A,3600.326563358307,60.00544272263845,9,148.0,Gurobi Status: 9
F25,P25_3,8,800000,1200000,8709,,,,BE - Not Scheduled,No,N/A,3600.326563358307,60.00544272263845,9,148.0,Gurobi Status: 9
F26,P26_1,2,0,200000,6286,137568.0,143854.0,143854.0,Scheduled - Deadline Met,Yes,Yes,3600.326563358307,60.00544272263845,9,148.0,Gurobi Status: 9
F26,P26_2,8,200000,400000,6286,270686.0,276972.0,76972.0,Scheduled - Deadline Met,Yes,Yes,3600.326563358307,60.00544272263845,9,148.0,Gurobi Status: 9
F26,P26_3,8,400000,600000,6286,,,,BE - Not Scheduled,No,N/A,3600.326563358307,60.00544272263845,9,148.0,Gurobi Status: 9
F26,P26_4,2,600000,800000,6286,759293.0,765579.0,165579.0,Scheduled - Deadline Met,Yes,Yes,3600.326563358307,60.00544272263845,9,148.0,Gurobi Status: 9
F26,P26_5,8,800000,1000000,6286,,,,BE - Not Scheduled,No,N/A,3600.326563358307,60.00544272263845,9,148.0,Gurobi Status: 9
F26,P26_6,8,1000000,1200000,6286,1120368.0,1126654.0,126654.0,Scheduled - Deadline Met,Yes,Yes,3600.326563358307,60.00544272263845,9,148.0,Gurobi Status: 9
F27,P27_1,1,0,200000,6485,50920.0,57405.0,57405.0,Scheduled - Deadline Met,Yes,Yes,3600.326563358307,60.00544272263845,9,148.0,Gurobi Status: 9
F27,P27_2,8,200000,400000,6485,,,,BE - Not Scheduled,No,N/A,3600.326563358307,60.00544272263845,9,148.0,Gurobi Status: 9
F27,P27_3,8,400000,600000,6485,,,,BE - Not Scheduled,No,N/A,3600.326563358307,60.00544272263845,9,148.0,Gurobi Status: 9
F27,P27_4,1,600000,800000,6485,662082.0,668567.0,68567.0,Scheduled - Deadline Met,Yes,Yes,3600.326563358307,60.00544272263845,9,148.0,Gurobi Status: 9
F27,P27_5,8,800000,1000000,6485,,,,BE - Not Scheduled,No,N/A,3600.326563358307,60.00544272263845,9,148.0,Gurobi Status: 9
F27,P27_6,8,1000000,1200000,6485,1100862.0,1107347.0,107347.0,Scheduled - Deadline Met,Yes,Yes,3600.326563358307,60.00544272263845,9,148.0,Gurobi Status: 9
F28,P28_1,3,0,400000,742,220419.0,221161.0,221161.0,Scheduled - Deadline Met,Yes,Yes,3600.326563358307,60.00544272263845,9,148.0,Gurobi Status: 9
F28,P28_2,8,400000,800000,742,531810.0,532552.0,132552.0,Scheduled - Deadline Met,Yes,Yes,3600.326563358307,60.00544272263845,9,148.0,Gurobi Status: 9
F28,P28_3,8,800000,1200000,742,880936.0,881678.0,81678.0,Scheduled - Deadline Met,Yes,Yes,3600.326563358307,60.00544272263845,9,148.0,Gurobi Status: 9
F29,P29_1,2,0,400000,933,352479.0,353412.0,353412.0,Scheduled - Deadline Met,Yes,Yes,3600.326563358307,60.00544272263845,9,148.0,Gurobi Status: 9
F29,P29_2,8,400000,800000,933,530781.0,531714.0,131714.0,Scheduled - Deadline Met,Yes,Yes,3600.326563358307,60.00544272263845,9,148.0,Gurobi Status: 9
F29,P29_3,8,800000,1200000,933,879907.0,880840.0,80840.0,Scheduled - Deadline Met,Yes,Yes,3600.326563358307,60.00544272263845,9,148.0,Gurobi Status: 9
F3,P3_1,2,0,100000,1124,2687.0,3811.0,3811.0,Scheduled - Deadline Met,Yes,Yes,3600.326563358307,60.00544272263845,9,148.0,Gurobi Status: 9
F3,P3_2,8,100000,200000,1124,198780.0,199904.0,99904.0,Scheduled - Deadline Met,Yes,Yes,3600.326563358307,60.00544272263845,9,148.0,Gurobi Status: 9
F3,P3_3,8,200000,300000,1124,241304.0,242428.0,42428.0,Scheduled - Deadline Met,Yes,Yes,3600.326563358307,60.00544272263845,9,148.0,Gurobi Status: 9
F3,P3_4,2,300000,400000,1124,357243.0,358367.0,58367.0,Scheduled - Deadline Met,Yes,Yes,3600.326563358307,60.00544272263845,9,148.0,Gurobi Status: 9
F3,P3_5,8,400000,500000,1124,431054.0,432178.0,32178.0,Scheduled - Deadline Met,Yes,Yes,3600.326563358307,60.00544272263845,9,148.0,Gurobi Status: 9
F3,P3_6,8,500000,600000,1124,575045.0,576169.0,76169.0,Scheduled - Deadline Met,Yes,Yes,3600.326563358307,60.00544272263845,9,148.0,Gurobi Status: 9
F3,P3_7,2,600000,700000,1124,611100.0,612224.0,12224.0,Scheduled - Deadline Met,Yes,Yes,3600.326563358307,60.00544272263845,9,148.0,Gurobi Status: 9
F3,P3_8,8,700000,800000,1124,798876.0,800000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,3600.326563358307,60.00544272263845,9,148.0,Gurobi Status: 9
F3,P3_9,8,800000,900000,1124,825830.0,826954.0,26954.0,Scheduled - Deadline Met,Yes,Yes,3600.326563358307,60.00544272263845,9,148.0,Gurobi Status: 9
F3,P3_10,2,900000,1000000,1124,958608.0,959732.0,59732.0,Scheduled - Deadline Met,Yes,Yes,3600.326563358307,60.00544272263845,9,148.0,Gurobi Status: 9
F3,P3_11,8,1000000,1100000,1124,1040172.0,1041296.0,41296.0,Scheduled - Deadline Met,Yes,Yes,3600.326563358307,60.00544272263845,9,148.0,Gurobi Status: 9
F3,P3_12,8,1100000,1200000,1124,1176284.0,1177408.0,77408.0,Scheduled - Deadline Met,Yes,Yes,3600.326563358307,60.00544272263845,9,148.0,Gurobi Status: 9
F30,P30_1,5,0,200000,6442,131030.0,137472.0,137472.0,Scheduled - Deadline Met,Yes,Yes,3600.326563358307,60.00544272263845,9,148.0,Gurobi Status: 9
F30,P30_2,8,200000,400000,6442,257761.0,264203.0,64203.0,Scheduled - Deadline Met,Yes,Yes,3600.326563358307,60.00544272263845,9,148.0,Gurobi Status: 9
F30,P30_3,8,400000,600000,6442,,,,BE - Not Scheduled,No,N/A,3600.326563358307,60.00544272263845,9,148.0,Gurobi Status: 9
F30,P30_4,5,600000,800000,6442,774104.0,780546.0,180546.0,Scheduled - Deadline Met,Yes,Yes,3600.326563358307,60.00544272263845,9,148.0,Gurobi Status: 9
F30,P30_5,8,800000,1000000,6442,827050.0,833492.0,33492.0,Scheduled - Deadline Met,Yes,Yes,3600.326563358307,60.00544272263845,9,148.0,Gurobi Status: 9
F30,P30_6,8,1000000,1200000,6442,1107443.0,1113885.0,113885.0,Scheduled - Deadline Met,Yes,Yes,3600.326563358307,60.00544272263845,9,148.0,Gurobi Status: 9
F31,P31_1,5,0,200000,11411,97965.0,109376.0,109376.0,Scheduled - Deadline Met,Yes,Yes,3600.326563358307,60.00544272263845,9,148.0,Gurobi Status: 9
F31,P31_2,8,200000,400000,11411,,,,BE - Not Scheduled,No,N/A,3600.326563358307,60.00544272263845,9,148.0,Gurobi Status: 9
F31,P31_3,8,400000,600000,11411,,,,BE - Not Scheduled,No,N/A,3600.326563358307,60.00544272263845,9,148.0,Gurobi Status: 9
F31,P31_4,5,600000,800000,11411,668663.0,680074.0,80074.0,Scheduled - Deadline Met,Yes,Yes,3600.326563358307,60.00544272263845,9,148.0,Gurobi Status: 9
F31,P31_5,8,800000,1000000,11411,,,,BE - Not Scheduled,No,N/A,3600.326563358307,60.00544272263845,9,148.0,Gurobi Status: 9
F31,P31_6,8,1000000,1200000,11411,,,,BE - Not Scheduled,No,N/A,3600.326563358307,60.00544272263845,9,148.0,Gurobi Status: 9
F32,P32_1,5,0,400000,3816,168049.0,171865.0,171865.0,Scheduled - Deadline Met,Yes,Yes,3600.326563358307,60.00544272263845,9,148.0,Gurobi Status: 9
F32,P32_2,8,400000,800000,3816,512541.0,516357.0,116357.0,Scheduled - Deadline Met,Yes,Yes,3600.326563358307,60.00544272263845,9,148.0,Gurobi Status: 9
F32,P32_3,8,800000,1200000,3816,861665.0,865481.0,65481.0,Scheduled - Deadline Met,Yes,Yes,3600.326563358307,60.00544272263845,9,148.0,Gurobi Status: 9
F33,P33_1,7,0,100000,3710,81130.0,84840.0,84840.0,Scheduled - Deadline Met,Yes,Yes,3600.326563358307,60.00544272263845,9,148.0,Gurobi Status: 9
F33,P33_2,8,100000,200000,3710,,,,BE - Not Scheduled,No,N/A,3600.326563358307,60.00544272263845,9,148.0,Gurobi Status: 9
F33,P33_3,8,200000,300000,3710,237498.0,241208.0,41208.0,Scheduled - Deadline Met,Yes,Yes,3600.326563358307,60.00544272263845,9,148.0,Gurobi Status: 9
F33,P33_4,7,300000,400000,3710,382528.0,386238.0,86238.0,Scheduled - Deadline Met,Yes,Yes,3600.326563358307,60.00544272263845,9,148.0,Gurobi Status: 9
F33,P33_5,8,400000,500000,3710,427248.0,430958.0,30958.0,Scheduled - Deadline Met,Yes,Yes,3600.326563358307,60.00544272263845,9,148.0,Gurobi Status: 9
F33,P33_6,8,500000,600000,3710,571239.0,574949.0,74949.0,Scheduled - Deadline Met,Yes,Yes,3600.326563358307,60.00544272263845,9,148.0,Gurobi Status: 9
F33,P33_7,7,600000,700000,3710,647629.0,651339.0,51339.0,Scheduled - Deadline Met,Yes,Yes,3600.326563358307,60.00544272263845,9,148.0,Gurobi Status: 9
F33,P33_8,8,700000,800000,3710,795070.0,798780.0,98780.0,Scheduled - Deadline Met,Yes,Yes,3600.326563358307,60.00544272263845,9,148.0,Gurobi Status: 9
F33,P33_9,8,800000,900000,3710,822024.0,825734.0,25734.0,Scheduled - Deadline Met,Yes,Yes,3600.326563358307,60.00544272263845,9,148.0,Gurobi Status: 9
F33,P33_10,7,900000,1000000,3710,973410.0,977120.0,77120.0,Scheduled - Deadline Met,Yes,Yes,3600.326563358307,60.00544272263845,9,148.0,Gurobi Status: 9
F33,P33_11,8,1000000,1100000,3710,1036366.0,1040076.0,40076.0,Scheduled - Deadline Met,Yes,Yes,3600.326563358307,60.00544272263845,9,148.0,Gurobi Status: 9
F33,P33_12,8,1100000,1200000,3710,1172478.0,1176188.0,76188.0,Scheduled - Deadline Met,Yes,Yes,3600.326563358307,60.00544272263845,9,148.0,Gurobi Status: 9
F34,P34_1,4,0,400000,737,185179.0,185916.0,185916.0,Scheduled - Deadline Met,Yes,Yes,3600.326563358307,60.00544272263845,9,148.0,Gurobi Status: 9
F34,P34_2,8,400000,800000,737,532648.0,533385.0,133385.0,Scheduled - Deadline Met,Yes,Yes,3600.326563358307,60.00544272263845,9,148.0,Gurobi Status: 9
