Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F15,P15_3,8,800000,1200000,2361,969475.0,971836.0,171836.0,Scheduled - Deadline Met,Yes,Yes,3600.1815638542175,60.003026064236956,9,150.0,Gurobi Status: 9
F16,P16_1,4,0,200000,918,54582.0,55500.0,55500.0,Scheduled - Deadline Met,Yes,Yes,3600.1815638542175,60.003026064236956,9,150.0,Gurobi Status: 9
F16,P16_2,8,200000,400000,918,283889.0,284807.0,84807.0,Scheduled - Deadline Met,Yes,Yes,3600.1815638542175,60.003026064236956,9,150.0,Gurobi Status: 9
F16,P16_3,8,400000,600000,918,479021.0,479939.0,79939.0,Scheduled - Deadline Met,Yes,Yes,3600.1815638542175,60.003026064236956,9,150.0,Gurobi Status: 9
F16,P16_4,4,600000,800000,918,635459.0,636377.0,36377.0,Scheduled - Deadline Met,Yes,Yes,3600.1815638542175,60.003026064236956,9,150.0,Gurobi Status: 9
F16,P16_5,8,800000,1000000,918,858962.0,859880.0,59880.0,Scheduled - Deadline Met,Yes,Yes,3600.1815638542175,60.003026064236956,9,150.0,Gurobi Status: 9
F16,P16_6,8,1000000,1200000,918,1133889.0,1134807.0,134807.0,Scheduled - Deadline Met,Yes,Yes,3600.1815638542175,60.003026064236956,9,150.0,Gurobi Status: 9
F17,P17_1,5,0,200000,8895,69905.0,78800.0,78800.0,Scheduled - Deadline Met,Yes,Yes,3600.1815638542175,60.003026064236956,9,150.0,Gurobi Status: 9
F17,P17_2,8,200000,400000,8895,249080.0,257975.0,57975.0,Scheduled - Deadline Met,Yes,Yes,3600.1815638542175,60.003026064236956,9,150.0,Gurobi Status: 9
F17,P17_3,8,400000,600000,8895,,,,BE - Not Scheduled,No,N/A,3600.1815638542175,60.003026064236956,9,150.0,Gurobi Status: 9
F17,P17_4,5,600000,800000,8895,626468.0,635363.0,35363.0,Scheduled - Deadline Met,Yes,Yes,3600.1815638542175,60.003026064236956,9,150.0,Gurobi Status: 9
F17,P17_5,8,800000,1000000,8895,,,,BE - Not Scheduled,No,N/A,3600.1815638542175,60.003026064236956,9,150.0,Gurobi Status: 9
F17,P17_6,8,1000000,1200000,8895,1091026.0,1099921.0,99921.0,Scheduled - Deadline Met,Yes,Yes,3600.1815638542175,60.003026064236956,9,150.0,Gurobi Status: 9
F18,P18_1,7,0,200000,10077,130078.0,140155.0,140155.0,Scheduled - Deadline Met,Yes,Yes,3600.1815638542175,60.003026064236956,9,150.0,Gurobi Status: 9
F18,P18_2,8,200000,400000,10077,,,,BE - Not Scheduled,No,N/A,3600.1815638542175,60.003026064236956,9,150.0,Gurobi Status: 9
F18,P18_3,8,400000,600000,10077,,,,BE - Not Scheduled,No,N/A,3600.1815638542175,60.003026064236956,9,150.0,Gurobi Status: 9
F18,P18_4,7,600000,800000,10077,727031.0,737108.0,137108.0,Scheduled - Deadline Met,Yes,Yes,3600.1815638542175,60.003026064236956,9,150.0,Gurobi Status: 9
F18,P18_5,8,800000,1000000,10077,,,,BE - Not Scheduled,No,N/A,3600.1815638542175,60.003026064236956,9,150.0,Gurobi Status: 9
F18,P18_6,8,1000000,1200000,10077,,,,BE - Not Scheduled,No,N/A,3600.1815638542175,60.003026064236956,9,150.0,Gurobi Status: 9
F19,P19_1,2,0,400000,1335,98731.0,100066.0,100066.0,Scheduled - Deadline Met,Yes,Yes,3600.1815638542175,60.003026064236956,9,150.0,Gurobi Status: 9
F19,P19_2,8,400000,800000,1335,530854.0,532189.0,132189.0,Scheduled - Deadline Met,Yes,Yes,3600.1815638542175,60.003026064236956,9,150.0,Gurobi Status: 9
F19,P19_3,8,800000,1200000,1335,975380.0,976715.0,176715.0,Scheduled - Deadline Met,Yes,Yes,3600.1815638542175,60.003026064236956,9,150.0,Gurobi Status: 9
F2,P2_1,1,0,50000,2376,9003.0,11379.0,11379.0,Scheduled - Deadline Met,Yes,Yes,3600.1815638542175,60.003026064236956,9,150.0,Gurobi Status: 9
F2,P2_2,8,50000,100000,2376,,,,BE - Not Scheduled,No,N/A,3600.1815638542175,60.003026064236956,9,150.0,Gurobi Status: 9
F2,P2_3,8,100000,150000,2376,,,,BE - Not Scheduled,No,N/A,3600.1815638542175,60.003026064236956,9,150.0,Gurobi Status: 9
F2,P2_4,1,150000,200000,2376,184479.0,186855.0,36855.0,Scheduled - Deadline Met,Yes,Yes,3600.1815638542175,60.003026064236956,9,150.0,Gurobi Status: 9
F2,P2_5,8,200000,250000,2376,213912.0,216288.0,16288.0,Scheduled - Deadline Met,Yes,Yes,3600.1815638542175,60.003026064236956,9,150.0,Gurobi Status: 9
F2,P2_6,8,250000,300000,2376,297624.0,300000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,3600.1815638542175,60.003026064236956,9,150.0,Gurobi Status: 9
F2,P2_7,1,300000,350000,2376,320937.0,323313.0,23313.0,Scheduled - Deadline Met,Yes,Yes,3600.1815638542175,60.003026064236956,9,150.0,Gurobi Status: 9
F2,P2_8,8,350000,400000,2376,396824.0,399200.0,49200.0,Scheduled - Deadline Met,Yes,Yes,3600.1815638542175,60.003026064236956,9,150.0,Gurobi Status: 9
F2,P2_9,8,400000,450000,2376,412721.0,415097.0,15097.0,Scheduled - Deadline Met,Yes,Yes,3600.1815638542175,60.003026064236956,9,150.0,Gurobi Status: 9
F2,P2_10,1,450000,500000,2376,473718.0,476094.0,26094.0,Scheduled - Deadline Met,Yes,Yes,3600.1815638542175,60.003026064236956,9,150.0,Gurobi Status: 9
F2,P2_11,8,500000,550000,2376,547624.0,550000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,3600.1815638542175,60.003026064236956,9,150.0,Gurobi Status: 9
F2,P2_12,8,550000,600000,2376,585690.0,588066.0,38066.0,Scheduled - Deadline Met,Yes,Yes,3600.1815638542175,60.003026064236956,9,150.0,Gurobi Status: 9
F2,P2_13,1,600000,650000,2376,616874.0,619250.0,19250.0,Scheduled - Deadline Met,Yes,Yes,3600.1815638542175,60.003026064236956,9,150.0,Gurobi Status: 9
F2,P2_14,8,650000,700000,2376,697528.0,699904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,3600.1815638542175,60.003026064236956,9,150.0,Gurobi Status: 9
F2,P2_15,8,700000,750000,2376,712721.0,715097.0,15097.0,Scheduled - Deadline Met,Yes,Yes,3600.1815638542175,60.003026064236956,9,150.0,Gurobi Status: 9
F2,P2_16,1,750000,800000,2376,775952.0,778328.0,28328.0,Scheduled - Deadline Met,Yes,Yes,3600.1815638542175,60.003026064236956,9,150.0,Gurobi Status: 9
F2,P2_17,8,800000,850000,2376,812721.0,815097.0,15097.0,Scheduled - Deadline Met,Yes,Yes,3600.1815638542175,60.003026064236956,9,150.0,Gurobi Status: 9
F2,P2_18,8,850000,900000,2376,,,,BE - Not Scheduled,No,N/A,3600.1815638542175,60.003026064236956,9,150.0,Gurobi Status: 9
F2,P2_19,1,900000,950000,2376,930414.0,932790.0,32790.0,Scheduled - Deadline Met,Yes,Yes,3600.1815638542175,60.003026064236956,9,150.0,Gurobi Status: 9
F2,P2_20,8,950000,1000000,2376,997624.0,1000000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,3600.1815638542175,60.003026064236956,9,150.0,Gurobi Status: 9
F2,P2_21,8,1000000,1050000,2376,1012817.0,1015193.0,15193.0,Scheduled - Deadline Met,Yes,Yes,3600.1815638542175,60.003026064236956,9,150.0,Gurobi Status: 9
F2,P2_22,1,1050000,1100000,2376,1060544.0,1062920.0,12920.0,Scheduled - Deadline Met,Yes,Yes,3600.1815638542175,60.003026064236956,9,150.0,Gurobi Status: 9
F2,P2_23,8,1100000,1150000,2376,1147624.0,1150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,3600.1815638542175,60.003026064236956,9,150.0,Gurobi Status: 9
F2,P2_24,8,1150000,1200000,2376,1185690.0,1188066.0,38066.0,Scheduled - Deadline Met,Yes,Yes,3600.1815638542175,60.003026064236956,9,150.0,Gurobi Status: 9
F20,P20_1,6,0,400000,8730,121252.0,129982.0,129982.0,Scheduled - Deadline Met,Yes,Yes,3600.1815638542175,60.003026064236956,9,150.0,Gurobi Status: 9
F20,P20_2,8,400000,800000,8730,,,,BE - Not Scheduled,No,N/A,3600.1815638542175,60.003026064236956,9,150.0,Gurobi Status: 9
F20,P20_3,8,800000,1200000,8730,,,,BE - Not Scheduled,No,N/A,3600.1815638542175,60.003026064236956,9,150.0,Gurobi Status: 9
F21,P21_1,4,0,400000,7134,337300.0,344434.0,344434.0,Scheduled - Deadline Met,Yes,Yes,3600.1815638542175,60.003026064236956,9,150.0,Gurobi Status: 9
F21,P21_2,8,400000,800000,7134,,,,BE - Not Scheduled,No,N/A,3600.1815638542175,60.003026064236956,9,150.0,Gurobi Status: 9
F21,P21_3,8,800000,1200000,7134,,,,BE - Not Scheduled,No,N/A,3600.1815638542175,60.003026064236956,9,150.0,Gurobi Status: 9
F22,P22_1,1,0,400000,5897,87873.0,93770.0,93770.0,Scheduled - Deadline Met,Yes,Yes,3600.1815638542175,60.003026064236956,9,150.0,Gurobi Status: 9
F22,P22_2,8,400000,800000,5897,480035.0,485932.0,85932.0,Scheduled - Deadline Met,Yes,Yes,3600.1815638542175,60.003026064236956,9,150.0,Gurobi Status: 9
F22,P22_3,8,800000,1200000,5897,872938.0,878835.0,78835.0,Scheduled - Deadline Met,Yes,Yes,3600.1815638542175,60.003026064236956,9,150.0,Gurobi Status: 9
F23,P23_1,6,0,400000,1895,194152.0,196047.0,196047.0,Scheduled - Deadline Met,Yes,Yes,3600.1815638542175,60.003026064236956,9,150.0,Gurobi Status: 9
F23,P23_2,8,400000,800000,1895,527406.0,529301.0,129301.0,Scheduled - Deadline Met,Yes,Yes,3600.1815638542175,60.003026064236956,9,150.0,Gurobi Status: 9
F23,P23_3,8,800000,1200000,1895,971932.0,973827.0,173827.0,Scheduled - Deadline Met,Yes,Yes,3600.1815638542175,60.003026064236956,9,150.0,Gurobi Status: 9
F24,P24_1,6,0,200000,3251,39704.0,42955.0,42955.0,Scheduled - Deadline Met,Yes,Yes,3600.1815638542175,60.003026064236956,9,150.0,Gurobi Status: 9
F24,P24_2,8,200000,400000,3251,277807.0,281058.0,81058.0,Scheduled - Deadline Met,Yes,Yes,3600.1815638542175,60.003026064236956,9,150.0,Gurobi Status: 9
F24,P24_3,8,400000,600000,3251,445812.0,449063.0,49063.0,Scheduled - Deadline Met,Yes,Yes,3600.1815638542175,60.003026064236956,9,150.0,Gurobi Status: 9
F24,P24_4,6,600000,800000,3251,763294.0,766545.0,166545.0,Scheduled - Deadline Met,Yes,Yes,3600.1815638542175,60.003026064236956,9,150.0,Gurobi Status: 9
F24,P24_5,8,800000,1000000,3251,852880.0,856131.0,56131.0,Scheduled - Deadline Met,Yes,Yes,3600.1815638542175,60.003026064236956,9,150.0,Gurobi Status: 9
F24,P24_6,8,1000000,1200000,3251,1127807.0,1131058.0,131058.0,Scheduled - Deadline Met,Yes,Yes,3600.1815638542175,60.003026064236956,9,150.0,Gurobi Status: 9
F25,P25_1,1,0,400000,964,140251.0,141215.0,141215.0,Scheduled - Deadline Met,Yes,Yes,3600.1815638542175,60.003026064236956,9,150.0,Gurobi Status: 9
F25,P25_2,8,400000,800000,964,532285.0,533249.0,133249.0,Scheduled - Deadline Met,Yes,Yes,3600.1815638542175,60.003026064236956,9,150.0,Gurobi Status: 9
F25,P25_3,8,800000,1200000,964,976811.0,977775.0,177775.0,Scheduled - Deadline Met,Yes,Yes,3600.1815638542175,60.003026064236956,9,150.0,Gurobi Status: 9
F26,P26_1,6,0,400000,2644,189889.0,192533.0,192533.0,Scheduled - Deadline Met,Yes,Yes,3600.1815638542175,60.003026064236956,9,150.0,Gurobi Status: 9
F26,P26_2,8,400000,800000,2644,519694.0,522338.0,122338.0,Scheduled - Deadline Met,Yes,Yes,3600.1815638542175,60.003026064236956,9,150.0,Gurobi Status: 9
F26,P26_3,8,800000,1200000,2644,960426.0,963070.0,163070.0,Scheduled - Deadline Met,Yes,Yes,3600.1815638542175,60.003026064236956,9,150.0,Gurobi Status: 9
F27,P27_1,4,0,400000,4981,349269.0,354250.0,354250.0,Scheduled - Deadline Met,Yes,Yes,3600.1815638542175,60.003026064236956,9,150.0,Gurobi Status: 9
F27,P27_2,8,400000,800000,4981,487586.0,492567.0,92567.0,Scheduled - Deadline Met,Yes,Yes,3600.1815638542175,60.003026064236956,9,150.0,Gurobi Status: 9
F27,P27_3,8,800000,1200000,4981,878931.0,883912.0,83912.0,Scheduled - Deadline Met,Yes,Yes,3600.1815638542175,60.003026064236956,9,150.0,Gurobi Status: 9
F28,P28_1,5,0,400000,1361,364092.0,365453.0,365453.0,Scheduled - Deadline Met,Yes,Yes,3600.1815638542175,60.003026064236956,9,150.0,Gurobi Status: 9
F28,P28_2,8,400000,800000,1361,529397.0,530758.0,130758.0,Scheduled - Deadline Met,Yes,Yes,3600.1815638542175,60.003026064236956,9,150.0,Gurobi Status: 9
F28,P28_3,8,800000,1200000,1361,973923.0,975284.0,175284.0,Scheduled - Deadline Met,Yes,Yes,3600.1815638542175,60.003026064236956,9,150.0,Gurobi Status: 9
F29,P29_1,5,0,200000,5290,100162.0,105452.0,105452.0,Scheduled - Deadline Met,Yes,Yes,3600.1815638542175,60.003026064236956,9,150.0,Gurobi Status: 9
F29,P29_2,8,200000,400000,5290,272421.0,277711.0,77711.0,Scheduled - Deadline Met,Yes,Yes,3600.1815638542175,60.003026064236956,9,150.0,Gurobi Status: 9
F29,P29_3,8,400000,600000,5290,440426.0,445716.0,45716.0,Scheduled - Deadline Met,Yes,Yes,3600.1815638542175,60.003026064236956,9,150.0,Gurobi Status: 9
F29,P29_4,5,600000,800000,5290,737204.0,742494.0,142494.0,Scheduled - Deadline Met,Yes,Yes,3600.1815638542175,60.003026064236956,9,150.0,Gurobi Status: 9
F29,P29_5,8,800000,1000000,5290,847494.0,852784.0,52784.0,Scheduled - Deadline Met,Yes,Yes,3600.1815638542175,60.003026064236956,9,150.0,Gurobi Status: 9
F29,P29_6,8,1000000,1200000,5290,1122421.0,1127711.0,127711.0,Scheduled - Deadline Met,Yes,Yes,3600.1815638542175,60.003026064236956,9,150.0,Gurobi Status: 9
F3,P3_1,3,0,400000,4030,357451.0,361481.0,361481.0,Scheduled - Deadline Met,Yes,Yes,3600.1815638542175,60.003026064236956,9,150.0,Gurobi Status: 9
F3,P3_2,8,400000,800000,4030,502009.0,506039.0,106039.0,Scheduled - Deadline Met,Yes,Yes,3600.1815638542175,60.003026064236956,9,150.0,Gurobi Status: 9
F3,P3_3,8,800000,1200000,4030,897852.0,901882.0,101882.0,Scheduled - Deadline Met,Yes,Yes,3600.1815638542175,60.003026064236956,9,150.0,Gurobi Status: 9
F30,P30_1,4,0,400000,10515,319948.0,330463.0,330463.0,Scheduled - Deadline Met,Yes,Yes,3600.1815638542175,60.003026064236956,9,150.0,Gurobi Status: 9
F30,P30_2,8,400000,800000,10515,,,,BE - Not Scheduled,No,N/A,3600.1815638542175,60.003026064236956,9,150.0,Gurobi Status: 9
F30,P30_3,8,800000,1200000,10515,,,,BE - Not Scheduled,No,N/A,3600.1815638542175,60.003026064236956,9,150.0,Gurobi Status: 9
F31,P31_1,7,0,400000,4511,175392.0,179903.0,179903.0,Scheduled - Deadline Met,Yes,Yes,3600.1815638542175,60.003026064236956,9,150.0,Gurobi Status: 9
F31,P31_2,8,400000,800000,4511,497402.0,501913.0,101913.0,Scheduled - Deadline Met,Yes,Yes,3600.1815638542175,60.003026064236956,9,150.0,Gurobi Status: 9
F31,P31_3,8,800000,1200000,4511,888715.0,893226.0,93226.0,Scheduled - Deadline Met,Yes,Yes,3600.1815638542175,60.003026064236956,9,150.0,Gurobi Status: 9
F32,P32_1,7,0,50000,3622,22081.0,25703.0,25703.0,Scheduled - Deadline Met,Yes,Yes,3600.1815638542175,60.003026064236956,9,150.0,Gurobi Status: 9
F32,P32_2,8,50000,100000,3622,,,,BE - Not Scheduled,No,N/A,3600.1815638542175,60.003026064236956,9,150.0,Gurobi Status: 9
F32,P32_3,8,100000,150000,3622,,,,BE - Not Scheduled,No,N/A,3600.1815638542175,60.003026064236956,9,150.0,Gurobi Status: 9
F32,P32_4,7,150000,200000,3622,192425.0,196047.0,46047.0,Scheduled - Deadline Met,Yes,Yes,3600.1815638542175,60.003026064236956,9,150.0,Gurobi Status: 9
F32,P32_5,8,200000,250000,3622,206665.0,210287.0,10287.0,Scheduled - Deadline Met,Yes,Yes,3600.1815638542175,60.003026064236956,9,150.0,Gurobi Status: 9
F32,P32_6,8,250000,300000,3622,290377.0,293999.0,43999.0,Scheduled - Deadline Met,Yes,Yes,3600.1815638542175,60.003026064236956,9,150.0,Gurobi Status: 9
F32,P32_7,7,300000,350000,3622,323409.0,327031.0,27031.0,Scheduled - Deadline Met,Yes,Yes,3600.1815638542175,60.003026064236956,9,150.0,Gurobi Status: 9
F32,P32_8,8,350000,400000,3622,389577.0,393199.0,43199.0,Scheduled - Deadline Met,Yes,Yes,3600.1815638542175,60.003026064236956,9,150.0,Gurobi Status: 9
F32,P32_9,8,400000,450000,3622,405474.0,409096.0,9096.0,Scheduled - Deadline Met,Yes,Yes,3600.1815638542175,60.003026064236956,9,150.0,Gurobi Status: 9
F32,P32_10,7,450000,500000,3622,470000.0,473622.0,23622.0,Scheduled - Deadline Met,Yes,Yes,3600.1815638542175,60.003026064236956,9,150.0,Gurobi Status: 9
F32,P32_11,8,500000,550000,3622,540377.0,543999.0,43999.0,Scheduled - Deadline Met,Yes,Yes,3600.1815638542175,60.003026064236956,9,150.0,Gurobi Status: 9
F32,P32_12,8,550000,600000,3622,578443.0,582065.0,32065.0,Scheduled - Deadline Met,Yes,Yes,3600.1815638542175,60.003026064236956,9,150.0,Gurobi Status: 9
F32,P32_13,7,600000,650000,3622,619346.0,622968.0,22968.0,Scheduled - Deadline Met,Yes,Yes,3600.1815638542175,60.003026064236956,9,150.0,Gurobi Status: 9
F32,P32_14,8,650000,700000,3622,690281.0,693903.0,43903.0,Scheduled - Deadline Met,Yes,Yes,3600.1815638542175,60.003026064236956,9,150.0,Gurobi Status: 9
F32,P32_15,8,700000,750000,3622,705474.0,709096.0,9096.0,Scheduled - Deadline Met,Yes,Yes,3600.1815638542175,60.003026064236956,9,150.0,Gurobi Status: 9
F32,P32_16,7,750000,800000,3622,778424.0,782046.0,32046.0,Scheduled - Deadline Met,Yes,Yes,3600.1815638542175,60.003026064236956,9,150.0,Gurobi Status: 9
F32,P32_17,8,800000,850000,3622,805474.0,809096.0,9096.0,Scheduled - Deadline Met,Yes,Yes,3600.1815638542175,60.003026064236956,9,150.0,Gurobi Status: 9
F32,P32_18,8,850000,900000,3622,,,,BE - Not Scheduled,No,N/A,3600.1815638542175,60.003026064236956,9,150.0,Gurobi Status: 9
F32,P32_19,7,900000,950000,3622,926696.0,930318.0,30318.0,Scheduled - Deadline Met,Yes,Yes,3600.1815638542175,60.003026064236956,9,150.0,Gurobi Status: 9
F32,P32_20,8,950000,1000000,3622,990377.0,993999.0,43999.0,Scheduled - Deadline Met,Yes,Yes,3600.1815638542175,60.003026064236956,9,150.0,Gurobi Status: 9
F32,P32_21,8,1000000,1050000,3622,1005570.0,1009192.0,9192.0,Scheduled - Deadline Met,Yes,Yes,3600.1815638542175,60.003026064236956,9,150.0,Gurobi Status: 9
F32,P32_22,7,1050000,1100000,3622,1068490.0,1072112.0,22112.0,Scheduled - Deadline Met,Yes,Yes,3600.1815638542175,60.003026064236956,9,150.0,Gurobi Status: 9
F32,P32_23,8,1100000,1150000,3622,1140377.0,1143999.0,43999.0,Scheduled - Deadline Met,Yes,Yes,3600.1815638542175,60.003026064236956,9,150.0,Gurobi Status: 9
F32,P32_24,8,1150000,1200000,3622,1178443.0,1182065.0,32065.0,Scheduled - Deadline Met,Yes,Yes,3600.1815638542175,60.003026064236956,9,150.0,Gurobi Status: 9
F33,P33_1,7,0,200000,11934,105548.0,117482.0,117482.0,Scheduled - Deadline Met,Yes,Yes,3600.1815638542175,60.003026064236956,9,150.0,Gurobi Status: 9
F33,P33_2,8,200000,400000,11934,223741.0,235675.0,35675.0,Scheduled - Deadline Met,Yes,Yes,3600.1815638542175,60.003026064236956,9,150.0,Gurobi Status: 9
F33,P33_3,8,400000,600000,11934,,,,BE - Not Scheduled,No,N/A,3600.1815638542175,60.003026064236956,9,150.0,Gurobi Status: 9
F33,P33_4,7,600000,800000,11934,672777.0,684711.0,84711.0,Scheduled - Deadline Met,Yes,Yes,3600.1815638542175,60.003026064236956,9,150.0,Gurobi Status: 9
F33,P33_5,8,800000,1000000,11934,,,,BE - Not Scheduled,No,N/A,3600.1815638542175,60.003026064236956,9,150.0,Gurobi Status: 9
F33,P33_6,8,1000000,1200000,11934,1033147.0,1045081.0,45081.0,Scheduled - Deadline Met,Yes,Yes,3600.1815638542175,60.003026064236956,9,150.0,Gurobi Status: 9
F34,P34_1,1,0,50000,3433,0.0,3433.0,3433.0,Scheduled - Deadline Met,Yes,Yes,3600.1815638542175,60.003026064236956,9,150.0,Gurobi Status: 9
F34,P34_2,8,50000,100000,3433,,,,BE - Not Scheduled,No,N/A,3600.1815638542175,60.003026064236956,9,150.0,Gurobi Status: 9
F34,P34_3,8,100000,150000,3433,,,,BE - Not Scheduled,No,N/A,3600.1815638542175,60.003026064236956,9,150.0,Gurobi Status: 9
F34,P34_4,1,150000,200000,3433,180950.0,184383.0,34383.0,Scheduled - Deadline Met,Yes,Yes,3600.1815638542175,60.003026064236956,9,150.0,Gurobi Status: 9
F34,P34_5,8,200000,250000,3433,210383.0,213816.0,13816.0,Scheduled - Deadline Met,Yes,Yes,3600.1815638542175,60.003026064236956,9,150.0,Gurobi Status: 9
F34,P34_6,8,250000,300000,3433,294095.0,297528.0,47528.0,Scheduled - Deadline Met,Yes,Yes,3600.1815638542175,60.003026064236956,9,150.0,Gurobi Status: 9
F34,P34_7,1,300000,350000,3433,317408.0,320841.0,20841.0,Scheduled - Deadline Met,Yes,Yes,3600.1815638542175,60.003026064236956,9,150.0,Gurobi Status: 9
F34,P34_8,8,350000,400000,3433,393295.0,396728.0,46728.0,Scheduled - Deadline Met,Yes,Yes,3600.1815638542175,60.003026064236956,9,150.0,Gurobi Status: 9
F34,P34_9,8,400000,450000,3433,409192.0,412625.0,12625.0,Scheduled - Deadline Met,Yes,Yes,3600.1815638542175,60.003026064236956,9,150.0,Gurobi Status: 9
