Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F26,P26_9,8,800000,900000,3824,824122.0,827946.0,27946.0,Scheduled - Deadline Met,Yes,Yes,3600.452302455902,60.00753837426503,9,166.0,Gurobi Status: 9
F26,P26_10,2,900000,1000000,3824,937997.0,941821.0,41821.0,Scheduled - Deadline Met,Yes,Yes,3600.452302455902,60.00753837426503,9,166.0,Gurobi Status: 9
F26,P26_11,8,1000000,1100000,3824,1048984.0,1052808.0,52808.0,Scheduled - Deadline Met,Yes,Yes,3600.452302455902,60.00753837426503,9,166.0,Gurobi Status: 9
F26,P26_12,8,1100000,1200000,3824,1172716.0,1176540.0,76540.0,Scheduled - Deadline Met,Yes,Yes,3600.452302455902,60.00753837426503,9,166.0,Gurobi Status: 9
F27,P27_1,3,0,50000,2253,2135.0,4388.0,4388.0,Scheduled - Deadline Met,Yes,Yes,3600.452302455902,60.00753837426503,9,166.0,Gurobi Status: 9
F27,P27_2,8,50000,100000,2253,,,,BE - Not Scheduled,No,N/A,3600.452302455902,60.00753837426503,9,166.0,Gurobi Status: 9
F27,P27_3,8,100000,150000,2253,,,,BE - Not Scheduled,No,N/A,3600.452302455902,60.00753837426503,9,166.0,Gurobi Status: 9
F27,P27_4,3,150000,200000,2253,197747.0,200000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,3600.452302455902,60.00753837426503,9,166.0,Gurobi Status: 9
F27,P27_5,8,200000,250000,2253,236746.0,238999.0,38999.0,Scheduled - Deadline Met,Yes,Yes,3600.452302455902,60.00753837426503,9,166.0,Gurobi Status: 9
F27,P27_6,8,250000,300000,2253,296921.0,299174.0,49174.0,Scheduled - Deadline Met,Yes,Yes,3600.452302455902,60.00753837426503,9,166.0,Gurobi Status: 9
F27,P27_7,3,300000,350000,2253,312603.0,314856.0,14856.0,Scheduled - Deadline Met,Yes,Yes,3600.452302455902,60.00753837426503,9,166.0,Gurobi Status: 9
F27,P27_8,8,350000,400000,2253,396825.0,399078.0,49078.0,Scheduled - Deadline Met,Yes,Yes,3600.452302455902,60.00753837426503,9,166.0,Gurobi Status: 9
F27,P27_9,8,400000,450000,2253,400000.0,402253.0,2253.0,Scheduled - Deadline Met,Yes,Yes,3600.452302455902,60.00753837426503,9,166.0,Gurobi Status: 9
F27,P27_10,3,450000,500000,2253,467011.0,469264.0,19264.0,Scheduled - Deadline Met,Yes,Yes,3600.452302455902,60.00753837426503,9,166.0,Gurobi Status: 9
F27,P27_11,8,500000,550000,2253,546490.0,548743.0,48743.0,Scheduled - Deadline Met,Yes,Yes,3600.452302455902,60.00753837426503,9,166.0,Gurobi Status: 9
F27,P27_12,8,550000,600000,2253,587106.0,589359.0,39359.0,Scheduled - Deadline Met,Yes,Yes,3600.452302455902,60.00753837426503,9,166.0,Gurobi Status: 9
F27,P27_13,3,600000,650000,2253,602788.0,605041.0,5041.0,Scheduled - Deadline Met,Yes,Yes,3600.452302455902,60.00753837426503,9,166.0,Gurobi Status: 9
F27,P27_14,8,650000,700000,2253,,,,BE - Not Scheduled,No,N/A,3600.452302455902,60.00753837426503,9,166.0,Gurobi Status: 9
F27,P27_15,8,700000,750000,2253,707289.0,709542.0,9542.0,Scheduled - Deadline Met,Yes,Yes,3600.452302455902,60.00753837426503,9,166.0,Gurobi Status: 9
F27,P27_16,3,750000,800000,2253,770986.0,773239.0,23239.0,Scheduled - Deadline Met,Yes,Yes,3600.452302455902,60.00753837426503,9,166.0,Gurobi Status: 9
F27,P27_17,8,800000,850000,2253,800000.0,802253.0,2253.0,Scheduled - Deadline Met,Yes,Yes,3600.452302455902,60.00753837426503,9,166.0,Gurobi Status: 9
F27,P27_18,8,850000,900000,2253,896921.0,899174.0,49174.0,Scheduled - Deadline Met,Yes,Yes,3600.452302455902,60.00753837426503,9,166.0,Gurobi Status: 9
F27,P27_19,3,900000,950000,2253,912603.0,914856.0,14856.0,Scheduled - Deadline Met,Yes,Yes,3600.452302455902,60.00753837426503,9,166.0,Gurobi Status: 9
F27,P27_20,8,950000,1000000,2253,984763.0,987016.0,37016.0,Scheduled - Deadline Met,Yes,Yes,3600.452302455902,60.00753837426503,9,166.0,Gurobi Status: 9
F27,P27_21,8,1000000,1050000,2253,1000000.0,1002253.0,2253.0,Scheduled - Deadline Met,Yes,Yes,3600.452302455902,60.00753837426503,9,166.0,Gurobi Status: 9
F27,P27_22,3,1050000,1100000,2253,1070597.0,1072850.0,22850.0,Scheduled - Deadline Met,Yes,Yes,3600.452302455902,60.00753837426503,9,166.0,Gurobi Status: 9
F27,P27_23,8,1100000,1150000,2253,1113467.0,1115720.0,15720.0,Scheduled - Deadline Met,Yes,Yes,3600.452302455902,60.00753837426503,9,166.0,Gurobi Status: 9
F27,P27_24,8,1150000,1200000,2253,1186453.0,1188706.0,38706.0,Scheduled - Deadline Met,Yes,Yes,3600.452302455902,60.00753837426503,9,166.0,Gurobi Status: 9
F28,P28_1,5,0,400000,766,148326.0,149092.0,149092.0,Scheduled - Deadline Met,Yes,Yes,3600.452302455902,60.00753837426503,9,166.0,Gurobi Status: 9
F28,P28_2,8,400000,800000,766,544236.0,545002.0,145002.0,Scheduled - Deadline Met,Yes,Yes,3600.452302455902,60.00753837426503,9,166.0,Gurobi Status: 9
F28,P28_3,8,800000,1200000,766,894667.0,895433.0,95433.0,Scheduled - Deadline Met,Yes,Yes,3600.452302455902,60.00753837426503,9,166.0,Gurobi Status: 9
F29,P29_1,3,0,400000,1106,189428.0,190534.0,190534.0,Scheduled - Deadline Met,Yes,Yes,3600.452302455902,60.00753837426503,9,166.0,Gurobi Status: 9
F29,P29_2,8,400000,800000,1106,543034.0,544140.0,144140.0,Scheduled - Deadline Met,Yes,Yes,3600.452302455902,60.00753837426503,9,166.0,Gurobi Status: 9
F29,P29_3,8,800000,1200000,1106,893465.0,894571.0,94571.0,Scheduled - Deadline Met,Yes,Yes,3600.452302455902,60.00753837426503,9,166.0,Gurobi Status: 9
F3,P3_1,5,0,200000,1049,101304.0,102353.0,102353.0,Scheduled - Deadline Met,Yes,Yes,3600.452302455902,60.00753837426503,9,166.0,Gurobi Status: 9
F3,P3_2,8,200000,400000,1049,295776.0,296825.0,96825.0,Scheduled - Deadline Met,Yes,Yes,3600.452302455902,60.00753837426503,9,166.0,Gurobi Status: 9
F3,P3_3,8,400000,600000,1049,484036.0,485085.0,85085.0,Scheduled - Deadline Met,Yes,Yes,3600.452302455902,60.00753837426503,9,166.0,Gurobi Status: 9
F3,P3_4,5,600000,800000,1049,706144.0,707193.0,107193.0,Scheduled - Deadline Met,Yes,Yes,3600.452302455902,60.00753837426503,9,166.0,Gurobi Status: 9
F3,P3_5,8,800000,1000000,1049,851793.0,852842.0,52842.0,Scheduled - Deadline Met,Yes,Yes,3600.452302455902,60.00753837426503,9,166.0,Gurobi Status: 9
F3,P3_6,8,1000000,1200000,1049,1112322.0,1113371.0,113371.0,Scheduled - Deadline Met,Yes,Yes,3600.452302455902,60.00753837426503,9,166.0,Gurobi Status: 9
F30,P30_1,5,0,400000,11225,114322.0,125547.0,125547.0,Scheduled - Deadline Met,Yes,Yes,3600.452302455902,60.00753837426503,9,166.0,Gurobi Status: 9
F30,P30_2,8,400000,800000,11225,,,,BE - Not Scheduled,No,N/A,3600.452302455902,60.00753837426503,9,166.0,Gurobi Status: 9
F30,P30_3,8,800000,1200000,11225,,,,BE - Not Scheduled,No,N/A,3600.452302455902,60.00753837426503,9,166.0,Gurobi Status: 9
F31,P31_1,5,0,200000,8442,60707.0,69149.0,69149.0,Scheduled - Deadline Met,Yes,Yes,3600.452302455902,60.00753837426503,9,166.0,Gurobi Status: 9
F31,P31_2,8,200000,400000,8442,,,,BE - Not Scheduled,No,N/A,3600.452302455902,60.00753837426503,9,166.0,Gurobi Status: 9
F31,P31_3,8,400000,600000,8442,,,,BE - Not Scheduled,No,N/A,3600.452302455902,60.00753837426503,9,166.0,Gurobi Status: 9
F31,P31_4,5,600000,800000,8442,660647.0,669089.0,69089.0,Scheduled - Deadline Met,Yes,Yes,3600.452302455902,60.00753837426503,9,166.0,Gurobi Status: 9
F31,P31_5,8,800000,1000000,8442,,,,BE - Not Scheduled,No,N/A,3600.452302455902,60.00753837426503,9,166.0,Gurobi Status: 9
F31,P31_6,8,1000000,1200000,8442,1077577.0,1086019.0,86019.0,Scheduled - Deadline Met,Yes,Yes,3600.452302455902,60.00753837426503,9,166.0,Gurobi Status: 9
F32,P32_1,2,0,100000,947,85856.0,86803.0,86803.0,Scheduled - Deadline Met,Yes,Yes,3600.452302455902,60.00753837426503,9,166.0,Gurobi Status: 9
F32,P32_2,8,100000,200000,947,,,,BE - Not Scheduled,No,N/A,3600.452302455902,60.00753837426503,9,166.0,Gurobi Status: 9
F32,P32_3,8,200000,300000,947,267742.0,268689.0,68689.0,Scheduled - Deadline Met,Yes,Yes,3600.452302455902,60.00753837426503,9,166.0,Gurobi Status: 9
F32,P32_4,2,300000,400000,947,383395.0,384342.0,84342.0,Scheduled - Deadline Met,Yes,Yes,3600.452302455902,60.00753837426503,9,166.0,Gurobi Status: 9
F32,P32_5,8,400000,500000,947,469360.0,470307.0,70307.0,Scheduled - Deadline Met,Yes,Yes,3600.452302455902,60.00753837426503,9,166.0,Gurobi Status: 9
F32,P32_6,8,500000,600000,947,585279.0,586226.0,86226.0,Scheduled - Deadline Met,Yes,Yes,3600.452302455902,60.00753837426503,9,166.0,Gurobi Status: 9
F32,P32_7,2,600000,700000,947,625712.0,626659.0,26659.0,Scheduled - Deadline Met,Yes,Yes,3600.452302455902,60.00753837426503,9,166.0,Gurobi Status: 9
F32,P32_8,8,700000,800000,947,798173.0,799120.0,99120.0,Scheduled - Deadline Met,Yes,Yes,3600.452302455902,60.00753837426503,9,166.0,Gurobi Status: 9
F32,P32_9,8,800000,900000,947,836032.0,836979.0,36979.0,Scheduled - Deadline Met,Yes,Yes,3600.452302455902,60.00753837426503,9,166.0,Gurobi Status: 9
F32,P32_10,2,900000,1000000,947,952477.0,953424.0,53424.0,Scheduled - Deadline Met,Yes,Yes,3600.452302455902,60.00753837426503,9,166.0,Gurobi Status: 9
F32,P32_11,8,1000000,1100000,947,1075750.0,1076697.0,76697.0,Scheduled - Deadline Met,Yes,Yes,3600.452302455902,60.00753837426503,9,166.0,Gurobi Status: 9
F32,P32_12,8,1100000,1200000,947,1184626.0,1185573.0,85573.0,Scheduled - Deadline Met,Yes,Yes,3600.452302455902,60.00753837426503,9,166.0,Gurobi Status: 9
F33,P33_1,3,0,400000,11099,157038.0,168137.0,168137.0,Scheduled - Deadline Met,Yes,Yes,3600.452302455902,60.00753837426503,9,166.0,Gurobi Status: 9
F33,P33_2,8,400000,800000,11099,,,,BE - Not Scheduled,No,N/A,3600.452302455902,60.00753837426503,9,166.0,Gurobi Status: 9
F33,P33_3,8,800000,1200000,11099,,,,BE - Not Scheduled,No,N/A,3600.452302455902,60.00753837426503,9,166.0,Gurobi Status: 9
F34,P34_1,6,0,400000,600,236050.0,236650.0,236650.0,Scheduled - Deadline Met,Yes,Yes,3600.452302455902,60.00753837426503,9,166.0,Gurobi Status: 9
F34,P34_2,8,400000,800000,600,545098.0,545698.0,145698.0,Scheduled - Deadline Met,Yes,Yes,3600.452302455902,60.00753837426503,9,166.0,Gurobi Status: 9
F34,P34_3,8,800000,1200000,600,895529.0,896129.0,96129.0,Scheduled - Deadline Met,Yes,Yes,3600.452302455902,60.00753837426503,9,166.0,Gurobi Status: 9
F35,P35_1,6,0,400000,7477,211463.0,218940.0,218940.0,Scheduled - Deadline Met,Yes,Yes,3600.452302455902,60.00753837426503,9,166.0,Gurobi Status: 9
F35,P35_2,8,400000,800000,7477,503563.0,511040.0,111040.0,Scheduled - Deadline Met,Yes,Yes,3600.452302455902,60.00753837426503,9,166.0,Gurobi Status: 9
F35,P35_3,8,800000,1200000,7477,852938.0,860415.0,60415.0,Scheduled - Deadline Met,Yes,Yes,3600.452302455902,60.00753837426503,9,166.0,Gurobi Status: 9
F36,P36_1,7,0,400000,600,147630.0,148230.0,148230.0,Scheduled - Deadline Met,Yes,Yes,3600.452302455902,60.00753837426503,9,166.0,Gurobi Status: 9
F36,P36_2,8,400000,800000,600,545794.0,546394.0,146394.0,Scheduled - Deadline Met,Yes,Yes,3600.452302455902,60.00753837426503,9,166.0,Gurobi Status: 9
F36,P36_3,8,800000,1200000,600,896225.0,896825.0,96825.0,Scheduled - Deadline Met,Yes,Yes,3600.452302455902,60.00753837426503,9,166.0,Gurobi Status: 9
F37,P37_1,6,0,200000,1134,75670.0,76804.0,76804.0,Scheduled - Deadline Met,Yes,Yes,3600.452302455902,60.00753837426503,9,166.0,Gurobi Status: 9
F37,P37_2,8,200000,400000,1134,294546.0,295680.0,95680.0,Scheduled - Deadline Met,Yes,Yes,3600.452302455902,60.00753837426503,9,166.0,Gurobi Status: 9
F37,P37_3,8,400000,600000,1134,482806.0,483940.0,83940.0,Scheduled - Deadline Met,Yes,Yes,3600.452302455902,60.00753837426503,9,166.0,Gurobi Status: 9
F37,P37_4,6,600000,800000,1134,690509.0,691643.0,91643.0,Scheduled - Deadline Met,Yes,Yes,3600.452302455902,60.00753837426503,9,166.0,Gurobi Status: 9
F37,P37_5,8,800000,1000000,1134,850563.0,851697.0,51697.0,Scheduled - Deadline Met,Yes,Yes,3600.452302455902,60.00753837426503,9,166.0,Gurobi Status: 9
F37,P37_6,8,1000000,1200000,1134,1111092.0,1112226.0,112226.0,Scheduled - Deadline Met,Yes,Yes,3600.452302455902,60.00753837426503,9,166.0,Gurobi Status: 9
F38,P38_1,5,0,200000,6039,95169.0,101208.0,101208.0,Scheduled - Deadline Met,Yes,Yes,3600.452302455902,60.00753837426503,9,166.0,Gurobi Status: 9
F38,P38_2,8,200000,400000,6039,277126.0,283165.0,83165.0,Scheduled - Deadline Met,Yes,Yes,3600.452302455902,60.00753837426503,9,166.0,Gurobi Status: 9
F38,P38_3,8,400000,600000,6039,471187.0,477226.0,77226.0,Scheduled - Deadline Met,Yes,Yes,3600.452302455902,60.00753837426503,9,166.0,Gurobi Status: 9
F38,P38_4,5,600000,800000,6039,700009.0,706048.0,106048.0,Scheduled - Deadline Met,Yes,Yes,3600.452302455902,60.00753837426503,9,166.0,Gurobi Status: 9
F38,P38_5,8,800000,1000000,6039,,,,BE - Not Scheduled,No,N/A,3600.452302455902,60.00753837426503,9,166.0,Gurobi Status: 9
F38,P38_6,8,1000000,1200000,6039,1093672.0,1099711.0,99711.0,Scheduled - Deadline Met,Yes,Yes,3600.452302455902,60.00753837426503,9,166.0,Gurobi Status: 9
F39,P39_1,2,0,400000,3397,316930.0,320327.0,320327.0,Scheduled - Deadline Met,Yes,Yes,3600.452302455902,60.00753837426503,9,166.0,Gurobi Status: 9
F39,P39_2,8,400000,800000,3397,531755.0,535152.0,135152.0,Scheduled - Deadline Met,Yes,Yes,3600.452302455902,60.00753837426503,9,166.0,Gurobi Status: 9
F39,P39_3,8,800000,1200000,3397,882186.0,885583.0,85583.0,Scheduled - Deadline Met,Yes,Yes,3600.452302455902,60.00753837426503,9,166.0,Gurobi Status: 9
F4,P4_1,1,0,100000,1882,47252.0,49134.0,49134.0,Scheduled - Deadline Met,Yes,Yes,3600.452302455902,60.00753837426503,9,166.0,Gurobi Status: 9
F4,P4_2,8,100000,200000,1882,,,,BE - Not Scheduled,No,N/A,3600.452302455902,60.00753837426503,9,166.0,Gurobi Status: 9
F4,P4_3,8,200000,300000,1882,265764.0,267646.0,67646.0,Scheduled - Deadline Met,Yes,Yes,3600.452302455902,60.00753837426503,9,166.0,Gurobi Status: 9
F4,P4_4,1,300000,400000,1882,314952.0,316834.0,16834.0,Scheduled - Deadline Met,Yes,Yes,3600.452302455902,60.00753837426503,9,166.0,Gurobi Status: 9
F4,P4_5,8,400000,500000,1882,452526.0,454408.0,54408.0,Scheduled - Deadline Met,Yes,Yes,3600.452302455902,60.00753837426503,9,166.0,Gurobi Status: 9
F4,P4_6,8,500000,600000,1882,583301.0,585183.0,85183.0,Scheduled - Deadline Met,Yes,Yes,3600.452302455902,60.00753837426503,9,166.0,Gurobi Status: 9
F4,P4_7,1,600000,700000,1882,652084.0,653966.0,53966.0,Scheduled - Deadline Met,Yes,Yes,3600.452302455902,60.00753837426503,9,166.0,Gurobi Status: 9
F4,P4_8,8,700000,800000,1882,796195.0,798077.0,98077.0,Scheduled - Deadline Met,Yes,Yes,3600.452302455902,60.00753837426503,9,166.0,Gurobi Status: 9
F4,P4_9,8,800000,900000,1882,834054.0,835936.0,35936.0,Scheduled - Deadline Met,Yes,Yes,3600.452302455902,60.00753837426503,9,166.0,Gurobi Status: 9
F4,P4_10,1,900000,1000000,1882,920321.0,922203.0,22203.0,Scheduled - Deadline Met,Yes,Yes,3600.452302455902,60.00753837426503,9,166.0,Gurobi Status: 9
F4,P4_11,8,1000000,1100000,1882,1073772.0,1075654.0,75654.0,Scheduled - Deadline Met,Yes,Yes,3600.452302455902,60.00753837426503,9,166.0,Gurobi Status: 9
F4,P4_12,8,1100000,1200000,1882,1182648.0,1184530.0,84530.0,Scheduled - Deadline Met,Yes,Yes,3600.452302455902,60.00753837426503,9,166.0,Gurobi Status: 9
F40,P40_1,6,0,400000,9983,192565.0,202548.0,202548.0,Scheduled - Deadline Met,Yes,Yes,3600.452302455902,60.00753837426503,9,166.0,Gurobi Status: 9
F40,P40_2,8,400000,800000,9983,,,,BE - Not Scheduled,No,N/A,3600.452302455902,60.00753837426503,9,166.0,Gurobi Status: 9
F40,P40_3,8,800000,1200000,9983,,,,BE - Not Scheduled,No,N/A,3600.452302455902,60.00753837426503,9,166.0,Gurobi Status: 9
F41,P41_1,2,0,400000,8723,202644.0,211367.0,211367.0,Scheduled - Deadline Met,Yes,Yes,3600.452302455902,60.00753837426503,9,166.0,Gurobi Status: 9
F41,P41_2,8,400000,800000,8723,,,,BE - Not Scheduled,No,N/A,3600.452302455902,60.00753837426503,9,166.0,Gurobi Status: 9
F41,P41_3,8,800000,1200000,8723,,,,BE - Not Scheduled,No,N/A,3600.452302455902,60.00753837426503,9,166.0,Gurobi Status: 9
F42,P42_1,7,0,200000,3453,76900.0,80353.0,80353.0,Scheduled - Deadline Met,Yes,Yes,3600.452302455902,60.00753837426503,9,166.0,Gurobi Status: 9
F42,P42_2,8,200000,400000,3453,289062.0,292515.0,92515.0,Scheduled - Deadline Met,Yes,Yes,3600.452302455902,60.00753837426503,9,166.0,Gurobi Status: 9
F42,P42_3,8,400000,600000,3453,477322.0,480775.0,80775.0,Scheduled - Deadline Met,Yes,Yes,3600.452302455902,60.00753837426503,9,166.0,Gurobi Status: 9
F42,P42_4,7,600000,800000,3453,767437.0,770890.0,170890.0,Scheduled - Deadline Met,Yes,Yes,3600.452302455902,60.00753837426503,9,166.0,Gurobi Status: 9
F42,P42_5,8,800000,1000000,3453,843660.0,847113.0,47113.0,Scheduled - Deadline Met,Yes,Yes,3600.452302455902,60.00753837426503,9,166.0,Gurobi Status: 9
F42,P42_6,8,1000000,1200000,3453,1105608.0,1109061.0,109061.0,Scheduled - Deadline Met,Yes,Yes,3600.452302455902,60.00753837426503,9,166.0,Gurobi Status: 9
F43,P43_1,6,0,400000,4641,219036.0,223677.0,223677.0,Scheduled - Deadline Met,Yes,Yes,3600.452302455902,60.00753837426503,9,166.0,Gurobi Status: 9
F43,P43_2,8,400000,800000,4641,523413.0,528054.0,128054.0,Scheduled - Deadline Met,Yes,Yes,3600.452302455902,60.00753837426503,9,166.0,Gurobi Status: 9
F43,P43_3,8,800000,1200000,4641,877449.0,882090.0,82090.0,Scheduled - Deadline Met,Yes,Yes,3600.452302455902,60.00753837426503,9,166.0,Gurobi Status: 9
F44,P44_1,7,0,100000,2045,29668.0,31713.0,31713.0,Scheduled - Deadline Met,Yes,Yes,3600.452302455902,60.00753837426503,9,166.0,Gurobi Status: 9
F44,P44_2,8,100000,200000,2045,,,,BE - Not Scheduled,No,N/A,3600.452302455902,60.00753837426503,9,166.0,Gurobi Status: 9
F44,P44_3,8,200000,300000,2045,263623.0,265668.0,65668.0,Scheduled - Deadline Met,Yes,Yes,3600.452302455902,60.00753837426503,9,166.0,Gurobi Status: 9
F44,P44_4,7,300000,400000,2045,371901.0,373946.0,73946.0,Scheduled - Deadline Met,Yes,Yes,3600.452302455902,60.00753837426503,9,166.0,Gurobi Status: 9
F44,P44_5,8,400000,500000,2045,450385.0,452430.0,52430.0,Scheduled - Deadline Met,Yes,Yes,3600.452302455902,60.00753837426503,9,166.0,Gurobi Status: 9
F44,P44_6,8,500000,600000,2045,581160.0,583205.0,83205.0,Scheduled - Deadline Met,Yes,Yes,3600.452302455902,60.00753837426503,9,166.0,Gurobi Status: 9
F44,P44_7,7,600000,700000,2045,626755.0,628800.0,28800.0,Scheduled - Deadline Met,Yes,Yes,3600.452302455902,60.00753837426503,9,166.0,Gurobi Status: 9
F44,P44_8,8,700000,800000,2045,794054.0,796099.0,96099.0,Scheduled - Deadline Met,Yes,Yes,3600.452302455902,60.00753837426503,9,166.0,Gurobi Status: 9
F44,P44_9,8,800000,900000,2045,831913.0,833958.0,33958.0,Scheduled - Deadline Met,Yes,Yes,3600.452302455902,60.00753837426503,9,166.0,Gurobi Status: 9
F44,P44_10,7,900000,1000000,2045,941917.0,943962.0,43962.0,Scheduled - Deadline Met,Yes,Yes,3600.452302455902,60.00753837426503,9,166.0,Gurobi Status: 9
F44,P44_11,8,1000000,1100000,2045,1056775.0,1058820.0,58820.0,Scheduled - Deadline Met,Yes,Yes,3600.452302455902,60.00753837426503,9,166.0,Gurobi Status: 9
F44,P44_12,8,1100000,1200000,2045,1180507.0,1182552.0,82552.0,Scheduled - Deadline Met,Yes,Yes,3600.452302455902,60.00753837426503,9,166.0,Gurobi Status: 9
F45,P45_1,3,0,100000,4303,86899.0,91202.0,91202.0,Scheduled - Deadline Met,Yes,Yes,3600.452302455902,60.00753837426503,9,166.0,Gurobi Status: 9
F45,P45_2,8,100000,200000,4303,,,,BE - Not Scheduled,No,N/A,3600.452302455902,60.00753837426503,9,166.0,Gurobi Status: 9
F45,P45_3,8,200000,300000,4303,,,,BE - Not Scheduled,No,N/A,3600.452302455902,60.00753837426503,9,166.0,Gurobi Status: 9
F45,P45_4,3,300000,400000,4303,388555.0,392858.0,92858.0,Scheduled - Deadline Met,Yes,Yes,3600.452302455902,60.00753837426503,9,166.0,Gurobi Status: 9
F45,P45_5,8,400000,500000,4303,434078.0,438381.0,38381.0,Scheduled - Deadline Met,Yes,Yes,3600.452302455902,60.00753837426503,9,166.0,Gurobi Status: 9
F45,P45_6,8,500000,600000,4303,564853.0,569156.0,69156.0,Scheduled - Deadline Met,Yes,Yes,3600.452302455902,60.00753837426503,9,166.0,Gurobi Status: 9
F45,P45_7,3,600000,700000,4303,691739.0,696042.0,96042.0,Scheduled - Deadline Met,Yes,Yes,3600.452302455902,60.00753837426503,9,166.0,Gurobi Status: 9
F45,P45_8,8,700000,800000,4303,777747.0,782050.0,82050.0,Scheduled - Deadline Met,Yes,Yes,3600.452302455902,60.00753837426503,9,166.0,Gurobi Status: 9
F45,P45_9,8,800000,900000,4303,815606.0,819909.0,19909.0,Scheduled - Deadline Met,Yes,Yes,3600.452302455902,60.00753837426503,9,166.0,Gurobi Status: 9
F45,P45_10,3,900000,1000000,4303,976493.0,980796.0,80796.0,Scheduled - Deadline Met,Yes,Yes,3600.452302455902,60.00753837426503,9,166.0,Gurobi Status: 9
F45,P45_11,8,1000000,1100000,4303,1040468.0,1044771.0,44771.0,Scheduled - Deadline Met,Yes,Yes,3600.452302455902,60.00753837426503,9,166.0,Gurobi Status: 9
F45,P45_12,8,1100000,1200000,4303,1164200.0,1168503.0,68503.0,Scheduled - Deadline Met,Yes,Yes,3600.452302455902,60.00753837426503,9,166.0,Gurobi Status: 9
F46,P46_1,6,0,100000,4021,20182.0,24203.0,24203.0,Scheduled - Deadline Met,Yes,Yes,3600.452302455902,60.00753837426503,9,166.0,Gurobi Status: 9
F46,P46_2,8,100000,200000,4021,,,,BE - Not Scheduled,No,N/A,3600.452302455902,60.00753837426503,9,166.0,Gurobi Status: 9
F46,P46_3,8,200000,300000,4021,251715.0,255736.0,55736.0,Scheduled - Deadline Met,Yes,Yes,3600.452302455902,60.00753837426503,9,166.0,Gurobi Status: 9
F46,P46_4,6,300000,400000,4021,384438.0,388459.0,88459.0,Scheduled - Deadline Met,Yes,Yes,3600.452302455902,60.00753837426503,9,166.0,Gurobi Status: 9
F46,P46_5,8,400000,500000,4021,438477.0,442498.0,42498.0,Scheduled - Deadline Met,Yes,Yes,3600.452302455902,60.00753837426503,9,166.0,Gurobi Status: 9
F46,P46_6,8,500000,600000,4021,569252.0,573273.0,73273.0,Scheduled - Deadline Met,Yes,Yes,3600.452302455902,60.00753837426503,9,166.0,Gurobi Status: 9
F46,P46_7,6,600000,700000,4021,640943.0,644964.0,44964.0,Scheduled - Deadline Met,Yes,Yes,3600.452302455902,60.00753837426503,9,166.0,Gurobi Status: 9
F46,P46_8,8,700000,800000,4021,782146.0,786167.0,86167.0,Scheduled - Deadline Met,Yes,Yes,3600.452302455902,60.00753837426503,9,166.0,Gurobi Status: 9
F46,P46_9,8,800000,900000,4021,820005.0,824026.0,24026.0,Scheduled - Deadline Met,Yes,Yes,3600.452302455902,60.00753837426503,9,166.0,Gurobi Status: 9
F46,P46_10,6,900000,1000000,4021,966969.0,970990.0,70990.0,Scheduled - Deadline Met,Yes,Yes,3600.452302455902,60.00753837426503,9,166.0,Gurobi Status: 9
F46,P46_11,8,1000000,1100000,4021,1044867.0,1048888.0,48888.0,Scheduled - Deadline Met,Yes,Yes,3600.452302455902,60.00753837426503,9,166.0,Gurobi Status: 9
F46,P46_12,8,1100000,1200000,4021,1168599.0,1172620.0,72620.0,Scheduled - Deadline Met,Yes,Yes,3600.452302455902,60.00753837426503,9,166.0,Gurobi Status: 9
F47,P47_1,4,0,400000,3327,379188.0,382515.0,382515.0,Scheduled - Deadline Met,Yes,Yes,3600.452302455902,60.00753837426503,9,166.0,Gurobi Status: 9
F47,P47_2,8,400000,800000,3327,535248.0,538575.0,138575.0,Scheduled - Deadline Met,Yes,Yes,3600.452302455902,60.00753837426503,9,166.0,Gurobi Status: 9
F47,P47_3,8,800000,1200000,3327,885679.0,889006.0,89006.0,Scheduled - Deadline Met,Yes,Yes,3600.452302455902,60.00753837426503,9,166.0,Gurobi Status: 9
F48,P48_1,6,0,200000,7461,53150.0,60611.0,60611.0,Scheduled - Deadline Met,Yes,Yes,3600.452302455902,60.00753837426503,9,166.0,Gurobi Status: 9
F48,P48_2,8,200000,400000,7461,269569.0,277030.0,77030.0,Scheduled - Deadline Met,Yes,Yes,3600.452302455902,60.00753837426503,9,166.0,Gurobi Status: 9
F48,P48_3,8,400000,600000,7461,,,,BE - Not Scheduled,No,N/A,3600.452302455902,60.00753837426503,9,166.0,Gurobi Status: 9
F48,P48_4,6,600000,800000,7461,675610.0,683071.0,83071.0,Scheduled - Deadline Met,Yes,Yes,3600.452302455902,60.00753837426503,9,166.0,Gurobi Status: 9
F48,P48_5,8,800000,1000000,7461,,,,BE - Not Scheduled,No,N/A,3600.452302455902,60.00753837426503,9,166.0,Gurobi Status: 9
F48,P48_6,8,1000000,1200000,7461,1086115.0,1093576.0,93576.0,Scheduled - Deadline Met,Yes,Yes,3600.452302455902,60.00753837426503,9,166.0,Gurobi Status: 9
F5,P5_1,7,0,400000,3509,125643.0,129152.0,129152.0,Scheduled - Deadline Met,Yes,Yes,3600.452302455902,60.00753837426503,9,166.0,Gurobi Status: 9
