Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F10,P10_10,7,900000,1000000,6246,959384.0,965630.0,65630.0,Scheduled - Deadline Met,Yes,Yes,3600.161121368408,60.002685356140134,9,143.0,Gurobi Status: 9
F10,P10_11,8,1000000,1100000,6246,1018303.0,1024549.0,24549.0,Scheduled - Deadline Met,Yes,Yes,3600.161121368408,60.002685356140134,9,143.0,Gurobi Status: 9
F10,P10_12,8,1100000,1200000,6246,1156893.0,1163139.0,63139.0,Scheduled - Deadline Met,Yes,Yes,3600.161121368408,60.002685356140134,9,143.0,Gurobi Status: 9
F11,P11_1,1,0,200000,7965,135899.0,143864.0,143864.0,Scheduled - Deadline Met,Yes,Yes,3600.161121368408,60.002685356140134,9,143.0,Gurobi Status: 9
F11,P11_2,8,200000,400000,7965,,,,BE - Not Scheduled,No,N/A,3600.161121368408,60.002685356140134,9,143.0,Gurobi Status: 9
F11,P11_3,8,400000,600000,7965,,,,BE - Not Scheduled,No,N/A,3600.161121368408,60.002685356140134,9,143.0,Gurobi Status: 9
F11,P11_4,1,600000,800000,7965,713123.0,721088.0,121088.0,Scheduled - Deadline Met,Yes,Yes,3600.161121368408,60.002685356140134,9,143.0,Gurobi Status: 9
F11,P11_5,8,800000,1000000,7965,834219.0,842184.0,42184.0,Scheduled - Deadline Met,Yes,Yes,3600.161121368408,60.002685356140134,9,143.0,Gurobi Status: 9
F11,P11_6,8,1000000,1200000,7965,1041016.0,1048981.0,48981.0,Scheduled - Deadline Met,Yes,Yes,3600.161121368408,60.002685356140134,9,143.0,Gurobi Status: 9
F12,P12_1,4,0,400000,2378,306888.0,309266.0,309266.0,Scheduled - Deadline Met,Yes,Yes,3600.161121368408,60.002685356140134,9,143.0,Gurobi Status: 9
F12,P12_2,8,400000,800000,2378,541543.0,543921.0,143921.0,Scheduled - Deadline Met,Yes,Yes,3600.161121368408,60.002685356140134,9,143.0,Gurobi Status: 9
F12,P12_3,8,800000,1200000,2378,972907.0,975285.0,175285.0,Scheduled - Deadline Met,Yes,Yes,3600.161121368408,60.002685356140134,9,143.0,Gurobi Status: 9
F13,P13_1,2,0,400000,5360,369700.0,375060.0,375060.0,Scheduled - Deadline Met,Yes,Yes,3600.161121368408,60.002685356140134,9,143.0,Gurobi Status: 9
F13,P13_2,8,400000,800000,5360,510421.0,515781.0,115781.0,Scheduled - Deadline Met,Yes,Yes,3600.161121368408,60.002685356140134,9,143.0,Gurobi Status: 9
F13,P13_3,8,800000,1200000,5360,882667.0,888027.0,88027.0,Scheduled - Deadline Met,Yes,Yes,3600.161121368408,60.002685356140134,9,143.0,Gurobi Status: 9
F14,P14_1,1,0,50000,3653,0.0,3653.0,3653.0,Scheduled - Deadline Met,Yes,Yes,3600.161121368408,60.002685356140134,9,143.0,Gurobi Status: 9
F14,P14_2,8,50000,100000,3653,,,,BE - Not Scheduled,No,N/A,3600.161121368408,60.002685356140134,9,143.0,Gurobi Status: 9
F14,P14_3,8,100000,150000,3653,,,,BE - Not Scheduled,No,N/A,3600.161121368408,60.002685356140134,9,143.0,Gurobi Status: 9
F14,P14_4,1,150000,200000,3653,187290.0,190943.0,40943.0,Scheduled - Deadline Met,Yes,Yes,3600.161121368408,60.002685356140134,9,143.0,Gurobi Status: 9
F14,P14_5,8,200000,250000,3653,206920.0,210573.0,10573.0,Scheduled - Deadline Met,Yes,Yes,3600.161121368408,60.002685356140134,9,143.0,Gurobi Status: 9
F14,P14_6,8,250000,300000,3653,280533.0,284186.0,34186.0,Scheduled - Deadline Met,Yes,Yes,3600.161121368408,60.002685356140134,9,143.0,Gurobi Status: 9
F14,P14_7,1,300000,350000,3653,317983.0,321636.0,21636.0,Scheduled - Deadline Met,Yes,Yes,3600.161121368408,60.002685356140134,9,143.0,Gurobi Status: 9
F14,P14_8,8,350000,400000,3653,395606.0,399259.0,49259.0,Scheduled - Deadline Met,Yes,Yes,3600.161121368408,60.002685356140134,9,143.0,Gurobi Status: 9
F14,P14_9,8,400000,450000,3653,407016.0,410669.0,10669.0,Scheduled - Deadline Met,Yes,Yes,3600.161121368408,60.002685356140134,9,143.0,Gurobi Status: 9
F14,P14_10,1,450000,500000,3653,457985.0,461638.0,11638.0,Scheduled - Deadline Met,Yes,Yes,3600.161121368408,60.002685356140134,9,143.0,Gurobi Status: 9
F14,P14_11,8,500000,550000,3653,545606.0,549259.0,49259.0,Scheduled - Deadline Met,Yes,Yes,3600.161121368408,60.002685356140134,9,143.0,Gurobi Status: 9
F14,P14_12,8,550000,600000,3653,578375.0,582028.0,32028.0,Scheduled - Deadline Met,Yes,Yes,3600.161121368408,60.002685356140134,9,143.0,Gurobi Status: 9
F14,P14_13,1,600000,650000,3653,608410.0,612063.0,12063.0,Scheduled - Deadline Met,Yes,Yes,3600.161121368408,60.002685356140134,9,143.0,Gurobi Status: 9
F14,P14_14,8,650000,700000,3653,,,,BE - Not Scheduled,No,N/A,3600.161121368408,60.002685356140134,9,143.0,Gurobi Status: 9
F14,P14_15,8,700000,750000,3653,745606.0,749259.0,49259.0,Scheduled - Deadline Met,Yes,Yes,3600.161121368408,60.002685356140134,9,143.0,Gurobi Status: 9
F14,P14_16,1,750000,800000,3653,792089.0,795742.0,45742.0,Scheduled - Deadline Met,Yes,Yes,3600.161121368408,60.002685356140134,9,143.0,Gurobi Status: 9
F14,P14_17,8,800000,850000,3653,807016.0,810669.0,10669.0,Scheduled - Deadline Met,Yes,Yes,3600.161121368408,60.002685356140134,9,143.0,Gurobi Status: 9
F14,P14_18,8,850000,900000,3653,,,,BE - Not Scheduled,No,N/A,3600.161121368408,60.002685356140134,9,143.0,Gurobi Status: 9
F14,P14_19,1,900000,950000,3653,918789.0,922442.0,22442.0,Scheduled - Deadline Met,Yes,Yes,3600.161121368408,60.002685356140134,9,143.0,Gurobi Status: 9
F14,P14_20,8,950000,1000000,3653,995606.0,999259.0,49259.0,Scheduled - Deadline Met,Yes,Yes,3600.161121368408,60.002685356140134,9,143.0,Gurobi Status: 9
F14,P14_21,8,1000000,1050000,3653,1007016.0,1010669.0,10669.0,Scheduled - Deadline Met,Yes,Yes,3600.161121368408,60.002685356140134,9,143.0,Gurobi Status: 9
F14,P14_22,1,1050000,1100000,3653,1082172.0,1085825.0,35825.0,Scheduled - Deadline Met,Yes,Yes,3600.161121368408,60.002685356140134,9,143.0,Gurobi Status: 9
F14,P14_23,8,1100000,1150000,3653,1145606.0,1149259.0,49259.0,Scheduled - Deadline Met,Yes,Yes,3600.161121368408,60.002685356140134,9,143.0,Gurobi Status: 9
F14,P14_24,8,1150000,1200000,3653,1178375.0,1182028.0,32028.0,Scheduled - Deadline Met,Yes,Yes,3600.161121368408,60.002685356140134,9,143.0,Gurobi Status: 9
F15,P15_1,5,0,400000,4481,131322.0,135803.0,135803.0,Scheduled - Deadline Met,Yes,Yes,3600.161121368408,60.002685356140134,9,143.0,Gurobi Status: 9
F15,P15_2,8,400000,800000,4481,525833.0,530314.0,130314.0,Scheduled - Deadline Met,Yes,Yes,3600.161121368408,60.002685356140134,9,143.0,Gurobi Status: 9
F15,P15_3,8,800000,1200000,4481,932419.0,936900.0,136900.0,Scheduled - Deadline Met,Yes,Yes,3600.161121368408,60.002685356140134,9,143.0,Gurobi Status: 9
F16,P16_1,4,0,400000,5956,76942.0,82898.0,82898.0,Scheduled - Deadline Met,Yes,Yes,3600.161121368408,60.002685356140134,9,143.0,Gurobi Status: 9
F16,P16_2,8,400000,800000,5956,,,,BE - Not Scheduled,No,N/A,3600.161121368408,60.002685356140134,9,143.0,Gurobi Status: 9
F16,P16_3,8,800000,1200000,5956,,,,BE - Not Scheduled,No,N/A,3600.161121368408,60.002685356140134,9,143.0,Gurobi Status: 9
F17,P17_1,6,0,100000,653,22427.0,23080.0,23080.0,Scheduled - Deadline Met,Yes,Yes,3600.161121368408,60.002685356140134,9,143.0,Gurobi Status: 9
F17,P17_2,8,100000,200000,653,199251.0,199904.0,99904.0,Scheduled - Deadline Met,Yes,Yes,3600.161121368408,60.002685356140134,9,143.0,Gurobi Status: 9
F17,P17_3,8,200000,300000,653,225223.0,225876.0,25876.0,Scheduled - Deadline Met,Yes,Yes,3600.161121368408,60.002685356140134,9,143.0,Gurobi Status: 9
F17,P17_4,6,300000,400000,653,384216.0,384869.0,84869.0,Scheduled - Deadline Met,Yes,Yes,3600.161121368408,60.002685356140134,9,143.0,Gurobi Status: 9
F17,P17_5,8,400000,500000,653,425319.0,425972.0,25972.0,Scheduled - Deadline Met,Yes,Yes,3600.161121368408,60.002685356140134,9,143.0,Gurobi Status: 9
F17,P17_6,8,500000,600000,653,570706.0,571359.0,71359.0,Scheduled - Deadline Met,Yes,Yes,3600.161121368408,60.002685356140134,9,143.0,Gurobi Status: 9
F17,P17_7,6,600000,700000,653,607661.0,608314.0,8314.0,Scheduled - Deadline Met,Yes,Yes,3600.161121368408,60.002685356140134,9,143.0,Gurobi Status: 9
F17,P17_8,8,700000,800000,653,799347.0,800000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,3600.161121368408,60.002685356140134,9,143.0,Gurobi Status: 9
F17,P17_9,8,800000,900000,653,825319.0,825972.0,25972.0,Scheduled - Deadline Met,Yes,Yes,3600.161121368408,60.002685356140134,9,143.0,Gurobi Status: 9
F17,P17_10,6,900000,1000000,653,987937.0,988590.0,88590.0,Scheduled - Deadline Met,Yes,Yes,3600.161121368408,60.002685356140134,9,143.0,Gurobi Status: 9
F17,P17_11,8,1000000,1100000,653,1032116.0,1032769.0,32769.0,Scheduled - Deadline Met,Yes,Yes,3600.161121368408,60.002685356140134,9,143.0,Gurobi Status: 9
F17,P17_12,8,1100000,1200000,653,1170706.0,1171359.0,71359.0,Scheduled - Deadline Met,Yes,Yes,3600.161121368408,60.002685356140134,9,143.0,Gurobi Status: 9
F18,P18_1,2,0,400000,9484,309362.0,318846.0,318846.0,Scheduled - Deadline Met,Yes,Yes,3600.161121368408,60.002685356140134,9,143.0,Gurobi Status: 9
F18,P18_2,8,400000,800000,9484,,,,BE - Not Scheduled,No,N/A,3600.161121368408,60.002685356140134,9,143.0,Gurobi Status: 9
F18,P18_3,8,800000,1200000,9484,,,,BE - Not Scheduled,No,N/A,3600.161121368408,60.002685356140134,9,143.0,Gurobi Status: 9
F19,P19_1,4,0,400000,7957,44311.0,52268.0,52268.0,Scheduled - Deadline Met,Yes,Yes,3600.161121368408,60.002685356140134,9,143.0,Gurobi Status: 9
F19,P19_2,8,400000,800000,7957,,,,BE - Not Scheduled,No,N/A,3600.161121368408,60.002685356140134,9,143.0,Gurobi Status: 9
F19,P19_3,8,800000,1200000,7957,,,,BE - Not Scheduled,No,N/A,3600.161121368408,60.002685356140134,9,143.0,Gurobi Status: 9
F2,P2_1,1,0,200000,11063,58706.0,69769.0,69769.0,Scheduled - Deadline Met,Yes,Yes,3600.161121368408,60.002685356140134,9,143.0,Gurobi Status: 9
F2,P2_2,8,200000,400000,11063,,,,BE - Not Scheduled,No,N/A,3600.161121368408,60.002685356140134,9,143.0,Gurobi Status: 9
F2,P2_3,8,400000,600000,11063,,,,BE - Not Scheduled,No,N/A,3600.161121368408,60.002685356140134,9,143.0,Gurobi Status: 9
F2,P2_4,1,600000,800000,11063,672663.0,683726.0,83726.0,Scheduled - Deadline Met,Yes,Yes,3600.161121368408,60.002685356140134,9,143.0,Gurobi Status: 9
F2,P2_5,8,800000,1000000,11063,,,,BE - Not Scheduled,No,N/A,3600.161121368408,60.002685356140134,9,143.0,Gurobi Status: 9
F2,P2_6,8,1000000,1200000,11063,,,,BE - Not Scheduled,No,N/A,3600.161121368408,60.002685356140134,9,143.0,Gurobi Status: 9
F20,P20_1,5,0,400000,7849,123377.0,131226.0,131226.0,Scheduled - Deadline Met,Yes,Yes,3600.161121368408,60.002685356140134,9,143.0,Gurobi Status: 9
F20,P20_2,8,400000,800000,7849,,,,BE - Not Scheduled,No,N/A,3600.161121368408,60.002685356140134,9,143.0,Gurobi Status: 9
F20,P20_3,8,800000,1200000,7849,,,,BE - Not Scheduled,No,N/A,3600.161121368408,60.002685356140134,9,143.0,Gurobi Status: 9
F21,P21_1,7,0,50000,645,3749.0,4394.0,4394.0,Scheduled - Deadline Met,Yes,Yes,3600.161121368408,60.002685356140134,9,143.0,Gurobi Status: 9
F21,P21_2,8,50000,100000,645,,,,BE - Not Scheduled,No,N/A,3600.161121368408,60.002685356140134,9,143.0,Gurobi Status: 9
F21,P21_3,8,100000,150000,645,,,,BE - Not Scheduled,No,N/A,3600.161121368408,60.002685356140134,9,143.0,Gurobi Status: 9
F21,P21_4,7,150000,200000,645,191039.0,191684.0,41684.0,Scheduled - Deadline Met,Yes,Yes,3600.161121368408,60.002685356140134,9,143.0,Gurobi Status: 9
F21,P21_5,8,200000,250000,645,210669.0,211314.0,11314.0,Scheduled - Deadline Met,Yes,Yes,3600.161121368408,60.002685356140134,9,143.0,Gurobi Status: 9
F21,P21_6,8,250000,300000,645,284282.0,284927.0,34927.0,Scheduled - Deadline Met,Yes,Yes,3600.161121368408,60.002685356140134,9,143.0,Gurobi Status: 9
F21,P21_7,7,300000,350000,645,321732.0,322377.0,22377.0,Scheduled - Deadline Met,Yes,Yes,3600.161121368408,60.002685356140134,9,143.0,Gurobi Status: 9
F21,P21_8,8,350000,400000,645,399355.0,400000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,3600.161121368408,60.002685356140134,9,143.0,Gurobi Status: 9
F21,P21_9,8,400000,450000,645,410765.0,411410.0,11410.0,Scheduled - Deadline Met,Yes,Yes,3600.161121368408,60.002685356140134,9,143.0,Gurobi Status: 9
F21,P21_10,7,450000,500000,645,457244.0,457889.0,7889.0,Scheduled - Deadline Met,Yes,Yes,3600.161121368408,60.002685356140134,9,143.0,Gurobi Status: 9
F21,P21_11,8,500000,550000,645,549355.0,550000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,3600.161121368408,60.002685356140134,9,143.0,Gurobi Status: 9
F21,P21_12,8,550000,600000,645,582124.0,582769.0,32769.0,Scheduled - Deadline Met,Yes,Yes,3600.161121368408,60.002685356140134,9,143.0,Gurobi Status: 9
F21,P21_13,7,600000,650000,645,606920.0,607565.0,7565.0,Scheduled - Deadline Met,Yes,Yes,3600.161121368408,60.002685356140134,9,143.0,Gurobi Status: 9
F21,P21_14,8,650000,700000,645,,,,BE - Not Scheduled,No,N/A,3600.161121368408,60.002685356140134,9,143.0,Gurobi Status: 9
F21,P21_15,8,700000,750000,645,749355.0,750000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,3600.161121368408,60.002685356140134,9,143.0,Gurobi Status: 9
F21,P21_16,7,750000,800000,645,791348.0,791993.0,41993.0,Scheduled - Deadline Met,Yes,Yes,3600.161121368408,60.002685356140134,9,143.0,Gurobi Status: 9
F21,P21_17,8,800000,850000,645,810765.0,811410.0,11410.0,Scheduled - Deadline Met,Yes,Yes,3600.161121368408,60.002685356140134,9,143.0,Gurobi Status: 9
F21,P21_18,8,850000,900000,645,,,,BE - Not Scheduled,No,N/A,3600.161121368408,60.002685356140134,9,143.0,Gurobi Status: 9
F21,P21_19,7,900000,950000,645,911251.0,911896.0,11896.0,Scheduled - Deadline Met,Yes,Yes,3600.161121368408,60.002685356140134,9,143.0,Gurobi Status: 9
F21,P21_20,8,950000,1000000,645,999355.0,1000000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,3600.161121368408,60.002685356140134,9,143.0,Gurobi Status: 9
F21,P21_21,8,1000000,1050000,645,1010765.0,1011410.0,11410.0,Scheduled - Deadline Met,Yes,Yes,3600.161121368408,60.002685356140134,9,143.0,Gurobi Status: 9
F21,P21_22,7,1050000,1100000,645,1085921.0,1086566.0,36566.0,Scheduled - Deadline Met,Yes,Yes,3600.161121368408,60.002685356140134,9,143.0,Gurobi Status: 9
F21,P21_23,8,1100000,1150000,645,1149355.0,1150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,3600.161121368408,60.002685356140134,9,143.0,Gurobi Status: 9
F21,P21_24,8,1150000,1200000,645,1182124.0,1182769.0,32769.0,Scheduled - Deadline Met,Yes,Yes,3600.161121368408,60.002685356140134,9,143.0,Gurobi Status: 9
F22,P22_1,3,0,400000,10802,295990.0,306792.0,306792.0,Scheduled - Deadline Met,Yes,Yes,3600.161121368408,60.002685356140134,9,143.0,Gurobi Status: 9
F22,P22_2,8,400000,800000,10802,486637.0,497439.0,97439.0,Scheduled - Deadline Met,Yes,Yes,3600.161121368408,60.002685356140134,9,143.0,Gurobi Status: 9
F22,P22_3,8,800000,1200000,10802,,,,BE - Not Scheduled,No,N/A,3600.161121368408,60.002685356140134,9,143.0,Gurobi Status: 9
F23,P23_1,7,0,200000,4608,154990.0,159598.0,159598.0,Scheduled - Deadline Met,Yes,Yes,3600.161121368408,60.002685356140134,9,143.0,Gurobi Status: 9
F23,P23_2,8,200000,400000,4608,254897.0,259505.0,59505.0,Scheduled - Deadline Met,Yes,Yes,3600.161121368408,60.002685356140134,9,143.0,Gurobi Status: 9
F23,P23_3,8,400000,600000,4608,467921.0,472529.0,72529.0,Scheduled - Deadline Met,Yes,Yes,3600.161121368408,60.002685356140134,9,143.0,Gurobi Status: 9
F23,P23_4,7,600000,800000,4608,667959.0,672567.0,72567.0,Scheduled - Deadline Met,Yes,Yes,3600.161121368408,60.002685356140134,9,143.0,Gurobi Status: 9
F23,P23_5,8,800000,1000000,4608,861084.0,865692.0,65692.0,Scheduled - Deadline Met,Yes,Yes,3600.161121368408,60.002685356140134,9,143.0,Gurobi Status: 9
F23,P23_6,8,1000000,1200000,4608,1119970.0,1124578.0,124578.0,Scheduled - Deadline Met,Yes,Yes,3600.161121368408,60.002685356140134,9,143.0,Gurobi Status: 9
F24,P24_1,6,0,400000,8825,324643.0,333468.0,333468.0,Scheduled - Deadline Met,Yes,Yes,3600.161121368408,60.002685356140134,9,143.0,Gurobi Status: 9
F24,P24_2,8,400000,800000,8825,,,,BE - Not Scheduled,No,N/A,3600.161121368408,60.002685356140134,9,143.0,Gurobi Status: 9
F24,P24_3,8,800000,1200000,8825,,,,BE - Not Scheduled,No,N/A,3600.161121368408,60.002685356140134,9,143.0,Gurobi Status: 9
F25,P25_1,3,0,400000,4095,346816.0,350911.0,350911.0,Scheduled - Deadline Met,Yes,Yes,3600.161121368408,60.002685356140134,9,143.0,Gurobi Status: 9
F25,P25_2,8,400000,800000,4095,530410.0,534505.0,134505.0,Scheduled - Deadline Met,Yes,Yes,3600.161121368408,60.002685356140134,9,143.0,Gurobi Status: 9
F25,P25_3,8,800000,1200000,4095,936996.0,941091.0,141091.0,Scheduled - Deadline Met,Yes,Yes,3600.161121368408,60.002685356140134,9,143.0,Gurobi Status: 9
F26,P26_1,6,0,200000,9746,106061.0,115807.0,115807.0,Scheduled - Deadline Met,Yes,Yes,3600.161121368408,60.002685356140134,9,143.0,Gurobi Status: 9
F26,P26_2,8,200000,400000,9746,,,,BE - Not Scheduled,No,N/A,3600.161121368408,60.002685356140134,9,143.0,Gurobi Status: 9
F26,P26_3,8,400000,600000,9746,,,,BE - Not Scheduled,No,N/A,3600.161121368408,60.002685356140134,9,143.0,Gurobi Status: 9
F26,P26_4,6,600000,800000,9746,697094.0,706840.0,106840.0,Scheduled - Deadline Met,Yes,Yes,3600.161121368408,60.002685356140134,9,143.0,Gurobi Status: 9
F26,P26_5,8,800000,1000000,9746,,,,BE - Not Scheduled,No,N/A,3600.161121368408,60.002685356140134,9,143.0,Gurobi Status: 9
F26,P26_6,8,1000000,1200000,9746,,,,BE - Not Scheduled,No,N/A,3600.161121368408,60.002685356140134,9,143.0,Gurobi Status: 9
F27,P27_1,4,0,200000,7412,11410.0,18822.0,18822.0,Scheduled - Deadline Met,Yes,Yes,3600.161121368408,60.002685356140134,9,143.0,Gurobi Status: 9
F27,P27_2,8,200000,400000,7412,,,,BE - Not Scheduled,No,N/A,3600.161121368408,60.002685356140134,9,143.0,Gurobi Status: 9
F27,P27_3,8,400000,600000,7412,,,,BE - Not Scheduled,No,N/A,3600.161121368408,60.002685356140134,9,143.0,Gurobi Status: 9
F27,P27_4,4,600000,800000,7412,689586.0,696998.0,96998.0,Scheduled - Deadline Met,Yes,Yes,3600.161121368408,60.002685356140134,9,143.0,Gurobi Status: 9
F27,P27_5,8,800000,1000000,7412,,,,BE - Not Scheduled,No,N/A,3600.161121368408,60.002685356140134,9,143.0,Gurobi Status: 9
F27,P27_6,8,1000000,1200000,7412,1056777.0,1064189.0,64189.0,Scheduled - Deadline Met,Yes,Yes,3600.161121368408,60.002685356140134,9,143.0,Gurobi Status: 9
F28,P28_1,5,0,200000,6981,69865.0,76846.0,76846.0,Scheduled - Deadline Met,Yes,Yes,3600.161121368408,60.002685356140134,9,143.0,Gurobi Status: 9
F28,P28_2,8,200000,400000,6981,,,,BE - Not Scheduled,No,N/A,3600.161121368408,60.002685356140134,9,143.0,Gurobi Status: 9
F28,P28_3,8,400000,600000,6981,426068.0,433049.0,33049.0,Scheduled - Deadline Met,Yes,Yes,3600.161121368408,60.002685356140134,9,143.0,Gurobi Status: 9
F28,P28_4,5,600000,800000,6981,630616.0,637597.0,37597.0,Scheduled - Deadline Met,Yes,Yes,3600.161121368408,60.002685356140134,9,143.0,Gurobi Status: 9
F28,P28_5,8,800000,1000000,6981,,,,BE - Not Scheduled,No,N/A,3600.161121368408,60.002685356140134,9,143.0,Gurobi Status: 9
F28,P28_6,8,1000000,1200000,6981,1087877.0,1094858.0,94858.0,Scheduled - Deadline Met,Yes,Yes,3600.161121368408,60.002685356140134,9,143.0,Gurobi Status: 9
F29,P29_1,1,0,400000,5145,169966.0,175111.0,175111.0,Scheduled - Deadline Met,Yes,Yes,3600.161121368408,60.002685356140134,9,143.0,Gurobi Status: 9
F29,P29_2,8,400000,800000,5145,515877.0,521022.0,121022.0,Scheduled - Deadline Met,Yes,Yes,3600.161121368408,60.002685356140134,9,143.0,Gurobi Status: 9
F29,P29_3,8,800000,1200000,5145,888123.0,893268.0,93268.0,Scheduled - Deadline Met,Yes,Yes,3600.161121368408,60.002685356140134,9,143.0,Gurobi Status: 9
F3,P3_1,5,0,200000,8055,29363.0,37418.0,37418.0,Scheduled - Deadline Met,Yes,Yes,3600.161121368408,60.002685356140134,9,143.0,Gurobi Status: 9
F3,P3_2,8,200000,400000,8055,,,,BE - Not Scheduled,No,N/A,3600.161121368408,60.002685356140134,9,143.0,Gurobi Status: 9
F3,P3_3,8,400000,600000,8055,,,,BE - Not Scheduled,No,N/A,3600.161121368408,60.002685356140134,9,143.0,Gurobi Status: 9
F3,P3_4,5,600000,800000,8055,612159.0,620214.0,20214.0,Scheduled - Deadline Met,Yes,Yes,3600.161121368408,60.002685356140134,9,143.0,Gurobi Status: 9
F3,P3_5,8,800000,1000000,8055,826068.0,834123.0,34123.0,Scheduled - Deadline Met,Yes,Yes,3600.161121368408,60.002685356140134,9,143.0,Gurobi Status: 9
F3,P3_6,8,1000000,1200000,8055,1032865.0,1040920.0,40920.0,Scheduled - Deadline Met,Yes,Yes,3600.161121368408,60.002685356140134,9,143.0,Gurobi Status: 9
F30,P30_1,1,0,400000,8361,159694.0,168055.0,168055.0,Scheduled - Deadline Met,Yes,Yes,3600.161121368408,60.002685356140134,9,143.0,Gurobi Status: 9
F30,P30_2,8,400000,800000,8361,,,,BE - Not Scheduled,No,N/A,3600.161121368408,60.002685356140134,9,143.0,Gurobi Status: 9
F30,P30_3,8,800000,1200000,8361,,,,BE - Not Scheduled,No,N/A,3600.161121368408,60.002685356140134,9,143.0,Gurobi Status: 9
F31,P31_1,6,0,200000,6376,178426.0,184802.0,184802.0,Scheduled - Deadline Met,Yes,Yes,3600.161121368408,60.002685356140134,9,143.0,Gurobi Status: 9
F31,P31_2,8,200000,400000,6376,225972.0,232348.0,32348.0,Scheduled - Deadline Met,Yes,Yes,3600.161121368408,60.002685356140134,9,143.0,Gurobi Status: 9
F31,P31_3,8,400000,600000,6376,,,,BE - Not Scheduled,No,N/A,3600.161121368408,60.002685356140134,9,143.0,Gurobi Status: 9
F31,P31_4,6,600000,800000,6376,732214.0,738590.0,138590.0,Scheduled - Deadline Met,Yes,Yes,3600.161121368408,60.002685356140134,9,143.0,Gurobi Status: 9
F31,P31_5,8,800000,1000000,6376,842280.0,848656.0,48656.0,Scheduled - Deadline Met,Yes,Yes,3600.161121368408,60.002685356140134,9,143.0,Gurobi Status: 9
F31,P31_6,8,1000000,1200000,6376,1094954.0,1101330.0,101330.0,Scheduled - Deadline Met,Yes,Yes,3600.161121368408,60.002685356140134,9,143.0,Gurobi Status: 9
F32,P32_1,6,0,200000,7604,147290.0,154894.0,154894.0,Scheduled - Deadline Met,Yes,Yes,3600.161121368408,60.002685356140134,9,143.0,Gurobi Status: 9
F32,P32_2,8,200000,400000,7604,,,,BE - Not Scheduled,No,N/A,3600.161121368408,60.002685356140134,9,143.0,Gurobi Status: 9
F32,P32_3,8,400000,600000,7604,,,,BE - Not Scheduled,No,N/A,3600.161121368408,60.002685356140134,9,143.0,Gurobi Status: 9
F32,P32_4,6,600000,800000,7604,724514.0,732118.0,132118.0,Scheduled - Deadline Met,Yes,Yes,3600.161121368408,60.002685356140134,9,143.0,Gurobi Status: 9
