Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F12,P12_4,1,600000,800000,6145,786779.0,792924.0,192924.0,Scheduled - Deadline Met,Yes,Yes,3600.1516938209534,60.00252823034922,9,136.0,Gurobi Status: 9
F12,P12_5,8,800000,1000000,6145,859543.0,865688.0,65688.0,Scheduled - Deadline Met,Yes,Yes,3600.1516938209534,60.00252823034922,9,136.0,Gurobi Status: 9
F12,P12_6,8,1000000,1200000,6145,1109734.0,1115879.0,115879.0,Scheduled - Deadline Met,Yes,Yes,3600.1516938209534,60.00252823034922,9,136.0,Gurobi Status: 9
F13,P13_1,5,0,400000,600,177855.0,178455.0,178455.0,Scheduled - Deadline Met,Yes,Yes,3600.1516938209534,60.00252823034922,9,136.0,Gurobi Status: 9
F13,P13_2,8,400000,800000,600,540025.0,540625.0,140625.0,Scheduled - Deadline Met,Yes,Yes,3600.1516938209534,60.00252823034922,9,136.0,Gurobi Status: 9
F13,P13_3,8,800000,1200000,600,985024.0,985624.0,185624.0,Scheduled - Deadline Met,Yes,Yes,3600.1516938209534,60.00252823034922,9,136.0,Gurobi Status: 9
F14,P14_1,6,0,400000,5547,321123.0,326670.0,326670.0,Scheduled - Deadline Met,Yes,Yes,3600.1516938209534,60.00252823034922,9,136.0,Gurobi Status: 9
F14,P14_2,8,400000,800000,5547,493116.0,498663.0,98663.0,Scheduled - Deadline Met,Yes,Yes,3600.1516938209534,60.00252823034922,9,136.0,Gurobi Status: 9
F14,P14_3,8,800000,1200000,5547,901655.0,907202.0,107202.0,Scheduled - Deadline Met,Yes,Yes,3600.1516938209534,60.00252823034922,9,136.0,Gurobi Status: 9
F15,P15_1,1,0,400000,5235,362986.0,368221.0,368221.0,Scheduled - Deadline Met,Yes,Yes,3600.1516938209534,60.00252823034922,9,136.0,Gurobi Status: 9
F15,P15_2,8,400000,800000,5235,498759.0,503994.0,103994.0,Scheduled - Deadline Met,Yes,Yes,3600.1516938209534,60.00252823034922,9,136.0,Gurobi Status: 9
F15,P15_3,8,800000,1200000,5235,907298.0,912533.0,112533.0,Scheduled - Deadline Met,Yes,Yes,3600.1516938209534,60.00252823034922,9,136.0,Gurobi Status: 9
F16,P16_1,5,0,200000,11250,25702.0,36952.0,36952.0,Scheduled - Deadline Met,Yes,Yes,3600.1516938209534,60.00252823034922,9,136.0,Gurobi Status: 9
F16,P16_2,8,200000,400000,11250,,,,BE - Not Scheduled,No,N/A,3600.1516938209534,60.00252823034922,9,136.0,Gurobi Status: 9
F16,P16_3,8,400000,600000,11250,,,,BE - Not Scheduled,No,N/A,3600.1516938209534,60.00252823034922,9,136.0,Gurobi Status: 9
F16,P16_4,5,600000,800000,11250,637710.0,648960.0,48960.0,Scheduled - Deadline Met,Yes,Yes,3600.1516938209534,60.00252823034922,9,136.0,Gurobi Status: 9
F16,P16_5,8,800000,1000000,11250,,,,BE - Not Scheduled,No,N/A,3600.1516938209534,60.00252823034922,9,136.0,Gurobi Status: 9
F16,P16_6,8,1000000,1200000,11250,,,,BE - Not Scheduled,No,N/A,3600.1516938209534,60.00252823034922,9,136.0,Gurobi Status: 9
F17,P17_1,4,0,400000,2626,360264.0,362890.0,362890.0,Scheduled - Deadline Met,Yes,Yes,3600.1516938209534,60.00252823034922,9,136.0,Gurobi Status: 9
F17,P17_2,8,400000,800000,2626,529468.0,532094.0,132094.0,Scheduled - Deadline Met,Yes,Yes,3600.1516938209534,60.00252823034922,9,136.0,Gurobi Status: 9
F17,P17_3,8,800000,1200000,2626,974467.0,977093.0,177093.0,Scheduled - Deadline Met,Yes,Yes,3600.1516938209534,60.00252823034922,9,136.0,Gurobi Status: 9
F18,P18_1,4,0,400000,11732,334188.0,345920.0,345920.0,Scheduled - Deadline Met,Yes,Yes,3600.1516938209534,60.00252823034922,9,136.0,Gurobi Status: 9
F18,P18_2,8,400000,800000,11732,,,,BE - Not Scheduled,No,N/A,3600.1516938209534,60.00252823034922,9,136.0,Gurobi Status: 9
F18,P18_3,8,800000,1200000,11732,,,,BE - Not Scheduled,No,N/A,3600.1516938209534,60.00252823034922,9,136.0,Gurobi Status: 9
F19,P19_1,4,0,400000,4927,355241.0,360168.0,360168.0,Scheduled - Deadline Met,Yes,Yes,3600.1516938209534,60.00252823034922,9,136.0,Gurobi Status: 9
F19,P19_2,8,400000,800000,4927,509381.0,514308.0,114308.0,Scheduled - Deadline Met,Yes,Yes,3600.1516938209534,60.00252823034922,9,136.0,Gurobi Status: 9
F19,P19_3,8,800000,1200000,4927,917920.0,922847.0,122847.0,Scheduled - Deadline Met,Yes,Yes,3600.1516938209534,60.00252823034922,9,136.0,Gurobi Status: 9
F2,P2_1,1,0,200000,11647,37048.0,48695.0,48695.0,Scheduled - Deadline Met,Yes,Yes,3600.1516938209534,60.00252823034922,9,136.0,Gurobi Status: 9
F2,P2_2,8,200000,400000,11647,,,,BE - Not Scheduled,No,N/A,3600.1516938209534,60.00252823034922,9,136.0,Gurobi Status: 9
F2,P2_3,8,400000,600000,11647,,,,BE - Not Scheduled,No,N/A,3600.1516938209534,60.00252823034922,9,136.0,Gurobi Status: 9
F2,P2_4,1,600000,800000,11647,656935.0,668582.0,68582.0,Scheduled - Deadline Met,Yes,Yes,3600.1516938209534,60.00252823034922,9,136.0,Gurobi Status: 9
F2,P2_5,8,800000,1000000,11647,,,,BE - Not Scheduled,No,N/A,3600.1516938209534,60.00252823034922,9,136.0,Gurobi Status: 9
F2,P2_6,8,1000000,1200000,11647,1025798.0,1037445.0,37445.0,Scheduled - Deadline Met,Yes,Yes,3600.1516938209534,60.00252823034922,9,136.0,Gurobi Status: 9
F20,P20_1,4,0,200000,11174,48791.0,59965.0,59965.0,Scheduled - Deadline Met,Yes,Yes,3600.1516938209534,60.00252823034922,9,136.0,Gurobi Status: 9
F20,P20_2,8,200000,400000,11174,,,,BE - Not Scheduled,No,N/A,3600.1516938209534,60.00252823034922,9,136.0,Gurobi Status: 9
F20,P20_3,8,400000,600000,11174,,,,BE - Not Scheduled,No,N/A,3600.1516938209534,60.00252823034922,9,136.0,Gurobi Status: 9
F20,P20_4,4,600000,800000,11174,668678.0,679852.0,79852.0,Scheduled - Deadline Met,Yes,Yes,3600.1516938209534,60.00252823034922,9,136.0,Gurobi Status: 9
F20,P20_5,8,800000,1000000,11174,,,,BE - Not Scheduled,No,N/A,3600.1516938209534,60.00252823034922,9,136.0,Gurobi Status: 9
F20,P20_6,8,1000000,1200000,11174,,,,BE - Not Scheduled,No,N/A,3600.1516938209534,60.00252823034922,9,136.0,Gurobi Status: 9
F21,P21_1,3,0,400000,600,193903.0,194503.0,194503.0,Scheduled - Deadline Met,Yes,Yes,3600.1516938209534,60.00252823034922,9,136.0,Gurobi Status: 9
F21,P21_2,8,400000,800000,600,540721.0,541321.0,141321.0,Scheduled - Deadline Met,Yes,Yes,3600.1516938209534,60.00252823034922,9,136.0,Gurobi Status: 9
F21,P21_3,8,800000,1200000,600,985720.0,986320.0,186320.0,Scheduled - Deadline Met,Yes,Yes,3600.1516938209534,60.00252823034922,9,136.0,Gurobi Status: 9
F22,P22_1,3,0,200000,9023,107490.0,116513.0,116513.0,Scheduled - Deadline Met,Yes,Yes,3600.1516938209534,60.00252823034922,9,136.0,Gurobi Status: 9
F22,P22_2,8,200000,400000,9023,235864.0,244887.0,44887.0,Scheduled - Deadline Met,Yes,Yes,3600.1516938209534,60.00252823034922,9,136.0,Gurobi Status: 9
F22,P22_3,8,400000,600000,9023,,,,BE - Not Scheduled,No,N/A,3600.1516938209534,60.00252823034922,9,136.0,Gurobi Status: 9
F22,P22_4,3,600000,800000,9023,625702.0,634725.0,34725.0,Scheduled - Deadline Met,Yes,Yes,3600.1516938209534,60.00252823034922,9,136.0,Gurobi Status: 9
F22,P22_5,8,800000,1000000,9023,835427.0,844450.0,44450.0,Scheduled - Deadline Met,Yes,Yes,3600.1516938209534,60.00252823034922,9,136.0,Gurobi Status: 9
F22,P22_6,8,1000000,1200000,9023,,,,BE - Not Scheduled,No,N/A,3600.1516938209534,60.00252823034922,9,136.0,Gurobi Status: 9
F23,P23_1,1,0,100000,7233,0.0,7233.0,7233.0,Scheduled - Deadline Met,Yes,Yes,3600.1516938209534,60.00252823034922,9,136.0,Gurobi Status: 9
F23,P23_2,8,100000,200000,7233,,,,BE - Not Scheduled,No,N/A,3600.1516938209534,60.00252823034922,9,136.0,Gurobi Status: 9
F23,P23_3,8,200000,300000,7233,206591.0,213824.0,13824.0,Scheduled - Deadline Met,Yes,Yes,3600.1516938209534,60.00252823034922,9,136.0,Gurobi Status: 9
F23,P23_4,1,300000,400000,7233,386080.0,393313.0,93313.0,Scheduled - Deadline Met,Yes,Yes,3600.1516938209534,60.00252823034922,9,136.0,Gurobi Status: 9
F23,P23_5,8,400000,500000,7233,406591.0,413824.0,13824.0,Scheduled - Deadline Met,Yes,Yes,3600.1516938209534,60.00252823034922,9,136.0,Gurobi Status: 9
F23,P23_6,8,500000,600000,7233,553195.0,560428.0,60428.0,Scheduled - Deadline Met,Yes,Yes,3600.1516938209534,60.00252823034922,9,136.0,Gurobi Status: 9
F23,P23_7,1,600000,700000,7233,605646.0,612879.0,12879.0,Scheduled - Deadline Met,Yes,Yes,3600.1516938209534,60.00252823034922,9,136.0,Gurobi Status: 9
F23,P23_8,8,700000,800000,7233,743928.0,751161.0,51161.0,Scheduled - Deadline Met,Yes,Yes,3600.1516938209534,60.00252823034922,9,136.0,Gurobi Status: 9
F23,P23_9,8,800000,900000,7233,806687.0,813920.0,13920.0,Scheduled - Deadline Met,Yes,Yes,3600.1516938209534,60.00252823034922,9,136.0,Gurobi Status: 9
F23,P23_10,1,900000,1000000,7233,951975.0,959208.0,59208.0,Scheduled - Deadline Met,Yes,Yes,3600.1516938209534,60.00252823034922,9,136.0,Gurobi Status: 9
F23,P23_11,8,1000000,1100000,7233,1006687.0,1013920.0,13920.0,Scheduled - Deadline Met,Yes,Yes,3600.1516938209534,60.00252823034922,9,136.0,Gurobi Status: 9
F23,P23_12,8,1100000,1200000,7233,1150096.0,1157329.0,57329.0,Scheduled - Deadline Met,Yes,Yes,3600.1516938209534,60.00252823034922,9,136.0,Gurobi Status: 9
F24,P24_1,2,0,200000,2793,88731.0,91524.0,91524.0,Scheduled - Deadline Met,Yes,Yes,3600.1516938209534,60.00252823034922,9,136.0,Gurobi Status: 9
F24,P24_2,8,200000,400000,2793,279776.0,282569.0,82569.0,Scheduled - Deadline Met,Yes,Yes,3600.1516938209534,60.00252823034922,9,136.0,Gurobi Status: 9
F24,P24_3,8,400000,600000,2793,481364.0,484157.0,84157.0,Scheduled - Deadline Met,Yes,Yes,3600.1516938209534,60.00252823034922,9,136.0,Gurobi Status: 9
F24,P24_4,2,600000,800000,2793,634821.0,637614.0,37614.0,Scheduled - Deadline Met,Yes,Yes,3600.1516938209534,60.00252823034922,9,136.0,Gurobi Status: 9
F24,P24_5,8,800000,1000000,2793,888081.0,890874.0,90874.0,Scheduled - Deadline Met,Yes,Yes,3600.1516938209534,60.00252823034922,9,136.0,Gurobi Status: 9
F24,P24_6,8,1000000,1200000,2793,1138272.0,1141065.0,141065.0,Scheduled - Deadline Met,Yes,Yes,3600.1516938209534,60.00252823034922,9,136.0,Gurobi Status: 9
F25,P25_1,2,0,400000,2319,194599.0,196918.0,196918.0,Scheduled - Deadline Met,Yes,Yes,3600.1516938209534,60.00252823034922,9,136.0,Gurobi Status: 9
F25,P25_2,8,400000,800000,2319,534905.0,537224.0,137224.0,Scheduled - Deadline Met,Yes,Yes,3600.1516938209534,60.00252823034922,9,136.0,Gurobi Status: 9
F25,P25_3,8,800000,1200000,2319,979904.0,982223.0,182223.0,Scheduled - Deadline Met,Yes,Yes,3600.1516938209534,60.00252823034922,9,136.0,Gurobi Status: 9
F26,P26_1,5,0,200000,9576,70317.0,79893.0,79893.0,Scheduled - Deadline Met,Yes,Yes,3600.1516938209534,60.00252823034922,9,136.0,Gurobi Status: 9
F26,P26_2,8,200000,400000,9576,225702.0,235278.0,35278.0,Scheduled - Deadline Met,Yes,Yes,3600.1516938209534,60.00252823034922,9,136.0,Gurobi Status: 9
F26,P26_3,8,400000,600000,9576,,,,BE - Not Scheduled,No,N/A,3600.1516938209534,60.00252823034922,9,136.0,Gurobi Status: 9
F26,P26_4,5,600000,800000,9576,700078.0,709654.0,109654.0,Scheduled - Deadline Met,Yes,Yes,3600.1516938209534,60.00252823034922,9,136.0,Gurobi Status: 9
F26,P26_5,8,800000,1000000,9576,,,,BE - Not Scheduled,No,N/A,3600.1516938209534,60.00252823034922,9,136.0,Gurobi Status: 9
F26,P26_6,8,1000000,1200000,9576,1066024.0,1075600.0,75600.0,Scheduled - Deadline Met,Yes,Yes,3600.1516938209534,60.00252823034922,9,136.0,Gurobi Status: 9
F27,P27_1,4,0,400000,9129,346016.0,355145.0,355145.0,Scheduled - Deadline Met,Yes,Yes,3600.1516938209534,60.00252823034922,9,136.0,Gurobi Status: 9
F27,P27_2,8,400000,800000,9129,,,,BE - Not Scheduled,No,N/A,3600.1516938209534,60.00252823034922,9,136.0,Gurobi Status: 9
F27,P27_3,8,800000,1200000,9129,,,,BE - Not Scheduled,No,N/A,3600.1516938209534,60.00252823034922,9,136.0,Gurobi Status: 9
F28,P28_1,3,0,400000,4876,179247.0,184123.0,184123.0,Scheduled - Deadline Met,Yes,Yes,3600.1516938209534,60.00252823034922,9,136.0,Gurobi Status: 9
F28,P28_2,8,400000,800000,4876,514404.0,519280.0,119280.0,Scheduled - Deadline Met,Yes,Yes,3600.1516938209534,60.00252823034922,9,136.0,Gurobi Status: 9
F28,P28_3,8,800000,1200000,4876,960281.0,965157.0,165157.0,Scheduled - Deadline Met,Yes,Yes,3600.1516938209534,60.00252823034922,9,136.0,Gurobi Status: 9
F29,P29_1,1,0,400000,9450,311577.0,321027.0,321027.0,Scheduled - Deadline Met,Yes,Yes,3600.1516938209534,60.00252823034922,9,136.0,Gurobi Status: 9
F29,P29_2,8,400000,800000,9450,,,,BE - Not Scheduled,No,N/A,3600.1516938209534,60.00252823034922,9,136.0,Gurobi Status: 9
F29,P29_3,8,800000,1200000,9450,,,,BE - Not Scheduled,No,N/A,3600.1516938209534,60.00252823034922,9,136.0,Gurobi Status: 9
F3,P3_1,3,0,400000,6423,165801.0,172224.0,172224.0,Scheduled - Deadline Met,Yes,Yes,3600.1516938209534,60.00252823034922,9,136.0,Gurobi Status: 9
F3,P3_2,8,400000,800000,6423,486597.0,493020.0,93020.0,Scheduled - Deadline Met,Yes,Yes,3600.1516938209534,60.00252823034922,9,136.0,Gurobi Status: 9
F3,P3_3,8,800000,1200000,6423,,,,BE - Not Scheduled,No,N/A,3600.1516938209534,60.00252823034922,9,136.0,Gurobi Status: 9
F30,P30_1,4,0,200000,2803,124786.0,127589.0,127589.0,Scheduled - Deadline Met,Yes,Yes,3600.1516938209534,60.00252823034922,9,136.0,Gurobi Status: 9
F30,P30_2,8,200000,400000,2803,276877.0,279680.0,79680.0,Scheduled - Deadline Met,Yes,Yes,3600.1516938209534,60.00252823034922,9,136.0,Gurobi Status: 9
F30,P30_3,8,400000,600000,2803,478465.0,481268.0,81268.0,Scheduled - Deadline Met,Yes,Yes,3600.1516938209534,60.00252823034922,9,136.0,Gurobi Status: 9
F30,P30_4,4,600000,800000,2803,724182.0,726985.0,126985.0,Scheduled - Deadline Met,Yes,Yes,3600.1516938209534,60.00252823034922,9,136.0,Gurobi Status: 9
F30,P30_5,8,800000,1000000,2803,885182.0,887985.0,87985.0,Scheduled - Deadline Met,Yes,Yes,3600.1516938209534,60.00252823034922,9,136.0,Gurobi Status: 9
F30,P30_6,8,1000000,1200000,2803,1135373.0,1138176.0,138176.0,Scheduled - Deadline Met,Yes,Yes,3600.1516938209534,60.00252823034922,9,136.0,Gurobi Status: 9
F31,P31_1,2,0,400000,4529,189278.0,193807.0,193807.0,Scheduled - Deadline Met,Yes,Yes,3600.1516938209534,60.00252823034922,9,136.0,Gurobi Status: 9
F31,P31_2,8,400000,800000,4529,519376.0,523905.0,123905.0,Scheduled - Deadline Met,Yes,Yes,3600.1516938209534,60.00252823034922,9,136.0,Gurobi Status: 9
F31,P31_3,8,800000,1200000,4529,965253.0,969782.0,169782.0,Scheduled - Deadline Met,Yes,Yes,3600.1516938209534,60.00252823034922,9,136.0,Gurobi Status: 9
F32,P32_1,7,0,400000,1913,197014.0,198927.0,198927.0,Scheduled - Deadline Met,Yes,Yes,3600.1516938209534,60.00252823034922,9,136.0,Gurobi Status: 9
F32,P32_2,8,400000,800000,1913,537320.0,539233.0,139233.0,Scheduled - Deadline Met,Yes,Yes,3600.1516938209534,60.00252823034922,9,136.0,Gurobi Status: 9
F32,P32_3,8,800000,1200000,1913,982319.0,984232.0,184232.0,Scheduled - Deadline Met,Yes,Yes,3600.1516938209534,60.00252823034922,9,136.0,Gurobi Status: 9
F33,P33_1,5,0,200000,3266,142311.0,145577.0,145577.0,Scheduled - Deadline Met,Yes,Yes,3600.1516938209534,60.00252823034922,9,136.0,Gurobi Status: 9
F33,P33_2,8,200000,400000,3266,273515.0,276781.0,76781.0,Scheduled - Deadline Met,Yes,Yes,3600.1516938209534,60.00252823034922,9,136.0,Gurobi Status: 9
F33,P33_3,8,400000,600000,3266,475103.0,478369.0,78369.0,Scheduled - Deadline Met,Yes,Yes,3600.1516938209534,60.00252823034922,9,136.0,Gurobi Status: 9
F33,P33_4,5,600000,800000,3266,774675.0,777941.0,177941.0,Scheduled - Deadline Met,Yes,Yes,3600.1516938209534,60.00252823034922,9,136.0,Gurobi Status: 9
F33,P33_5,8,800000,1000000,3266,881820.0,885086.0,85086.0,Scheduled - Deadline Met,Yes,Yes,3600.1516938209534,60.00252823034922,9,136.0,Gurobi Status: 9
F33,P33_6,8,1000000,1200000,3266,1132011.0,1135277.0,135277.0,Scheduled - Deadline Met,Yes,Yes,3600.1516938209534,60.00252823034922,9,136.0,Gurobi Status: 9
F34,P34_1,3,0,400000,2619,186563.0,189182.0,189182.0,Scheduled - Deadline Met,Yes,Yes,3600.1516938209534,60.00252823034922,9,136.0,Gurobi Status: 9
F34,P34_2,8,400000,800000,2619,532190.0,534809.0,134809.0,Scheduled - Deadline Met,Yes,Yes,3600.1516938209534,60.00252823034922,9,136.0,Gurobi Status: 9
F34,P34_3,8,800000,1200000,2619,977189.0,979808.0,179808.0,Scheduled - Deadline Met,Yes,Yes,3600.1516938209534,60.00252823034922,9,136.0,Gurobi Status: 9
F35,P35_1,5,0,200000,8081,116609.0,124690.0,124690.0,Scheduled - Deadline Met,Yes,Yes,3600.1516938209534,60.00252823034922,9,136.0,Gurobi Status: 9
F35,P35_2,8,200000,400000,8081,,,,BE - Not Scheduled,No,N/A,3600.1516938209534,60.00252823034922,9,136.0,Gurobi Status: 9
F35,P35_3,8,400000,600000,8081,425702.0,433783.0,33783.0,Scheduled - Deadline Met,Yes,Yes,3600.1516938209534,60.00252823034922,9,136.0,Gurobi Status: 9
F35,P35_4,5,600000,800000,8081,709750.0,717831.0,117831.0,Scheduled - Deadline Met,Yes,Yes,3600.1516938209534,60.00252823034922,9,136.0,Gurobi Status: 9
F35,P35_5,8,800000,1000000,8081,,,,BE - Not Scheduled,No,N/A,3600.1516938209534,60.00252823034922,9,136.0,Gurobi Status: 9
F35,P35_6,8,1000000,1200000,8081,1095302.0,1103383.0,103383.0,Scheduled - Deadline Met,Yes,Yes,3600.1516938209534,60.00252823034922,9,136.0,Gurobi Status: 9
F36,P36_1,5,0,50000,4749,7329.0,12078.0,12078.0,Scheduled - Deadline Met,Yes,Yes,3600.1516938209534,60.00252823034922,9,136.0,Gurobi Status: 9
F36,P36_2,8,50000,100000,4749,,,,BE - Not Scheduled,No,N/A,3600.1516938209534,60.00252823034922,9,136.0,Gurobi Status: 9
F36,P36_3,8,100000,150000,4749,,,,BE - Not Scheduled,No,N/A,3600.1516938209534,60.00252823034922,9,136.0,Gurobi Status: 9
F36,P36_4,5,150000,200000,4749,179247.0,183996.0,33996.0,Scheduled - Deadline Met,Yes,Yes,3600.1516938209534,60.00252823034922,9,136.0,Gurobi Status: 9
F36,P36_5,8,200000,250000,4749,200000.0,204749.0,4749.0,Scheduled - Deadline Met,Yes,Yes,3600.1516938209534,60.00252823034922,9,136.0,Gurobi Status: 9
F36,P36_6,8,250000,300000,4749,285009.0,289758.0,39758.0,Scheduled - Deadline Met,Yes,Yes,3600.1516938209534,60.00252823034922,9,136.0,Gurobi Status: 9
F36,P36_7,5,300000,350000,4749,311732.0,316481.0,16481.0,Scheduled - Deadline Met,Yes,Yes,3600.1516938209534,60.00252823034922,9,136.0,Gurobi Status: 9
F36,P36_8,8,350000,400000,4749,393409.0,398158.0,48158.0,Scheduled - Deadline Met,Yes,Yes,3600.1516938209534,60.00252823034922,9,136.0,Gurobi Status: 9
F36,P36_9,8,400000,450000,4749,400000.0,404749.0,4749.0,Scheduled - Deadline Met,Yes,Yes,3600.1516938209534,60.00252823034922,9,136.0,Gurobi Status: 9
F36,P36_10,5,450000,500000,4749,458011.0,462760.0,12760.0,Scheduled - Deadline Met,Yes,Yes,3600.1516938209534,60.00252823034922,9,136.0,Gurobi Status: 9
F36,P36_11,8,500000,550000,4749,543505.0,548254.0,48254.0,Scheduled - Deadline Met,Yes,Yes,3600.1516938209534,60.00252823034922,9,136.0,Gurobi Status: 9
F36,P36_12,8,550000,600000,4749,575182.0,579931.0,29931.0,Scheduled - Deadline Met,Yes,Yes,3600.1516938209534,60.00252823034922,9,136.0,Gurobi Status: 9
F36,P36_13,5,600000,650000,4749,612975.0,617724.0,17724.0,Scheduled - Deadline Met,Yes,Yes,3600.1516938209534,60.00252823034922,9,136.0,Gurobi Status: 9
F36,P36_14,8,650000,700000,4749,,,,BE - Not Scheduled,No,N/A,3600.1516938209534,60.00252823034922,9,136.0,Gurobi Status: 9
F36,P36_15,8,700000,750000,4749,737337.0,742086.0,42086.0,Scheduled - Deadline Met,Yes,Yes,3600.1516938209534,60.00252823034922,9,136.0,Gurobi Status: 9
F36,P36_16,5,750000,800000,4749,793020.0,797769.0,47769.0,Scheduled - Deadline Met,Yes,Yes,3600.1516938209534,60.00252823034922,9,136.0,Gurobi Status: 9
F36,P36_17,8,800000,850000,4749,800096.0,804845.0,4845.0,Scheduled - Deadline Met,Yes,Yes,3600.1516938209534,60.00252823034922,9,136.0,Gurobi Status: 9
F36,P36_18,8,850000,900000,4749,,,,BE - Not Scheduled,No,N/A,3600.1516938209534,60.00252823034922,9,136.0,Gurobi Status: 9
F36,P36_19,5,900000,950000,4749,938479.0,943228.0,43228.0,Scheduled - Deadline Met,Yes,Yes,3600.1516938209534,60.00252823034922,9,136.0,Gurobi Status: 9
F36,P36_20,8,950000,1000000,4749,993505.0,998254.0,48254.0,Scheduled - Deadline Met,Yes,Yes,3600.1516938209534,60.00252823034922,9,136.0,Gurobi Status: 9
F36,P36_21,8,1000000,1050000,4749,1000096.0,1004845.0,4845.0,Scheduled - Deadline Met,Yes,Yes,3600.1516938209534,60.00252823034922,9,136.0,Gurobi Status: 9
F36,P36_22,5,1050000,1100000,4749,1061179.0,1065928.0,15928.0,Scheduled - Deadline Met,Yes,Yes,3600.1516938209534,60.00252823034922,9,136.0,Gurobi Status: 9
F36,P36_23,8,1100000,1150000,4749,1143505.0,1148254.0,48254.0,Scheduled - Deadline Met,Yes,Yes,3600.1516938209534,60.00252823034922,9,136.0,Gurobi Status: 9
F36,P36_24,8,1150000,1200000,4749,1169207.0,1173956.0,23956.0,Scheduled - Deadline Met,Yes,Yes,3600.1516938209534,60.00252823034922,9,136.0,Gurobi Status: 9
F37,P37_1,1,0,200000,10160,60061.0,70221.0,70221.0,Scheduled - Deadline Met,Yes,Yes,3600.1516938209534,60.00252823034922,9,136.0,Gurobi Status: 9
F37,P37_2,8,200000,400000,10160,,,,BE - Not Scheduled,No,N/A,3600.1516938209534,60.00252823034922,9,136.0,Gurobi Status: 9
F37,P37_3,8,400000,600000,10160,,,,BE - Not Scheduled,No,N/A,3600.1516938209534,60.00252823034922,9,136.0,Gurobi Status: 9
F37,P37_4,1,600000,800000,10160,727081.0,737241.0,137241.0,Scheduled - Deadline Met,Yes,Yes,3600.1516938209534,60.00252823034922,9,136.0,Gurobi Status: 9
F37,P37_5,8,800000,1000000,10160,,,,BE - Not Scheduled,No,N/A,3600.1516938209534,60.00252823034922,9,136.0,Gurobi Status: 9
F37,P37_6,8,1000000,1200000,10160,1037541.0,1047701.0,47701.0,Scheduled - Deadline Met,Yes,Yes,3600.1516938209534,60.00252823034922,9,136.0,Gurobi Status: 9
F38,P38_1,3,0,50000,1650,12174.0,13824.0,13824.0,Scheduled - Deadline Met,Yes,Yes,3600.1516938209534,60.00252823034922,9,136.0,Gurobi Status: 9
