Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F16,P16_18,8,850000,900000,5790,,,,BE - Not Scheduled,No,N/A,3600.1779685020447,60.002966141700746,9,151.0,Gurobi Status: 9
F16,P16_19,7,900000,950000,5790,937425.0,943215.0,43215.0,Scheduled - Deadline Met,Yes,Yes,3600.1779685020447,60.002966141700746,9,151.0,Gurobi Status: 9
F16,P16_20,8,950000,1000000,5790,988546.0,994336.0,44336.0,Scheduled - Deadline Met,Yes,Yes,3600.1779685020447,60.002966141700746,9,151.0,Gurobi Status: 9
F16,P16_21,8,1000000,1050000,5790,1000000.0,1005790.0,5790.0,Scheduled - Deadline Met,Yes,Yes,3600.1779685020447,60.002966141700746,9,151.0,Gurobi Status: 9
F16,P16_22,7,1050000,1100000,5790,1068915.0,1074705.0,24705.0,Scheduled - Deadline Met,Yes,Yes,3600.1779685020447,60.002966141700746,9,151.0,Gurobi Status: 9
F16,P16_23,8,1100000,1150000,5790,1133565.0,1139355.0,39355.0,Scheduled - Deadline Met,Yes,Yes,3600.1779685020447,60.002966141700746,9,151.0,Gurobi Status: 9
F16,P16_24,8,1150000,1200000,5790,1183477.0,1189267.0,39267.0,Scheduled - Deadline Met,Yes,Yes,3600.1779685020447,60.002966141700746,9,151.0,Gurobi Status: 9
F17,P17_1,2,0,400000,9523,135332.0,144855.0,144855.0,Scheduled - Deadline Met,Yes,Yes,3600.1779685020447,60.002966141700746,9,151.0,Gurobi Status: 9
F17,P17_2,8,400000,800000,9523,,,,BE - Not Scheduled,No,N/A,3600.1779685020447,60.002966141700746,9,151.0,Gurobi Status: 9
F17,P17_3,8,800000,1200000,9523,,,,BE - Not Scheduled,No,N/A,3600.1779685020447,60.002966141700746,9,151.0,Gurobi Status: 9
F18,P18_1,5,0,400000,6769,318584.0,325353.0,325353.0,Scheduled - Deadline Met,Yes,Yes,3600.1779685020447,60.002966141700746,9,151.0,Gurobi Status: 9
F18,P18_2,8,400000,800000,6769,,,,BE - Not Scheduled,No,N/A,3600.1779685020447,60.002966141700746,9,151.0,Gurobi Status: 9
F18,P18_3,8,800000,1200000,6769,887920.0,894689.0,94689.0,Scheduled - Deadline Met,Yes,Yes,3600.1779685020447,60.002966141700746,9,151.0,Gurobi Status: 9
F19,P19_1,2,0,200000,6762,79015.0,85777.0,85777.0,Scheduled - Deadline Met,Yes,Yes,3600.1779685020447,60.002966141700746,9,151.0,Gurobi Status: 9
F19,P19_2,8,200000,400000,6762,257657.0,264419.0,64419.0,Scheduled - Deadline Met,Yes,Yes,3600.1779685020447,60.002966141700746,9,151.0,Gurobi Status: 9
F19,P19_3,8,400000,600000,6762,,,,BE - Not Scheduled,No,N/A,3600.1779685020447,60.002966141700746,9,151.0,Gurobi Status: 9
F19,P19_4,2,600000,800000,6762,687747.0,694509.0,94509.0,Scheduled - Deadline Met,Yes,Yes,3600.1779685020447,60.002966141700746,9,151.0,Gurobi Status: 9
F19,P19_5,8,800000,1000000,6762,,,,BE - Not Scheduled,No,N/A,3600.1779685020447,60.002966141700746,9,151.0,Gurobi Status: 9
F19,P19_6,8,1000000,1200000,6762,1102580.0,1109342.0,109342.0,Scheduled - Deadline Met,Yes,Yes,3600.1779685020447,60.002966141700746,9,151.0,Gurobi Status: 9
F2,P2_1,6,0,400000,7075,343988.0,351063.0,351063.0,Scheduled - Deadline Met,Yes,Yes,3600.1779685020447,60.002966141700746,9,151.0,Gurobi Status: 9
F2,P2_2,8,400000,800000,7075,,,,BE - Not Scheduled,No,N/A,3600.1779685020447,60.002966141700746,9,151.0,Gurobi Status: 9
F2,P2_3,8,800000,1200000,7075,880749.0,887824.0,87824.0,Scheduled - Deadline Met,Yes,Yes,3600.1779685020447,60.002966141700746,9,151.0,Gurobi Status: 9
F20,P20_1,3,0,200000,6097,70947.0,77044.0,77044.0,Scheduled - Deadline Met,Yes,Yes,3600.1779685020447,60.002966141700746,9,151.0,Gurobi Status: 9
F20,P20_2,8,200000,400000,6097,264515.0,270612.0,70612.0,Scheduled - Deadline Met,Yes,Yes,3600.1779685020447,60.002966141700746,9,151.0,Gurobi Status: 9
F20,P20_3,8,400000,600000,6097,469079.0,475176.0,75176.0,Scheduled - Deadline Met,Yes,Yes,3600.1779685020447,60.002966141700746,9,151.0,Gurobi Status: 9
F20,P20_4,3,600000,800000,6097,658973.0,665070.0,65070.0,Scheduled - Deadline Met,Yes,Yes,3600.1779685020447,60.002966141700746,9,151.0,Gurobi Status: 9
F20,P20_5,8,800000,1000000,6097,848303.0,854400.0,54400.0,Scheduled - Deadline Met,Yes,Yes,3600.1779685020447,60.002966141700746,9,151.0,Gurobi Status: 9
F20,P20_6,8,1000000,1200000,6097,1109438.0,1115535.0,115535.0,Scheduled - Deadline Met,Yes,Yes,3600.1779685020447,60.002966141700746,9,151.0,Gurobi Status: 9
F21,P21_1,2,0,100000,5683,50250.0,55933.0,55933.0,Scheduled - Deadline Met,Yes,Yes,3600.1779685020447,60.002966141700746,9,151.0,Gurobi Status: 9
F21,P21_2,8,100000,200000,5683,118167.0,123850.0,23850.0,Scheduled - Deadline Met,Yes,Yes,3600.1779685020447,60.002966141700746,9,151.0,Gurobi Status: 9
F21,P21_3,8,200000,300000,5683,237031.0,242714.0,42714.0,Scheduled - Deadline Met,Yes,Yes,3600.1779685020447,60.002966141700746,9,151.0,Gurobi Status: 9
F21,P21_4,2,300000,400000,5683,362278.0,367961.0,67961.0,Scheduled - Deadline Met,Yes,Yes,3600.1779685020447,60.002966141700746,9,151.0,Gurobi Status: 9
F21,P21_5,8,400000,500000,5683,427998.0,433681.0,33681.0,Scheduled - Deadline Met,Yes,Yes,3600.1779685020447,60.002966141700746,9,151.0,Gurobi Status: 9
F21,P21_6,8,500000,600000,5683,576067.0,581750.0,81750.0,Scheduled - Deadline Met,Yes,Yes,3600.1779685020447,60.002966141700746,9,151.0,Gurobi Status: 9
F21,P21_7,2,600000,700000,5683,631365.0,637048.0,37048.0,Scheduled - Deadline Met,Yes,Yes,3600.1779685020447,60.002966141700746,9,151.0,Gurobi Status: 9
F21,P21_8,8,700000,800000,5683,787513.0,793196.0,93196.0,Scheduled - Deadline Met,Yes,Yes,3600.1779685020447,60.002966141700746,9,151.0,Gurobi Status: 9
F21,P21_9,8,800000,900000,5683,,,,BE - Not Scheduled,No,N/A,3600.1779685020447,60.002966141700746,9,151.0,Gurobi Status: 9
F21,P21_10,2,900000,1000000,5683,956738.0,962421.0,62421.0,Scheduled - Deadline Met,Yes,Yes,3600.1779685020447,60.002966141700746,9,151.0,Gurobi Status: 9
F21,P21_11,8,1000000,1100000,5683,1037425.0,1043108.0,43108.0,Scheduled - Deadline Met,Yes,Yes,3600.1779685020447,60.002966141700746,9,151.0,Gurobi Status: 9
F21,P21_12,8,1100000,1200000,5683,1170990.0,1176673.0,76673.0,Scheduled - Deadline Met,Yes,Yes,3600.1779685020447,60.002966141700746,9,151.0,Gurobi Status: 9
F22,P22_1,7,0,400000,5705,177679.0,183384.0,183384.0,Scheduled - Deadline Met,Yes,Yes,3600.1779685020447,60.002966141700746,9,151.0,Gurobi Status: 9
F22,P22_2,8,400000,800000,5705,505118.0,510823.0,110823.0,Scheduled - Deadline Met,Yes,Yes,3600.1779685020447,60.002966141700746,9,151.0,Gurobi Status: 9
F22,P22_3,8,800000,1200000,5705,894785.0,900490.0,100490.0,Scheduled - Deadline Met,Yes,Yes,3600.1779685020447,60.002966141700746,9,151.0,Gurobi Status: 9
F23,P23_1,5,0,400000,805,327831.0,328636.0,328636.0,Scheduled - Deadline Met,Yes,Yes,3600.1779685020447,60.002966141700746,9,151.0,Gurobi Status: 9
F23,P23_2,8,400000,800000,805,534261.0,535066.0,135066.0,Scheduled - Deadline Met,Yes,Yes,3600.1779685020447,60.002966141700746,9,151.0,Gurobi Status: 9
F23,P23_3,8,800000,1200000,805,922676.0,923481.0,123481.0,Scheduled - Deadline Met,Yes,Yes,3600.1779685020447,60.002966141700746,9,151.0,Gurobi Status: 9
F24,P24_1,6,0,200000,1779,77140.0,78919.0,78919.0,Scheduled - Deadline Met,Yes,Yes,3600.1779685020447,60.002966141700746,9,151.0,Gurobi Status: 9
F24,P24_2,8,200000,400000,1779,283884.0,285663.0,85663.0,Scheduled - Deadline Met,Yes,Yes,3600.1779685020447,60.002966141700746,9,151.0,Gurobi Status: 9
F24,P24_3,8,400000,600000,1779,482554.0,484333.0,84333.0,Scheduled - Deadline Met,Yes,Yes,3600.1779685020447,60.002966141700746,9,151.0,Gurobi Status: 9
F24,P24_4,6,600000,800000,1779,612662.0,614441.0,14441.0,Scheduled - Deadline Met,Yes,Yes,3600.1779685020447,60.002966141700746,9,151.0,Gurobi Status: 9
F24,P24_5,8,800000,1000000,1779,867672.0,869451.0,69451.0,Scheduled - Deadline Met,Yes,Yes,3600.1779685020447,60.002966141700746,9,151.0,Gurobi Status: 9
F24,P24_6,8,1000000,1200000,1779,1128807.0,1130586.0,130586.0,Scheduled - Deadline Met,Yes,Yes,3600.1779685020447,60.002966141700746,9,151.0,Gurobi Status: 9
F25,P25_1,4,0,200000,5798,87025.0,92823.0,92823.0,Scheduled - Deadline Met,Yes,Yes,3600.1779685020447,60.002966141700746,9,151.0,Gurobi Status: 9
F25,P25_2,8,200000,400000,5798,270708.0,276506.0,76506.0,Scheduled - Deadline Met,Yes,Yes,3600.1779685020447,60.002966141700746,9,151.0,Gurobi Status: 9
F25,P25_3,8,400000,600000,5798,,,,BE - Not Scheduled,No,N/A,3600.1779685020447,60.002966141700746,9,151.0,Gurobi Status: 9
F25,P25_4,4,600000,800000,5798,653079.0,658877.0,58877.0,Scheduled - Deadline Met,Yes,Yes,3600.1779685020447,60.002966141700746,9,151.0,Gurobi Status: 9
F25,P25_5,8,800000,1000000,5798,854496.0,860294.0,60294.0,Scheduled - Deadline Met,Yes,Yes,3600.1779685020447,60.002966141700746,9,151.0,Gurobi Status: 9
F25,P25_6,8,1000000,1200000,5798,1115631.0,1121429.0,121429.0,Scheduled - Deadline Met,Yes,Yes,3600.1779685020447,60.002966141700746,9,151.0,Gurobi Status: 9
F26,P26_1,3,0,400000,8223,310265.0,318488.0,318488.0,Scheduled - Deadline Met,Yes,Yes,3600.1779685020447,60.002966141700746,9,151.0,Gurobi Status: 9
F26,P26_2,8,400000,800000,8223,496799.0,505022.0,105022.0,Scheduled - Deadline Met,Yes,Yes,3600.1779685020447,60.002966141700746,9,151.0,Gurobi Status: 9
F26,P26_3,8,800000,1200000,8223,872430.0,880653.0,80653.0,Scheduled - Deadline Met,Yes,Yes,3600.1779685020447,60.002966141700746,9,151.0,Gurobi Status: 9
F27,P27_1,4,0,400000,8921,200305.0,209226.0,209226.0,Scheduled - Deadline Met,Yes,Yes,3600.1779685020447,60.002966141700746,9,151.0,Gurobi Status: 9
F27,P27_2,8,400000,800000,8921,,,,BE - Not Scheduled,No,N/A,3600.1779685020447,60.002966141700746,9,151.0,Gurobi Status: 9
F27,P27_3,8,800000,1200000,8921,,,,BE - Not Scheduled,No,N/A,3600.1779685020447,60.002966141700746,9,151.0,Gurobi Status: 9
F28,P28_1,7,0,200000,10265,97737.0,108002.0,108002.0,Scheduled - Deadline Met,Yes,Yes,3600.1779685020447,60.002966141700746,9,151.0,Gurobi Status: 9
F28,P28_2,8,200000,400000,10265,,,,BE - Not Scheduled,No,N/A,3600.1779685020447,60.002966141700746,9,151.0,Gurobi Status: 9
F28,P28_3,8,400000,600000,10265,,,,BE - Not Scheduled,No,N/A,3600.1779685020447,60.002966141700746,9,151.0,Gurobi Status: 9
F28,P28_4,7,600000,800000,10265,701827.0,712092.0,112092.0,Scheduled - Deadline Met,Yes,Yes,3600.1779685020447,60.002966141700746,9,151.0,Gurobi Status: 9
F28,P28_5,8,800000,1000000,10265,,,,BE - Not Scheduled,No,N/A,3600.1779685020447,60.002966141700746,9,151.0,Gurobi Status: 9
F28,P28_6,8,1000000,1200000,10265,,,,BE - Not Scheduled,No,N/A,3600.1779685020447,60.002966141700746,9,151.0,Gurobi Status: 9
F29,P29_1,7,0,100000,9806,31514.0,41320.0,41320.0,Scheduled - Deadline Met,Yes,Yes,3600.1779685020447,60.002966141700746,9,151.0,Gurobi Status: 9
F29,P29_2,8,100000,200000,9806,,,,BE - Not Scheduled,No,N/A,3600.1779685020447,60.002966141700746,9,151.0,Gurobi Status: 9
F29,P29_3,8,200000,300000,9806,,,,BE - Not Scheduled,No,N/A,3600.1779685020447,60.002966141700746,9,151.0,Gurobi Status: 9
F29,P29_4,7,300000,400000,9806,351159.0,360965.0,60965.0,Scheduled - Deadline Met,Yes,Yes,3600.1779685020447,60.002966141700746,9,151.0,Gurobi Status: 9
F29,P29_5,8,400000,500000,9806,411454.0,421260.0,21260.0,Scheduled - Deadline Met,Yes,Yes,3600.1779685020447,60.002966141700746,9,151.0,Gurobi Status: 9
F29,P29_6,8,500000,600000,9806,550096.0,559902.0,59902.0,Scheduled - Deadline Met,Yes,Yes,3600.1779685020447,60.002966141700746,9,151.0,Gurobi Status: 9
F29,P29_7,7,600000,700000,9806,666027.0,675833.0,75833.0,Scheduled - Deadline Met,Yes,Yes,3600.1779685020447,60.002966141700746,9,151.0,Gurobi Status: 9
F29,P29_8,8,700000,800000,9806,735028.0,744834.0,44834.0,Scheduled - Deadline Met,Yes,Yes,3600.1779685020447,60.002966141700746,9,151.0,Gurobi Status: 9
F29,P29_9,8,800000,900000,9806,,,,BE - Not Scheduled,No,N/A,3600.1779685020447,60.002966141700746,9,151.0,Gurobi Status: 9
F29,P29_10,7,900000,1000000,9806,962517.0,972323.0,72323.0,Scheduled - Deadline Met,Yes,Yes,3600.1779685020447,60.002966141700746,9,151.0,Gurobi Status: 9
F29,P29_11,8,1000000,1100000,9806,1011454.0,1021260.0,21260.0,Scheduled - Deadline Met,Yes,Yes,3600.1779685020447,60.002966141700746,9,151.0,Gurobi Status: 9
F29,P29_12,8,1100000,1200000,9806,1145019.0,1154825.0,54825.0,Scheduled - Deadline Met,Yes,Yes,3600.1779685020447,60.002966141700746,9,151.0,Gurobi Status: 9
F3,P3_1,7,0,50000,2987,12203.0,15190.0,15190.0,Scheduled - Deadline Met,Yes,Yes,3600.1779685020447,60.002966141700746,9,151.0,Gurobi Status: 9
F3,P3_2,8,50000,100000,2987,,,,BE - Not Scheduled,No,N/A,3600.1779685020447,60.002966141700746,9,151.0,Gurobi Status: 9
F3,P3_3,8,100000,150000,2987,,,,BE - Not Scheduled,No,N/A,3600.1779685020447,60.002966141700746,9,151.0,Gurobi Status: 9
F3,P3_4,7,150000,200000,2987,197013.0,200000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,3600.1779685020447,60.002966141700746,9,151.0,Gurobi Status: 9
F3,P3_5,8,200000,250000,2987,224821.0,227808.0,27808.0,Scheduled - Deadline Met,Yes,Yes,3600.1779685020447,60.002966141700746,9,151.0,Gurobi Status: 9
F3,P3_6,8,250000,300000,2987,294528.0,297515.0,47515.0,Scheduled - Deadline Met,Yes,Yes,3600.1779685020447,60.002966141700746,9,151.0,Gurobi Status: 9
F3,P3_7,7,300000,350000,2987,316151.0,319138.0,19138.0,Scheduled - Deadline Met,Yes,Yes,3600.1779685020447,60.002966141700746,9,151.0,Gurobi Status: 9
F3,P3_8,8,350000,400000,2987,394432.0,397419.0,47419.0,Scheduled - Deadline Met,Yes,Yes,3600.1779685020447,60.002966141700746,9,151.0,Gurobi Status: 9
F3,P3_9,8,400000,450000,2987,405886.0,408873.0,8873.0,Scheduled - Deadline Met,Yes,Yes,3600.1779685020447,60.002966141700746,9,151.0,Gurobi Status: 9
F3,P3_10,7,450000,500000,2987,463511.0,466498.0,16498.0,Scheduled - Deadline Met,Yes,Yes,3600.1779685020447,60.002966141700746,9,151.0,Gurobi Status: 9
F3,P3_11,8,500000,550000,2987,544528.0,547515.0,47515.0,Scheduled - Deadline Met,Yes,Yes,3600.1779685020447,60.002966141700746,9,151.0,Gurobi Status: 9
F3,P3_12,8,550000,600000,2987,594440.0,597427.0,47427.0,Scheduled - Deadline Met,Yes,Yes,3600.1779685020447,60.002966141700746,9,151.0,Gurobi Status: 9
F3,P3_13,7,600000,650000,2987,620423.0,623410.0,23410.0,Scheduled - Deadline Met,Yes,Yes,3600.1779685020447,60.002966141700746,9,151.0,Gurobi Status: 9
F3,P3_14,8,650000,700000,2987,,,,BE - Not Scheduled,No,N/A,3600.1779685020447,60.002966141700746,9,151.0,Gurobi Status: 9
F3,P3_15,8,700000,750000,2987,729460.0,732447.0,32447.0,Scheduled - Deadline Met,Yes,Yes,3600.1779685020447,60.002966141700746,9,151.0,Gurobi Status: 9
F3,P3_16,7,750000,800000,2987,784430.0,787417.0,37417.0,Scheduled - Deadline Met,Yes,Yes,3600.1779685020447,60.002966141700746,9,151.0,Gurobi Status: 9
F3,P3_17,8,800000,850000,2987,805886.0,808873.0,8873.0,Scheduled - Deadline Met,Yes,Yes,3600.1779685020447,60.002966141700746,9,151.0,Gurobi Status: 9
F3,P3_18,8,850000,900000,2987,,,,BE - Not Scheduled,No,N/A,3600.1779685020447,60.002966141700746,9,151.0,Gurobi Status: 9
F3,P3_19,7,900000,950000,2987,947013.0,950000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,3600.1779685020447,60.002966141700746,9,151.0,Gurobi Status: 9
F3,P3_20,8,950000,1000000,2987,994432.0,997419.0,47419.0,Scheduled - Deadline Met,Yes,Yes,3600.1779685020447,60.002966141700746,9,151.0,Gurobi Status: 9
F3,P3_21,8,1000000,1050000,2987,1005886.0,1008873.0,8873.0,Scheduled - Deadline Met,Yes,Yes,3600.1779685020447,60.002966141700746,9,151.0,Gurobi Status: 9
F3,P3_22,7,1050000,1100000,2987,1074801.0,1077788.0,27788.0,Scheduled - Deadline Met,Yes,Yes,3600.1779685020447,60.002966141700746,9,151.0,Gurobi Status: 9
F3,P3_23,8,1100000,1150000,2987,1139451.0,1142438.0,42438.0,Scheduled - Deadline Met,Yes,Yes,3600.1779685020447,60.002966141700746,9,151.0,Gurobi Status: 9
F3,P3_24,8,1150000,1200000,2987,1189363.0,1192350.0,42350.0,Scheduled - Deadline Met,Yes,Yes,3600.1779685020447,60.002966141700746,9,151.0,Gurobi Status: 9
F30,P30_1,3,0,200000,8738,41416.0,50154.0,50154.0,Scheduled - Deadline Met,Yes,Yes,3600.1779685020447,60.002966141700746,9,151.0,Gurobi Status: 9
F30,P30_2,8,200000,400000,8738,,,,BE - Not Scheduled,No,N/A,3600.1779685020447,60.002966141700746,9,151.0,Gurobi Status: 9
F30,P30_3,8,400000,600000,8738,,,,BE - Not Scheduled,No,N/A,3600.1779685020447,60.002966141700746,9,151.0,Gurobi Status: 9
