Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F11,P11_1,2,0,200000,6522,79312.0,85834.0,85834.0,Scheduled - Deadline Met,Yes,Yes,3600.186827659607,60.00311379432678,9,151.0,Gurobi Status: 9
F11,P11_2,8,200000,400000,6522,,,,BE - Not Scheduled,No,N/A,3600.186827659607,60.00311379432678,9,151.0,Gurobi Status: 9
F11,P11_3,8,400000,600000,6522,450077.0,456599.0,56599.0,Scheduled - Deadline Met,Yes,Yes,3600.186827659607,60.00311379432678,9,151.0,Gurobi Status: 9
F11,P11_4,2,600000,800000,6522,685026.0,691548.0,91548.0,Scheduled - Deadline Met,Yes,Yes,3600.186827659607,60.00311379432678,9,151.0,Gurobi Status: 9
F11,P11_5,8,800000,1000000,6522,,,,BE - Not Scheduled,No,N/A,3600.186827659607,60.00311379432678,9,151.0,Gurobi Status: 9
F11,P11_6,8,1000000,1200000,6522,,,,BE - Not Scheduled,No,N/A,3600.186827659607,60.00311379432678,9,151.0,Gurobi Status: 9
F12,P12_1,4,0,400000,932,122067.0,122999.0,122999.0,Scheduled - Deadline Met,Yes,Yes,3600.186827659607,60.00311379432678,9,151.0,Gurobi Status: 9
F12,P12_2,8,400000,800000,932,533514.0,534446.0,134446.0,Scheduled - Deadline Met,Yes,Yes,3600.186827659607,60.00311379432678,9,151.0,Gurobi Status: 9
F12,P12_3,8,800000,1200000,932,921359.0,922291.0,122291.0,Scheduled - Deadline Met,Yes,Yes,3600.186827659607,60.00311379432678,9,151.0,Gurobi Status: 9
F13,P13_1,7,0,200000,1679,162611.0,164290.0,164290.0,Scheduled - Deadline Met,Yes,Yes,3600.186827659607,60.00311379432678,9,151.0,Gurobi Status: 9
F13,P13_2,8,200000,400000,1679,284377.0,286056.0,86056.0,Scheduled - Deadline Met,Yes,Yes,3600.186827659607,60.00311379432678,9,151.0,Gurobi Status: 9
F13,P13_3,8,400000,600000,1679,510866.0,512545.0,112545.0,Scheduled - Deadline Met,Yes,Yes,3600.186827659607,60.00311379432678,9,151.0,Gurobi Status: 9
F13,P13_4,7,600000,800000,1679,788719.0,790398.0,190398.0,Scheduled - Deadline Met,Yes,Yes,3600.186827659607,60.00311379432678,9,151.0,Gurobi Status: 9
F13,P13_5,8,800000,1000000,1679,860124.0,861803.0,61803.0,Scheduled - Deadline Met,Yes,Yes,3600.186827659607,60.00311379432678,9,151.0,Gurobi Status: 9
F13,P13_6,8,1000000,1200000,1679,1131804.0,1133483.0,133483.0,Scheduled - Deadline Met,Yes,Yes,3600.186827659607,60.00311379432678,9,151.0,Gurobi Status: 9
F14,P14_1,7,0,400000,600,213607.0,214207.0,214207.0,Scheduled - Deadline Met,Yes,Yes,3600.186827659607,60.00311379432678,9,151.0,Gurobi Status: 9
F14,P14_2,8,400000,800000,600,535522.0,536122.0,136122.0,Scheduled - Deadline Met,Yes,Yes,3600.186827659607,60.00311379432678,9,151.0,Gurobi Status: 9
F14,P14_3,8,800000,1200000,600,923542.0,924142.0,124142.0,Scheduled - Deadline Met,Yes,Yes,3600.186827659607,60.00311379432678,9,151.0,Gurobi Status: 9
F15,P15_1,6,0,200000,7353,91554.0,98907.0,98907.0,Scheduled - Deadline Met,Yes,Yes,3600.186827659607,60.00311379432678,9,151.0,Gurobi Status: 9
F15,P15_2,8,200000,400000,7353,248240.0,255593.0,55593.0,Scheduled - Deadline Met,Yes,Yes,3600.186827659607,60.00311379432678,9,151.0,Gurobi Status: 9
F15,P15_3,8,400000,600000,7353,,,,BE - Not Scheduled,No,N/A,3600.186827659607,60.00311379432678,9,151.0,Gurobi Status: 9
F15,P15_4,6,600000,800000,7353,691644.0,698997.0,98997.0,Scheduled - Deadline Met,Yes,Yes,3600.186827659607,60.00311379432678,9,151.0,Gurobi Status: 9
F15,P15_5,8,800000,1000000,7353,,,,BE - Not Scheduled,No,N/A,3600.186827659607,60.00311379432678,9,151.0,Gurobi Status: 9
F15,P15_6,8,1000000,1200000,7353,1060774.0,1068127.0,68127.0,Scheduled - Deadline Met,Yes,Yes,3600.186827659607,60.00311379432678,9,151.0,Gurobi Status: 9
F16,P16_1,1,0,200000,2932,65214.0,68146.0,68146.0,Scheduled - Deadline Met,Yes,Yes,3600.186827659607,60.00311379432678,9,151.0,Gurobi Status: 9
F16,P16_2,8,200000,400000,2932,274365.0,277297.0,77297.0,Scheduled - Deadline Met,Yes,Yes,3600.186827659607,60.00311379432678,9,151.0,Gurobi Status: 9
F16,P16_3,8,400000,600000,2932,500854.0,503786.0,103786.0,Scheduled - Deadline Met,Yes,Yes,3600.186827659607,60.00311379432678,9,151.0,Gurobi Status: 9
F16,P16_4,1,600000,800000,2932,672012.0,674944.0,74944.0,Scheduled - Deadline Met,Yes,Yes,3600.186827659607,60.00311379432678,9,151.0,Gurobi Status: 9
F16,P16_5,8,800000,1000000,2932,850112.0,853044.0,53044.0,Scheduled - Deadline Met,Yes,Yes,3600.186827659607,60.00311379432678,9,151.0,Gurobi Status: 9
F16,P16_6,8,1000000,1200000,2932,1121792.0,1124724.0,124724.0,Scheduled - Deadline Met,Yes,Yes,3600.186827659607,60.00311379432678,9,151.0,Gurobi Status: 9
F17,P17_1,1,0,400000,10247,149283.0,159530.0,159530.0,Scheduled - Deadline Met,Yes,Yes,3600.186827659607,60.00311379432678,9,151.0,Gurobi Status: 9
F17,P17_2,8,400000,800000,10247,,,,BE - Not Scheduled,No,N/A,3600.186827659607,60.00311379432678,9,151.0,Gurobi Status: 9
F17,P17_3,8,800000,1200000,10247,,,,BE - Not Scheduled,No,N/A,3600.186827659607,60.00311379432678,9,151.0,Gurobi Status: 9
F18,P18_1,5,0,200000,2120,182309.0,184429.0,184429.0,Scheduled - Deadline Met,Yes,Yes,3600.186827659607,60.00311379432678,9,151.0,Gurobi Status: 9
F18,P18_2,8,200000,400000,2120,280378.0,282498.0,82498.0,Scheduled - Deadline Met,Yes,Yes,3600.186827659607,60.00311379432678,9,151.0,Gurobi Status: 9
F18,P18_3,8,400000,600000,2120,506867.0,508987.0,108987.0,Scheduled - Deadline Met,Yes,Yes,3600.186827659607,60.00311379432678,9,151.0,Gurobi Status: 9
F18,P18_4,5,600000,800000,2120,775595.0,777715.0,177715.0,Scheduled - Deadline Met,Yes,Yes,3600.186827659607,60.00311379432678,9,151.0,Gurobi Status: 9
F18,P18_5,8,800000,1000000,2120,856125.0,858245.0,58245.0,Scheduled - Deadline Met,Yes,Yes,3600.186827659607,60.00311379432678,9,151.0,Gurobi Status: 9
F18,P18_6,8,1000000,1200000,2120,1127805.0,1129925.0,129925.0,Scheduled - Deadline Met,Yes,Yes,3600.186827659607,60.00311379432678,9,151.0,Gurobi Status: 9
F19,P19_1,5,0,400000,600,343807.0,344407.0,344407.0,Scheduled - Deadline Met,Yes,Yes,3600.186827659607,60.00311379432678,9,151.0,Gurobi Status: 9
F19,P19_2,8,400000,800000,600,536218.0,536818.0,136818.0,Scheduled - Deadline Met,Yes,Yes,3600.186827659607,60.00311379432678,9,151.0,Gurobi Status: 9
F19,P19_3,8,800000,1200000,600,924238.0,924838.0,124838.0,Scheduled - Deadline Met,Yes,Yes,3600.186827659607,60.00311379432678,9,151.0,Gurobi Status: 9
F2,P2_1,5,0,200000,5469,174376.0,179845.0,179845.0,Scheduled - Deadline Met,Yes,Yes,3600.186827659607,60.00311379432678,9,151.0,Gurobi Status: 9
F2,P2_2,8,200000,400000,5469,255689.0,261158.0,61158.0,Scheduled - Deadline Met,Yes,Yes,3600.186827659607,60.00311379432678,9,151.0,Gurobi Status: 9
F2,P2_3,8,400000,600000,5469,462853.0,468322.0,68322.0,Scheduled - Deadline Met,Yes,Yes,3600.186827659607,60.00311379432678,9,151.0,Gurobi Status: 9
F2,P2_4,5,600000,800000,5469,759885.0,765354.0,165354.0,Scheduled - Deadline Met,Yes,Yes,3600.186827659607,60.00311379432678,9,151.0,Gurobi Status: 9
F2,P2_5,8,800000,1000000,5469,831436.0,836905.0,36905.0,Scheduled - Deadline Met,Yes,Yes,3600.186827659607,60.00311379432678,9,151.0,Gurobi Status: 9
F2,P2_6,8,1000000,1200000,5469,1103116.0,1108585.0,108585.0,Scheduled - Deadline Met,Yes,Yes,3600.186827659607,60.00311379432678,9,151.0,Gurobi Status: 9
F20,P20_1,2,0,200000,4473,85930.0,90403.0,90403.0,Scheduled - Deadline Met,Yes,Yes,3600.186827659607,60.00311379432678,9,151.0,Gurobi Status: 9
F20,P20_2,8,200000,400000,4473,266078.0,270551.0,70551.0,Scheduled - Deadline Met,Yes,Yes,3600.186827659607,60.00311379432678,9,151.0,Gurobi Status: 9
F20,P20_3,8,400000,600000,4473,,,,BE - Not Scheduled,No,N/A,3600.186827659607,60.00311379432678,9,151.0,Gurobi Status: 9
F20,P20_4,2,600000,800000,4473,771026.0,775499.0,175499.0,Scheduled - Deadline Met,Yes,Yes,3600.186827659607,60.00311379432678,9,151.0,Gurobi Status: 9
F20,P20_5,8,800000,1000000,4473,841825.0,846298.0,46298.0,Scheduled - Deadline Met,Yes,Yes,3600.186827659607,60.00311379432678,9,151.0,Gurobi Status: 9
F20,P20_6,8,1000000,1200000,4473,1113505.0,1117978.0,117978.0,Scheduled - Deadline Met,Yes,Yes,3600.186827659607,60.00311379432678,9,151.0,Gurobi Status: 9
F21,P21_1,7,0,200000,4728,124548.0,129276.0,129276.0,Scheduled - Deadline Met,Yes,Yes,3600.186827659607,60.00311379432678,9,151.0,Gurobi Status: 9
F21,P21_2,8,200000,400000,4728,261254.0,265982.0,65982.0,Scheduled - Deadline Met,Yes,Yes,3600.186827659607,60.00311379432678,9,151.0,Gurobi Status: 9
F21,P21_3,8,400000,600000,4728,468418.0,473146.0,73146.0,Scheduled - Deadline Met,Yes,Yes,3600.186827659607,60.00311379432678,9,151.0,Gurobi Status: 9
F21,P21_4,7,600000,800000,4728,648758.0,653486.0,53486.0,Scheduled - Deadline Met,Yes,Yes,3600.186827659607,60.00311379432678,9,151.0,Gurobi Status: 9
F21,P21_5,8,800000,1000000,4728,837001.0,841729.0,41729.0,Scheduled - Deadline Met,Yes,Yes,3600.186827659607,60.00311379432678,9,151.0,Gurobi Status: 9
F21,P21_6,8,1000000,1200000,4728,1108681.0,1113409.0,113409.0,Scheduled - Deadline Met,Yes,Yes,3600.186827659607,60.00311379432678,9,151.0,Gurobi Status: 9
F22,P22_1,5,0,100000,8519,52730.0,61249.0,61249.0,Scheduled - Deadline Met,Yes,Yes,3600.186827659607,60.00311379432678,9,151.0,Gurobi Status: 9
F22,P22_2,8,100000,200000,8519,,,,BE - Not Scheduled,No,N/A,3600.186827659607,60.00311379432678,9,151.0,Gurobi Status: 9
F22,P22_3,8,200000,300000,8519,,,,BE - Not Scheduled,No,N/A,3600.186827659607,60.00311379432678,9,151.0,Gurobi Status: 9
F22,P22_4,5,300000,400000,8519,345483.0,354002.0,54002.0,Scheduled - Deadline Met,Yes,Yes,3600.186827659607,60.00311379432678,9,151.0,Gurobi Status: 9
F22,P22_5,8,400000,500000,8519,412228.0,420747.0,20747.0,Scheduled - Deadline Met,Yes,Yes,3600.186827659607,60.00311379432678,9,151.0,Gurobi Status: 9
F22,P22_6,8,500000,600000,8519,553669.0,562188.0,62188.0,Scheduled - Deadline Met,Yes,Yes,3600.186827659607,60.00311379432678,9,151.0,Gurobi Status: 9
F22,P22_7,5,600000,700000,8519,640143.0,648662.0,48662.0,Scheduled - Deadline Met,Yes,Yes,3600.186827659607,60.00311379432678,9,151.0,Gurobi Status: 9
F22,P22_8,8,700000,800000,8519,715014.0,723533.0,23533.0,Scheduled - Deadline Met,Yes,Yes,3600.186827659607,60.00311379432678,9,151.0,Gurobi Status: 9
F22,P22_9,8,800000,900000,8519,,,,BE - Not Scheduled,No,N/A,3600.186827659607,60.00311379432678,9,151.0,Gurobi Status: 9
F22,P22_10,5,900000,1000000,8519,971779.0,980298.0,80298.0,Scheduled - Deadline Met,Yes,Yes,3600.186827659607,60.00311379432678,9,151.0,Gurobi Status: 9
F22,P22_11,8,1000000,1100000,8519,1021149.0,1029668.0,29668.0,Scheduled - Deadline Met,Yes,Yes,3600.186827659607,60.00311379432678,9,151.0,Gurobi Status: 9
F22,P22_12,8,1100000,1200000,8519,1156540.0,1165059.0,65059.0,Scheduled - Deadline Met,Yes,Yes,3600.186827659607,60.00311379432678,9,151.0,Gurobi Status: 9
F23,P23_1,5,0,400000,1883,341828.0,343711.0,343711.0,Scheduled - Deadline Met,Yes,Yes,3600.186827659607,60.00311379432678,9,151.0,Gurobi Status: 9
F23,P23_2,8,400000,800000,1883,528802.0,530685.0,130685.0,Scheduled - Deadline Met,Yes,Yes,3600.186827659607,60.00311379432678,9,151.0,Gurobi Status: 9
F23,P23_3,8,800000,1200000,1883,916647.0,918530.0,118530.0,Scheduled - Deadline Met,Yes,Yes,3600.186827659607,60.00311379432678,9,151.0,Gurobi Status: 9
F24,P24_1,1,0,200000,1687,68242.0,69929.0,69929.0,Scheduled - Deadline Met,Yes,Yes,3600.186827659607,60.00311379432678,9,151.0,Gurobi Status: 9
F24,P24_2,8,200000,400000,1687,282594.0,284281.0,84281.0,Scheduled - Deadline Met,Yes,Yes,3600.186827659607,60.00311379432678,9,151.0,Gurobi Status: 9
F24,P24_3,8,400000,600000,1687,509083.0,510770.0,110770.0,Scheduled - Deadline Met,Yes,Yes,3600.186827659607,60.00311379432678,9,151.0,Gurobi Status: 9
F24,P24_4,1,600000,800000,1687,675040.0,676727.0,76727.0,Scheduled - Deadline Met,Yes,Yes,3600.186827659607,60.00311379432678,9,151.0,Gurobi Status: 9
F24,P24_5,8,800000,1000000,1687,858341.0,860028.0,60028.0,Scheduled - Deadline Met,Yes,Yes,3600.186827659607,60.00311379432678,9,151.0,Gurobi Status: 9
F24,P24_6,8,1000000,1200000,1687,1130021.0,1131708.0,131708.0,Scheduled - Deadline Met,Yes,Yes,3600.186827659607,60.00311379432678,9,151.0,Gurobi Status: 9
F25,P25_1,2,0,400000,10294,129372.0,139666.0,139666.0,Scheduled - Deadline Met,Yes,Yes,3600.186827659607,60.00311379432678,9,151.0,Gurobi Status: 9
F25,P25_2,8,400000,800000,10294,,,,BE - Not Scheduled,No,N/A,3600.186827659607,60.00311379432678,9,151.0,Gurobi Status: 9
F25,P25_3,8,800000,1200000,10294,,,,BE - Not Scheduled,No,N/A,3600.186827659607,60.00311379432678,9,151.0,Gurobi Status: 9
F26,P26_1,6,0,400000,4833,169447.0,174280.0,174280.0,Scheduled - Deadline Met,Yes,Yes,3600.186827659607,60.00311379432678,9,151.0,Gurobi Status: 9
F26,P26_2,8,400000,800000,4833,,,,BE - Not Scheduled,No,N/A,3600.186827659607,60.00311379432678,9,151.0,Gurobi Status: 9
F26,P26_3,8,800000,1200000,4833,897369.0,902202.0,102202.0,Scheduled - Deadline Met,Yes,Yes,3600.186827659607,60.00311379432678,9,151.0,Gurobi Status: 9
F27,P27_1,6,0,200000,5480,99003.0,104483.0,104483.0,Scheduled - Deadline Met,Yes,Yes,3600.186827659607,60.00311379432678,9,151.0,Gurobi Status: 9
F27,P27_2,8,200000,400000,5480,,,,BE - Not Scheduled,No,N/A,3600.186827659607,60.00311379432678,9,151.0,Gurobi Status: 9
F27,P27_3,8,400000,600000,5480,,,,BE - Not Scheduled,No,N/A,3600.186827659607,60.00311379432678,9,151.0,Gurobi Status: 9
F27,P27_4,6,600000,800000,5480,765450.0,770930.0,170930.0,Scheduled - Deadline Met,Yes,Yes,3600.186827659607,60.00311379432678,9,151.0,Gurobi Status: 9
F27,P27_5,8,800000,1000000,5480,825860.0,831340.0,31340.0,Scheduled - Deadline Met,Yes,Yes,3600.186827659607,60.00311379432678,9,151.0,Gurobi Status: 9
F27,P27_6,8,1000000,1200000,5480,1097540.0,1103020.0,103020.0,Scheduled - Deadline Met,Yes,Yes,3600.186827659607,60.00311379432678,9,151.0,Gurobi Status: 9
F28,P28_1,1,0,200000,6062,38369.0,44431.0,44431.0,Scheduled - Deadline Met,Yes,Yes,3600.186827659607,60.00311379432678,9,151.0,Gurobi Status: 9
F28,P28_2,8,200000,400000,6062,,,,BE - Not Scheduled,No,N/A,3600.186827659607,60.00311379432678,9,151.0,Gurobi Status: 9
F28,P28_3,8,400000,600000,6062,456695.0,462757.0,62757.0,Scheduled - Deadline Met,Yes,Yes,3600.186827659607,60.00311379432678,9,151.0,Gurobi Status: 9
F28,P28_4,1,600000,800000,6062,665854.0,671916.0,71916.0,Scheduled - Deadline Met,Yes,Yes,3600.186827659607,60.00311379432678,9,151.0,Gurobi Status: 9
F28,P28_5,8,800000,1000000,6062,819702.0,825764.0,25764.0,Scheduled - Deadline Met,Yes,Yes,3600.186827659607,60.00311379432678,9,151.0,Gurobi Status: 9
F28,P28_6,8,1000000,1200000,6062,1091382.0,1097444.0,97444.0,Scheduled - Deadline Met,Yes,Yes,3600.186827659607,60.00311379432678,9,151.0,Gurobi Status: 9
F29,P29_1,2,0,200000,959,90499.0,91458.0,91458.0,Scheduled - Deadline Met,Yes,Yes,3600.186827659607,60.00311379432678,9,151.0,Gurobi Status: 9
F29,P29_2,8,200000,400000,959,286152.0,287111.0,87111.0,Scheduled - Deadline Met,Yes,Yes,3600.186827659607,60.00311379432678,9,151.0,Gurobi Status: 9
F29,P29_3,8,400000,600000,959,512641.0,513600.0,113600.0,Scheduled - Deadline Met,Yes,Yes,3600.186827659607,60.00311379432678,9,151.0,Gurobi Status: 9
F29,P29_4,2,600000,800000,959,781529.0,782488.0,182488.0,Scheduled - Deadline Met,Yes,Yes,3600.186827659607,60.00311379432678,9,151.0,Gurobi Status: 9
F29,P29_5,8,800000,1000000,959,861899.0,862858.0,62858.0,Scheduled - Deadline Met,Yes,Yes,3600.186827659607,60.00311379432678,9,151.0,Gurobi Status: 9
F29,P29_6,8,1000000,1200000,959,1133579.0,1134538.0,134538.0,Scheduled - Deadline Met,Yes,Yes,3600.186827659607,60.00311379432678,9,151.0,Gurobi Status: 9
F3,P3_1,6,0,50000,6039,9345.0,15384.0,15384.0,Scheduled - Deadline Met,Yes,Yes,3600.186827659607,60.00311379432678,9,151.0,Gurobi Status: 9
F3,P3_2,8,50000,100000,6039,,,,BE - Not Scheduled,No,N/A,3600.186827659607,60.00311379432678,9,151.0,Gurobi Status: 9
F3,P3_3,8,100000,150000,6039,,,,BE - Not Scheduled,No,N/A,3600.186827659607,60.00311379432678,9,151.0,Gurobi Status: 9
F3,P3_4,6,150000,200000,6039,188871.0,194910.0,44910.0,Scheduled - Deadline Met,Yes,Yes,3600.186827659607,60.00311379432678,9,151.0,Gurobi Status: 9
F3,P3_5,8,200000,250000,6039,214303.0,220342.0,20342.0,Scheduled - Deadline Met,Yes,Yes,3600.186827659607,60.00311379432678,9,151.0,Gurobi Status: 9
F3,P3_6,8,250000,300000,6039,287964.0,294003.0,44003.0,Scheduled - Deadline Met,Yes,Yes,3600.186827659607,60.00311379432678,9,151.0,Gurobi Status: 9
F3,P3_7,6,300000,350000,6039,324382.0,330421.0,30421.0,Scheduled - Deadline Met,Yes,Yes,3600.186827659607,60.00311379432678,9,151.0,Gurobi Status: 9
F3,P3_8,8,350000,400000,6039,384146.0,390185.0,40185.0,Scheduled - Deadline Met,Yes,Yes,3600.186827659607,60.00311379432678,9,151.0,Gurobi Status: 9
F3,P3_9,8,400000,450000,6039,400096.0,406135.0,6135.0,Scheduled - Deadline Met,Yes,Yes,3600.186827659607,60.00311379432678,9,151.0,Gurobi Status: 9
F3,P3_10,6,450000,500000,6039,485176.0,491215.0,41215.0,Scheduled - Deadline Met,Yes,Yes,3600.186827659607,60.00311379432678,9,151.0,Gurobi Status: 9
F3,P3_11,8,500000,550000,6039,537610.0,543649.0,43649.0,Scheduled - Deadline Met,Yes,Yes,3600.186827659607,60.00311379432678,9,151.0,Gurobi Status: 9
F3,P3_12,8,550000,600000,6039,583315.0,589354.0,39354.0,Scheduled - Deadline Met,Yes,Yes,3600.186827659607,60.00311379432678,9,151.0,Gurobi Status: 9
F3,P3_13,6,600000,650000,6039,607250.0,613289.0,13289.0,Scheduled - Deadline Met,Yes,Yes,3600.186827659607,60.00311379432678,9,151.0,Gurobi Status: 9
F3,P3_14,8,650000,700000,6039,,,,BE - Not Scheduled,No,N/A,3600.186827659607,60.00311379432678,9,151.0,Gurobi Status: 9
F3,P3_15,8,700000,750000,6039,,,,BE - Not Scheduled,No,N/A,3600.186827659607,60.00311379432678,9,151.0,Gurobi Status: 9
F3,P3_16,6,750000,800000,6039,782584.0,788623.0,38623.0,Scheduled - Deadline Met,Yes,Yes,3600.186827659607,60.00311379432678,9,151.0,Gurobi Status: 9
F3,P3_17,8,800000,850000,6039,800096.0,806135.0,6135.0,Scheduled - Deadline Met,Yes,Yes,3600.186827659607,60.00311379432678,9,151.0,Gurobi Status: 9
F3,P3_18,8,850000,900000,6039,,,,BE - Not Scheduled,No,N/A,3600.186827659607,60.00311379432678,9,151.0,Gurobi Status: 9
F3,P3_19,6,900000,950000,6039,936657.0,942696.0,42696.0,Scheduled - Deadline Met,Yes,Yes,3600.186827659607,60.00311379432678,9,151.0,Gurobi Status: 9
F3,P3_20,8,950000,1000000,6039,987868.0,993907.0,43907.0,Scheduled - Deadline Met,Yes,Yes,3600.186827659607,60.00311379432678,9,151.0,Gurobi Status: 9
F3,P3_21,8,1000000,1050000,6039,1000000.0,1006039.0,6039.0,Scheduled - Deadline Met,Yes,Yes,3600.186827659607,60.00311379432678,9,151.0,Gurobi Status: 9
F3,P3_22,6,1050000,1100000,6039,1079250.0,1085289.0,35289.0,Scheduled - Deadline Met,Yes,Yes,3600.186827659607,60.00311379432678,9,151.0,Gurobi Status: 9
F3,P3_23,8,1100000,1150000,6039,1135391.0,1141430.0,41430.0,Scheduled - Deadline Met,Yes,Yes,3600.186827659607,60.00311379432678,9,151.0,Gurobi Status: 9
F3,P3_24,8,1150000,1200000,6039,1186186.0,1192225.0,42225.0,Scheduled - Deadline Met,Yes,Yes,3600.186827659607,60.00311379432678,9,151.0,Gurobi Status: 9
F30,P30_1,5,0,200000,9883,108297.0,118180.0,118180.0,Scheduled - Deadline Met,Yes,Yes,3600.186827659607,60.00311379432678,9,151.0,Gurobi Status: 9
F30,P30_2,8,200000,400000,9883,,,,BE - Not Scheduled,No,N/A,3600.186827659607,60.00311379432678,9,151.0,Gurobi Status: 9
F30,P30_3,8,400000,600000,9883,,,,BE - Not Scheduled,No,N/A,3600.186827659607,60.00311379432678,9,151.0,Gurobi Status: 9
F30,P30_4,5,600000,800000,9883,749906.0,759789.0,159789.0,Scheduled - Deadline Met,Yes,Yes,3600.186827659607,60.00311379432678,9,151.0,Gurobi Status: 9
F30,P30_5,8,800000,1000000,9883,,,,BE - Not Scheduled,No,N/A,3600.186827659607,60.00311379432678,9,151.0,Gurobi Status: 9
F30,P30_6,8,1000000,1200000,9883,1050795.0,1060678.0,60678.0,Scheduled - Deadline Met,Yes,Yes,3600.186827659607,60.00311379432678,9,151.0,Gurobi Status: 9
F31,P31_1,6,0,400000,9425,139762.0,149187.0,149187.0,Scheduled - Deadline Met,Yes,Yes,3600.186827659607,60.00311379432678,9,151.0,Gurobi Status: 9
F31,P31_2,8,400000,800000,9425,,,,BE - Not Scheduled,No,N/A,3600.186827659607,60.00311379432678,9,151.0,Gurobi Status: 9
