Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F17,P17_14,8,650000,700000,4574,,,,BE - Not Scheduled,No,N/A,3600.6402962207794,60.010671603679654,9,142.0,Gurobi Status: 9
F17,P17_15,8,700000,750000,4574,734545.0,739119.0,39119.0,Scheduled - Deadline Met,Yes,Yes,3600.6402962207794,60.010671603679654,9,142.0,Gurobi Status: 9
F17,P17_16,2,750000,800000,4574,790688.0,795262.0,45262.0,Scheduled - Deadline Met,Yes,Yes,3600.6402962207794,60.010671603679654,9,142.0,Gurobi Status: 9
F17,P17_17,8,800000,850000,4574,804879.0,809453.0,9453.0,Scheduled - Deadline Met,Yes,Yes,3600.6402962207794,60.010671603679654,9,142.0,Gurobi Status: 9
F17,P17_18,8,850000,900000,4574,,,,BE - Not Scheduled,No,N/A,3600.6402962207794,60.010671603679654,9,142.0,Gurobi Status: 9
F17,P17_19,2,900000,950000,4574,944039.0,948613.0,48613.0,Scheduled - Deadline Met,Yes,Yes,3600.6402962207794,60.010671603679654,9,142.0,Gurobi Status: 9
F17,P17_20,8,950000,1000000,4574,995330.0,999904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,3600.6402962207794,60.010671603679654,9,142.0,Gurobi Status: 9
F17,P17_21,8,1000000,1050000,4574,1004879.0,1009453.0,9453.0,Scheduled - Deadline Met,Yes,Yes,3600.6402962207794,60.010671603679654,9,142.0,Gurobi Status: 9
F17,P17_22,2,1050000,1100000,4574,1090282.0,1094856.0,44856.0,Scheduled - Deadline Met,Yes,Yes,3600.6402962207794,60.010671603679654,9,142.0,Gurobi Status: 9
F17,P17_23,8,1100000,1150000,4574,1145426.0,1150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,3600.6402962207794,60.010671603679654,9,142.0,Gurobi Status: 9
F17,P17_24,8,1150000,1200000,4574,1183557.0,1188131.0,38131.0,Scheduled - Deadline Met,Yes,Yes,3600.6402962207794,60.010671603679654,9,142.0,Gurobi Status: 9
F18,P18_1,5,0,100000,659,6554.0,7213.0,7213.0,Scheduled - Deadline Met,Yes,Yes,3600.6402962207794,60.010671603679654,9,142.0,Gurobi Status: 9
F18,P18_2,8,100000,200000,659,199245.0,199904.0,99904.0,Scheduled - Deadline Met,Yes,Yes,3600.6402962207794,60.010671603679654,9,142.0,Gurobi Status: 9
F18,P18_3,8,200000,300000,659,254799.0,255458.0,55458.0,Scheduled - Deadline Met,Yes,Yes,3600.6402962207794,60.010671603679654,9,142.0,Gurobi Status: 9
F18,P18_4,5,300000,400000,659,369615.0,370274.0,70274.0,Scheduled - Deadline Met,Yes,Yes,3600.6402962207794,60.010671603679654,9,142.0,Gurobi Status: 9
F18,P18_5,8,400000,500000,659,416613.0,417272.0,17272.0,Scheduled - Deadline Met,Yes,Yes,3600.6402962207794,60.010671603679654,9,142.0,Gurobi Status: 9
F18,P18_6,8,500000,600000,659,577923.0,578582.0,78582.0,Scheduled - Deadline Met,Yes,Yes,3600.6402962207794,60.010671603679654,9,142.0,Gurobi Status: 9
F18,P18_7,5,600000,700000,659,606554.0,607213.0,7213.0,Scheduled - Deadline Met,Yes,Yes,3600.6402962207794,60.010671603679654,9,142.0,Gurobi Status: 9
F18,P18_8,8,700000,800000,659,799245.0,799904.0,99904.0,Scheduled - Deadline Met,Yes,Yes,3600.6402962207794,60.010671603679654,9,142.0,Gurobi Status: 9
F18,P18_9,8,800000,900000,659,829069.0,829728.0,29728.0,Scheduled - Deadline Met,Yes,Yes,3600.6402962207794,60.010671603679654,9,142.0,Gurobi Status: 9
F18,P18_10,5,900000,1000000,659,948709.0,949368.0,49368.0,Scheduled - Deadline Met,Yes,Yes,3600.6402962207794,60.010671603679654,9,142.0,Gurobi Status: 9
F18,P18_11,8,1000000,1100000,659,1037047.0,1037706.0,37706.0,Scheduled - Deadline Met,Yes,Yes,3600.6402962207794,60.010671603679654,9,142.0,Gurobi Status: 9
F18,P18_12,8,1100000,1200000,659,1177923.0,1178582.0,78582.0,Scheduled - Deadline Met,Yes,Yes,3600.6402962207794,60.010671603679654,9,142.0,Gurobi Status: 9
F19,P19_1,2,0,400000,2355,185523.0,187878.0,187878.0,Scheduled - Deadline Met,Yes,Yes,3600.6402962207794,60.010671603679654,9,142.0,Gurobi Status: 9
F19,P19_2,8,400000,800000,2355,528211.0,530566.0,130566.0,Scheduled - Deadline Met,Yes,Yes,3600.6402962207794,60.010671603679654,9,142.0,Gurobi Status: 9
F19,P19_3,8,800000,1200000,2355,921821.0,924176.0,124176.0,Scheduled - Deadline Met,Yes,Yes,3600.6402962207794,60.010671603679654,9,142.0,Gurobi Status: 9
F2,P2_1,7,0,400000,2161,365506.0,367667.0,367667.0,Scheduled - Deadline Met,Yes,Yes,3600.6402962207794,60.010671603679654,9,142.0,Gurobi Status: 9
F2,P2_2,8,400000,800000,2161,530662.0,532823.0,132823.0,Scheduled - Deadline Met,Yes,Yes,3600.6402962207794,60.010671603679654,9,142.0,Gurobi Status: 9
F2,P2_3,8,800000,1200000,2161,924272.0,926433.0,126433.0,Scheduled - Deadline Met,Yes,Yes,3600.6402962207794,60.010671603679654,9,142.0,Gurobi Status: 9
F20,P20_1,7,0,400000,9598,324606.0,334204.0,334204.0,Scheduled - Deadline Met,Yes,Yes,3600.6402962207794,60.010671603679654,9,142.0,Gurobi Status: 9
F20,P20_2,8,400000,800000,9598,,,,BE - Not Scheduled,No,N/A,3600.6402962207794,60.010671603679654,9,142.0,Gurobi Status: 9
F20,P20_3,8,800000,1200000,9598,,,,BE - Not Scheduled,No,N/A,3600.6402962207794,60.010671603679654,9,142.0,Gurobi Status: 9
F21,P21_1,1,0,400000,8309,188838.0,197147.0,197147.0,Scheduled - Deadline Met,Yes,Yes,3600.6402962207794,60.010671603679654,9,142.0,Gurobi Status: 9
F21,P21_2,8,400000,800000,8309,475365.0,483674.0,83674.0,Scheduled - Deadline Met,Yes,Yes,3600.6402962207794,60.010671603679654,9,142.0,Gurobi Status: 9
F21,P21_3,8,800000,1200000,8309,,,,BE - Not Scheduled,No,N/A,3600.6402962207794,60.010671603679654,9,142.0,Gurobi Status: 9
F22,P22_1,6,0,400000,600,337050.0,337650.0,337650.0,Scheduled - Deadline Met,Yes,Yes,3600.6402962207794,60.010671603679654,9,142.0,Gurobi Status: 9
F22,P22_2,8,400000,800000,600,539155.0,539755.0,139755.0,Scheduled - Deadline Met,Yes,Yes,3600.6402962207794,60.010671603679654,9,142.0,Gurobi Status: 9
F22,P22_3,8,800000,1200000,600,984180.0,984780.0,184780.0,Scheduled - Deadline Met,Yes,Yes,3600.6402962207794,60.010671603679654,9,142.0,Gurobi Status: 9
F23,P23_1,1,0,400000,2654,334300.0,336954.0,336954.0,Scheduled - Deadline Met,Yes,Yes,3600.6402962207794,60.010671603679654,9,142.0,Gurobi Status: 9
F23,P23_2,8,400000,800000,2654,525461.0,528115.0,128115.0,Scheduled - Deadline Met,Yes,Yes,3600.6402962207794,60.010671603679654,9,142.0,Gurobi Status: 9
F23,P23_3,8,800000,1200000,2654,919071.0,921725.0,121725.0,Scheduled - Deadline Met,Yes,Yes,3600.6402962207794,60.010671603679654,9,142.0,Gurobi Status: 9
F24,P24_1,3,0,200000,8283,95929.0,104212.0,104212.0,Scheduled - Deadline Met,Yes,Yes,3600.6402962207794,60.010671603679654,9,142.0,Gurobi Status: 9
F24,P24_2,8,200000,400000,8283,,,,BE - Not Scheduled,No,N/A,3600.6402962207794,60.010671603679654,9,142.0,Gurobi Status: 9
F24,P24_3,8,400000,600000,8283,,,,BE - Not Scheduled,No,N/A,3600.6402962207794,60.010671603679654,9,142.0,Gurobi Status: 9
F24,P24_4,3,600000,800000,8283,702929.0,711212.0,111212.0,Scheduled - Deadline Met,Yes,Yes,3600.6402962207794,60.010671603679654,9,142.0,Gurobi Status: 9
F24,P24_5,8,800000,1000000,8283,840267.0,848550.0,48550.0,Scheduled - Deadline Met,Yes,Yes,3600.6402962207794,60.010671603679654,9,142.0,Gurobi Status: 9
F24,P24_6,8,1000000,1200000,8283,1057928.0,1066211.0,66211.0,Scheduled - Deadline Met,Yes,Yes,3600.6402962207794,60.010671603679654,9,142.0,Gurobi Status: 9
F25,P25_1,6,0,400000,8235,308993.0,317228.0,317228.0,Scheduled - Deadline Met,Yes,Yes,3600.6402962207794,60.010671603679654,9,142.0,Gurobi Status: 9
F25,P25_2,8,400000,800000,8235,483770.0,492005.0,92005.0,Scheduled - Deadline Met,Yes,Yes,3600.6402962207794,60.010671603679654,9,142.0,Gurobi Status: 9
F25,P25_3,8,800000,1200000,8235,,,,BE - Not Scheduled,No,N/A,3600.6402962207794,60.010671603679654,9,142.0,Gurobi Status: 9
F26,P26_1,5,0,200000,3791,12837.0,16628.0,16628.0,Scheduled - Deadline Met,Yes,Yes,3600.6402962207794,60.010671603679654,9,142.0,Gurobi Status: 9
F26,P26_2,8,200000,400000,3791,269651.0,273442.0,73442.0,Scheduled - Deadline Met,Yes,Yes,3600.6402962207794,60.010671603679654,9,142.0,Gurobi Status: 9
F26,P26_3,8,400000,600000,3791,459552.0,463343.0,63343.0,Scheduled - Deadline Met,Yes,Yes,3600.6402962207794,60.010671603679654,9,142.0,Gurobi Status: 9
F26,P26_4,5,600000,800000,3791,609671.0,613462.0,13462.0,Scheduled - Deadline Met,Yes,Yes,3600.6402962207794,60.010671603679654,9,142.0,Gurobi Status: 9
F26,P26_5,8,800000,1000000,3791,874348.0,878139.0,78139.0,Scheduled - Deadline Met,Yes,Yes,3600.6402962207794,60.010671603679654,9,142.0,Gurobi Status: 9
F26,P26_6,8,1000000,1200000,3791,1133498.0,1137289.0,137289.0,Scheduled - Deadline Met,Yes,Yes,3600.6402962207794,60.010671603679654,9,142.0,Gurobi Status: 9
F27,P27_1,2,0,200000,4595,170999.0,175594.0,175594.0,Scheduled - Deadline Met,Yes,Yes,3600.6402962207794,60.010671603679654,9,142.0,Gurobi Status: 9
F27,P27_2,8,200000,400000,4595,260436.0,265031.0,65031.0,Scheduled - Deadline Met,Yes,Yes,3600.6402962207794,60.010671603679654,9,142.0,Gurobi Status: 9
F27,P27_3,8,400000,600000,4595,,,,BE - Not Scheduled,No,N/A,3600.6402962207794,60.010671603679654,9,142.0,Gurobi Status: 9
F27,P27_4,2,600000,800000,4595,698238.0,702833.0,102833.0,Scheduled - Deadline Met,Yes,Yes,3600.6402962207794,60.010671603679654,9,142.0,Gurobi Status: 9
F27,P27_5,8,800000,1000000,4595,860851.0,865446.0,65446.0,Scheduled - Deadline Met,Yes,Yes,3600.6402962207794,60.010671603679654,9,142.0,Gurobi Status: 9
F27,P27_6,8,1000000,1200000,4595,1120152.0,1124747.0,124747.0,Scheduled - Deadline Met,Yes,Yes,3600.6402962207794,60.010671603679654,9,142.0,Gurobi Status: 9
F28,P28_1,6,0,200000,7227,104308.0,111535.0,111535.0,Scheduled - Deadline Met,Yes,Yes,3600.6402962207794,60.010671603679654,9,142.0,Gurobi Status: 9
F28,P28_2,8,200000,400000,7227,,,,BE - Not Scheduled,No,N/A,3600.6402962207794,60.010671603679654,9,142.0,Gurobi Status: 9
F28,P28_3,8,400000,600000,7227,417368.0,424595.0,24595.0,Scheduled - Deadline Met,Yes,Yes,3600.6402962207794,60.010671603679654,9,142.0,Gurobi Status: 9
F28,P28_4,6,600000,800000,7227,783365.0,790592.0,190592.0,Scheduled - Deadline Met,Yes,Yes,3600.6402962207794,60.010671603679654,9,142.0,Gurobi Status: 9
F28,P28_5,8,800000,1000000,7227,848646.0,855873.0,55873.0,Scheduled - Deadline Met,Yes,Yes,3600.6402962207794,60.010671603679654,9,142.0,Gurobi Status: 9
F28,P28_6,8,1000000,1200000,7227,1066307.0,1073534.0,73534.0,Scheduled - Deadline Met,Yes,Yes,3600.6402962207794,60.010671603679654,9,142.0,Gurobi Status: 9
F29,P29_1,4,0,200000,10347,33259.0,43606.0,43606.0,Scheduled - Deadline Met,Yes,Yes,3600.6402962207794,60.010671603679654,9,142.0,Gurobi Status: 9
F29,P29_2,8,200000,400000,10347,,,,BE - Not Scheduled,No,N/A,3600.6402962207794,60.010671603679654,9,142.0,Gurobi Status: 9
F29,P29_3,8,400000,600000,10347,,,,BE - Not Scheduled,No,N/A,3600.6402962207794,60.010671603679654,9,142.0,Gurobi Status: 9
F29,P29_4,4,600000,800000,10347,633732.0,644079.0,44079.0,Scheduled - Deadline Met,Yes,Yes,3600.6402962207794,60.010671603679654,9,142.0,Gurobi Status: 9
F29,P29_5,8,800000,1000000,10347,829824.0,840171.0,40171.0,Scheduled - Deadline Met,Yes,Yes,3600.6402962207794,60.010671603679654,9,142.0,Gurobi Status: 9
F29,P29_6,8,1000000,1200000,10347,1037802.0,1048149.0,48149.0,Scheduled - Deadline Met,Yes,Yes,3600.6402962207794,60.010671603679654,9,142.0,Gurobi Status: 9
F3,P3_1,7,0,400000,7735,349601.0,357336.0,357336.0,Scheduled - Deadline Met,Yes,Yes,3600.6402962207794,60.010671603679654,9,142.0,Gurobi Status: 9
F3,P3_2,8,400000,800000,7735,500136.0,507871.0,107871.0,Scheduled - Deadline Met,Yes,Yes,3600.6402962207794,60.010671603679654,9,142.0,Gurobi Status: 9
F3,P3_3,8,800000,1200000,7735,899795.0,907530.0,107530.0,Scheduled - Deadline Met,Yes,Yes,3600.6402962207794,60.010671603679654,9,142.0,Gurobi Status: 9
F30,P30_1,2,0,100000,8637,16724.0,25361.0,25361.0,Scheduled - Deadline Met,Yes,Yes,3600.6402962207794,60.010671603679654,9,142.0,Gurobi Status: 9
F30,P30_2,8,100000,200000,8637,,,,BE - Not Scheduled,No,N/A,3600.6402962207794,60.010671603679654,9,142.0,Gurobi Status: 9
F30,P30_3,8,200000,300000,8637,,,,BE - Not Scheduled,No,N/A,3600.6402962207794,60.010671603679654,9,142.0,Gurobi Status: 9
F30,P30_4,2,300000,400000,8637,374376.0,383013.0,83013.0,Scheduled - Deadline Met,Yes,Yes,3600.6402962207794,60.010671603679654,9,142.0,Gurobi Status: 9
F30,P30_5,8,400000,500000,8637,,,,BE - Not Scheduled,No,N/A,3600.6402962207794,60.010671603679654,9,142.0,Gurobi Status: 9
F30,P30_6,8,500000,600000,8637,550096.0,558733.0,58733.0,Scheduled - Deadline Met,Yes,Yes,3600.6402962207794,60.010671603679654,9,142.0,Gurobi Status: 9
F30,P30_7,2,600000,700000,8637,644175.0,652812.0,52812.0,Scheduled - Deadline Met,Yes,Yes,3600.6402962207794,60.010671603679654,9,142.0,Gurobi Status: 9
F30,P30_8,8,700000,800000,8637,739215.0,747852.0,47852.0,Scheduled - Deadline Met,Yes,Yes,3600.6402962207794,60.010671603679654,9,142.0,Gurobi Status: 9
F30,P30_9,8,800000,900000,8637,809549.0,818186.0,18186.0,Scheduled - Deadline Met,Yes,Yes,3600.6402962207794,60.010671603679654,9,142.0,Gurobi Status: 9
F30,P30_10,2,900000,1000000,8637,949464.0,958101.0,58101.0,Scheduled - Deadline Met,Yes,Yes,3600.6402962207794,60.010671603679654,9,142.0,Gurobi Status: 9
F30,P30_11,8,1000000,1100000,8637,1009549.0,1018186.0,18186.0,Scheduled - Deadline Met,Yes,Yes,3600.6402962207794,60.010671603679654,9,142.0,Gurobi Status: 9
F30,P30_12,8,1100000,1200000,8637,1150425.0,1159062.0,59062.0,Scheduled - Deadline Met,Yes,Yes,3600.6402962207794,60.010671603679654,9,142.0,Gurobi Status: 9
F31,P31_1,4,0,200000,6687,53249.0,59936.0,59936.0,Scheduled - Deadline Met,Yes,Yes,3600.6402962207794,60.010671603679654,9,142.0,Gurobi Status: 9
F31,P31_2,8,200000,400000,6687,,,,BE - Not Scheduled,No,N/A,3600.6402962207794,60.010671603679654,9,142.0,Gurobi Status: 9
F31,P31_3,8,400000,600000,6687,,,,BE - Not Scheduled,No,N/A,3600.6402962207794,60.010671603679654,9,142.0,Gurobi Status: 9
F31,P31_4,4,600000,800000,6687,652908.0,659595.0,59595.0,Scheduled - Deadline Met,Yes,Yes,3600.6402962207794,60.010671603679654,9,142.0,Gurobi Status: 9
F31,P31_5,8,800000,1000000,6687,,,,BE - Not Scheduled,No,N/A,3600.6402962207794,60.010671603679654,9,142.0,Gurobi Status: 9
F31,P31_6,8,1000000,1200000,6687,1102254.0,1108941.0,108941.0,Scheduled - Deadline Met,Yes,Yes,3600.6402962207794,60.010671603679654,9,142.0,Gurobi Status: 9
F32,P32_1,2,0,100000,6589,60032.0,66621.0,66621.0,Scheduled - Deadline Met,Yes,Yes,3600.6402962207794,60.010671603679654,9,142.0,Gurobi Status: 9
F32,P32_2,8,100000,200000,6589,,,,BE - Not Scheduled,No,N/A,3600.6402962207794,60.010671603679654,9,142.0,Gurobi Status: 9
F32,P32_3,8,200000,300000,6589,,,,BE - Not Scheduled,No,N/A,3600.6402962207794,60.010671603679654,9,142.0,Gurobi Status: 9
F32,P32_4,2,300000,400000,6589,383766.0,390355.0,90355.0,Scheduled - Deadline Met,Yes,Yes,3600.6402962207794,60.010671603679654,9,142.0,Gurobi Status: 9
F32,P32_5,8,400000,500000,6589,,,,BE - Not Scheduled,No,N/A,3600.6402962207794,60.010671603679654,9,142.0,Gurobi Status: 9
F32,P32_6,8,500000,600000,6589,567232.0,573821.0,73821.0,Scheduled - Deadline Met,Yes,Yes,3600.6402962207794,60.010671603679654,9,142.0,Gurobi Status: 9
F32,P32_7,2,600000,700000,6589,670318.0,676907.0,76907.0,Scheduled - Deadline Met,Yes,Yes,3600.6402962207794,60.010671603679654,9,142.0,Gurobi Status: 9
F32,P32_8,8,700000,800000,6589,756022.0,762611.0,62611.0,Scheduled - Deadline Met,Yes,Yes,3600.6402962207794,60.010671603679654,9,142.0,Gurobi Status: 9
F32,P32_9,8,800000,900000,6589,818282.0,824871.0,24871.0,Scheduled - Deadline Met,Yes,Yes,3600.6402962207794,60.010671603679654,9,142.0,Gurobi Status: 9
F32,P32_10,2,900000,1000000,6589,971259.0,977848.0,77848.0,Scheduled - Deadline Met,Yes,Yes,3600.6402962207794,60.010671603679654,9,142.0,Gurobi Status: 9
F32,P32_11,8,1000000,1100000,6589,1026356.0,1032945.0,32945.0,Scheduled - Deadline Met,Yes,Yes,3600.6402962207794,60.010671603679654,9,142.0,Gurobi Status: 9
F32,P32_12,8,1100000,1200000,6589,1167232.0,1173821.0,73821.0,Scheduled - Deadline Met,Yes,Yes,3600.6402962207794,60.010671603679654,9,142.0,Gurobi Status: 9
F33,P33_1,1,0,200000,625,66717.0,67342.0,67342.0,Scheduled - Deadline Met,Yes,Yes,3600.6402962207794,60.010671603679654,9,142.0,Gurobi Status: 9
F33,P33_2,8,200000,400000,625,275979.0,276604.0,76604.0,Scheduled - Deadline Met,Yes,Yes,3600.6402962207794,60.010671603679654,9,142.0,Gurobi Status: 9
F33,P33_3,8,400000,600000,625,465880.0,466505.0,66505.0,Scheduled - Deadline Met,Yes,Yes,3600.6402962207794,60.010671603679654,9,142.0,Gurobi Status: 9
