Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F10,P10_1,3,0,400000,600,323824.0,324424.0,324424.0,Scheduled - Deadline Met,Yes,Yes,3600.2570424079895,60.00428404013316,9,141.0,Gurobi Status: 9
F10,P10_2,8,400000,800000,600,530035.0,530635.0,130635.0,Scheduled - Deadline Met,Yes,Yes,3600.2570424079895,60.00428404013316,9,141.0,Gurobi Status: 9
F10,P10_3,8,800000,1200000,600,897335.0,897935.0,97935.0,Scheduled - Deadline Met,Yes,Yes,3600.2570424079895,60.00428404013316,9,141.0,Gurobi Status: 9
F11,P11_1,4,0,100000,8570,18689.0,27259.0,27259.0,Scheduled - Deadline Met,Yes,Yes,3600.2570424079895,60.00428404013316,9,141.0,Gurobi Status: 9
F11,P11_2,8,100000,200000,8570,,,,BE - Not Scheduled,No,N/A,3600.2570424079895,60.00428404013316,9,141.0,Gurobi Status: 9
F11,P11_3,8,200000,300000,8570,,,,BE - Not Scheduled,No,N/A,3600.2570424079895,60.00428404013316,9,141.0,Gurobi Status: 9
F11,P11_4,4,300000,400000,8570,337859.0,346429.0,46429.0,Scheduled - Deadline Met,Yes,Yes,3600.2570424079895,60.00428404013316,9,141.0,Gurobi Status: 9
F11,P11_5,8,400000,500000,8570,,,,BE - Not Scheduled,No,N/A,3600.2570424079895,60.00428404013316,9,141.0,Gurobi Status: 9
F11,P11_6,8,500000,600000,8570,,,,BE - Not Scheduled,No,N/A,3600.2570424079895,60.00428404013316,9,141.0,Gurobi Status: 9
F11,P11_7,4,600000,700000,8570,639226.0,647796.0,47796.0,Scheduled - Deadline Met,Yes,Yes,3600.2570424079895,60.00428404013316,9,141.0,Gurobi Status: 9
F11,P11_8,8,700000,800000,8570,736709.0,745279.0,45279.0,Scheduled - Deadline Met,Yes,Yes,3600.2570424079895,60.00428404013316,9,141.0,Gurobi Status: 9
F11,P11_9,8,800000,900000,8570,,,,BE - Not Scheduled,No,N/A,3600.2570424079895,60.00428404013316,9,141.0,Gurobi Status: 9
F11,P11_10,4,900000,1000000,8570,915784.0,924354.0,24354.0,Scheduled - Deadline Met,Yes,Yes,3600.2570424079895,60.00428404013316,9,141.0,Gurobi Status: 9
F11,P11_11,8,1000000,1100000,8570,1024179.0,1032749.0,32749.0,Scheduled - Deadline Met,Yes,Yes,3600.2570424079895,60.00428404013316,9,141.0,Gurobi Status: 9
F11,P11_12,8,1100000,1200000,8570,,,,BE - Not Scheduled,No,N/A,3600.2570424079895,60.00428404013316,9,141.0,Gurobi Status: 9
F12,P12_1,3,0,400000,8743,229237.0,237980.0,237980.0,Scheduled - Deadline Met,Yes,Yes,3600.2570424079895,60.00428404013316,9,141.0,Gurobi Status: 9
F12,P12_2,8,400000,800000,8743,,,,BE - Not Scheduled,No,N/A,3600.2570424079895,60.00428404013316,9,141.0,Gurobi Status: 9
F12,P12_3,8,800000,1200000,8743,,,,BE - Not Scheduled,No,N/A,3600.2570424079895,60.00428404013316,9,141.0,Gurobi Status: 9
F13,P13_1,1,0,400000,3173,334590.0,337763.0,337763.0,Scheduled - Deadline Met,Yes,Yes,3600.2570424079895,60.00428404013316,9,141.0,Gurobi Status: 9
F13,P13_2,8,400000,800000,3173,517591.0,520764.0,120764.0,Scheduled - Deadline Met,Yes,Yes,3600.2570424079895,60.00428404013316,9,141.0,Gurobi Status: 9
F13,P13_3,8,800000,1200000,3173,884891.0,888064.0,88064.0,Scheduled - Deadline Met,Yes,Yes,3600.2570424079895,60.00428404013316,9,141.0,Gurobi Status: 9
F14,P14_1,5,0,200000,8047,44736.0,52783.0,52783.0,Scheduled - Deadline Met,Yes,Yes,3600.2570424079895,60.00428404013316,9,141.0,Gurobi Status: 9
F14,P14_2,8,200000,400000,8047,253376.0,261423.0,61423.0,Scheduled - Deadline Met,Yes,Yes,3600.2570424079895,60.00428404013316,9,141.0,Gurobi Status: 9
F14,P14_3,8,400000,600000,8047,,,,BE - Not Scheduled,No,N/A,3600.2570424079895,60.00428404013316,9,141.0,Gurobi Status: 9
F14,P14_4,5,600000,800000,8047,647892.0,655939.0,55939.0,Scheduled - Deadline Met,Yes,Yes,3600.2570424079895,60.00428404013316,9,141.0,Gurobi Status: 9
F14,P14_5,8,800000,1000000,8047,,,,BE - Not Scheduled,No,N/A,3600.2570424079895,60.00428404013316,9,141.0,Gurobi Status: 9
F14,P14_6,8,1000000,1200000,8047,,,,BE - Not Scheduled,No,N/A,3600.2570424079895,60.00428404013316,9,141.0,Gurobi Status: 9
F15,P15_1,2,0,400000,1211,356559.0,357770.0,357770.0,Scheduled - Deadline Met,Yes,Yes,3600.2570424079895,60.00428404013316,9,141.0,Gurobi Status: 9
F15,P15_2,8,400000,800000,1211,526276.0,527487.0,127487.0,Scheduled - Deadline Met,Yes,Yes,3600.2570424079895,60.00428404013316,9,141.0,Gurobi Status: 9
F15,P15_3,8,800000,1200000,1211,893576.0,894787.0,94787.0,Scheduled - Deadline Met,Yes,Yes,3600.2570424079895,60.00428404013316,9,141.0,Gurobi Status: 9
F16,P16_1,2,0,200000,5051,62913.0,67964.0,67964.0,Scheduled - Deadline Met,Yes,Yes,3600.2570424079895,60.00428404013316,9,141.0,Gurobi Status: 9
F16,P16_2,8,200000,400000,5051,266747.0,271798.0,71798.0,Scheduled - Deadline Met,Yes,Yes,3600.2570424079895,60.00428404013316,9,141.0,Gurobi Status: 9
F16,P16_3,8,400000,600000,5051,443541.0,448592.0,48592.0,Scheduled - Deadline Met,Yes,Yes,3600.2570424079895,60.00428404013316,9,141.0,Gurobi Status: 9
F16,P16_4,2,600000,800000,5051,712225.0,717276.0,117276.0,Scheduled - Deadline Met,Yes,Yes,3600.2570424079895,60.00428404013316,9,141.0,Gurobi Status: 9
F16,P16_5,8,800000,1000000,5051,825993.0,831044.0,31044.0,Scheduled - Deadline Met,Yes,Yes,3600.2570424079895,60.00428404013316,9,141.0,Gurobi Status: 9
F16,P16_6,8,1000000,1200000,5051,1103625.0,1108676.0,108676.0,Scheduled - Deadline Met,Yes,Yes,3600.2570424079895,60.00428404013316,9,141.0,Gurobi Status: 9
F17,P17_1,7,0,50000,1273,257.0,1530.0,1530.0,Scheduled - Deadline Met,Yes,Yes,3600.2570424079895,60.00428404013316,9,141.0,Gurobi Status: 9
F17,P17_2,8,50000,100000,1273,,,,BE - Not Scheduled,No,N/A,3600.2570424079895,60.00428404013316,9,141.0,Gurobi Status: 9
F17,P17_3,8,100000,150000,1273,,,,BE - Not Scheduled,No,N/A,3600.2570424079895,60.00428404013316,9,141.0,Gurobi Status: 9
F17,P17_4,7,150000,200000,1273,188784.0,190057.0,40057.0,Scheduled - Deadline Met,Yes,Yes,3600.2570424079895,60.00428404013316,9,141.0,Gurobi Status: 9
F17,P17_5,8,200000,250000,1273,202706.0,203979.0,3979.0,Scheduled - Deadline Met,Yes,Yes,3600.2570424079895,60.00428404013316,9,141.0,Gurobi Status: 9
F17,P17_6,8,250000,300000,1273,284786.0,286059.0,36059.0,Scheduled - Deadline Met,Yes,Yes,3600.2570424079895,60.00428404013316,9,141.0,Gurobi Status: 9
F17,P17_7,7,300000,350000,1273,335091.0,336364.0,36364.0,Scheduled - Deadline Met,Yes,Yes,3600.2570424079895,60.00428404013316,9,141.0,Gurobi Status: 9
F17,P17_8,8,350000,400000,1273,398631.0,399904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,3600.2570424079895,60.00428404013316,9,141.0,Gurobi Status: 9
F17,P17_9,8,400000,450000,1273,402706.0,403979.0,3979.0,Scheduled - Deadline Met,Yes,Yes,3600.2570424079895,60.00428404013316,9,141.0,Gurobi Status: 9
F17,P17_10,7,450000,500000,1273,460301.0,461574.0,11574.0,Scheduled - Deadline Met,Yes,Yes,3600.2570424079895,60.00428404013316,9,141.0,Gurobi Status: 9
F17,P17_11,8,500000,550000,1273,534133.0,535406.0,35406.0,Scheduled - Deadline Met,Yes,Yes,3600.2570424079895,60.00428404013316,9,141.0,Gurobi Status: 9
F17,P17_12,8,550000,600000,1273,587708.0,588981.0,38981.0,Scheduled - Deadline Met,Yes,Yes,3600.2570424079895,60.00428404013316,9,141.0,Gurobi Status: 9
F17,P17_13,7,600000,650000,1273,600690.0,601963.0,1963.0,Scheduled - Deadline Met,Yes,Yes,3600.2570424079895,60.00428404013316,9,141.0,Gurobi Status: 9
F17,P17_14,8,650000,700000,1273,,,,BE - Not Scheduled,No,N/A,3600.2570424079895,60.00428404013316,9,141.0,Gurobi Status: 9
F17,P17_15,8,700000,750000,1273,725306.0,726579.0,26579.0,Scheduled - Deadline Met,Yes,Yes,3600.2570424079895,60.00428404013316,9,141.0,Gurobi Status: 9
F17,P17_16,7,750000,800000,1273,756988.0,758261.0,8261.0,Scheduled - Deadline Met,Yes,Yes,3600.2570424079895,60.00428404013316,9,141.0,Gurobi Status: 9
F17,P17_17,8,800000,850000,1273,802802.0,804075.0,4075.0,Scheduled - Deadline Met,Yes,Yes,3600.2570424079895,60.00428404013316,9,141.0,Gurobi Status: 9
F17,P17_18,8,850000,900000,1273,898727.0,900000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,3600.2570424079895,60.00428404013316,9,141.0,Gurobi Status: 9
F17,P17_19,7,900000,950000,1273,911709.0,912982.0,12982.0,Scheduled - Deadline Met,Yes,Yes,3600.2570424079895,60.00428404013316,9,141.0,Gurobi Status: 9
F17,P17_20,8,950000,1000000,1273,998631.0,999904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,3600.2570424079895,60.00428404013316,9,141.0,Gurobi Status: 9
F17,P17_21,8,1000000,1050000,1273,1002706.0,1003979.0,3979.0,Scheduled - Deadline Met,Yes,Yes,3600.2570424079895,60.00428404013316,9,141.0,Gurobi Status: 9
F17,P17_22,7,1050000,1100000,1273,1094322.0,1095595.0,45595.0,Scheduled - Deadline Met,Yes,Yes,3600.2570424079895,60.00428404013316,9,141.0,Gurobi Status: 9
F17,P17_23,8,1100000,1150000,1273,1125037.0,1126310.0,26310.0,Scheduled - Deadline Met,Yes,Yes,3600.2570424079895,60.00428404013316,9,141.0,Gurobi Status: 9
F17,P17_24,8,1150000,1200000,1273,1187275.0,1188548.0,38548.0,Scheduled - Deadline Met,Yes,Yes,3600.2570424079895,60.00428404013316,9,141.0,Gurobi Status: 9
F18,P18_1,7,0,200000,976,155689.0,156665.0,156665.0,Scheduled - Deadline Met,Yes,Yes,3600.2570424079895,60.00428404013316,9,141.0,Gurobi Status: 9
F18,P18_2,8,200000,400000,976,281008.0,281984.0,81984.0,Scheduled - Deadline Met,Yes,Yes,3600.2570424079895,60.00428404013316,9,141.0,Gurobi Status: 9
F18,P18_3,8,400000,600000,976,478426.0,479402.0,79402.0,Scheduled - Deadline Met,Yes,Yes,3600.2570424079895,60.00428404013316,9,141.0,Gurobi Status: 9
F18,P18_4,7,600000,800000,976,700096.0,701072.0,101072.0,Scheduled - Deadline Met,Yes,Yes,3600.2570424079895,60.00428404013316,9,141.0,Gurobi Status: 9
F18,P18_5,8,800000,1000000,976,843627.0,844603.0,44603.0,Scheduled - Deadline Met,Yes,Yes,3600.2570424079895,60.00428404013316,9,141.0,Gurobi Status: 9
F18,P18_6,8,1000000,1200000,976,1121259.0,1122235.0,122235.0,Scheduled - Deadline Met,Yes,Yes,3600.2570424079895,60.00428404013316,9,141.0,Gurobi Status: 9
F19,P19_1,5,0,400000,3823,222999.0,226822.0,226822.0,Scheduled - Deadline Met,Yes,Yes,3600.2570424079895,60.00428404013316,9,141.0,Gurobi Status: 9
F19,P19_2,8,400000,800000,3823,503457.0,507280.0,107280.0,Scheduled - Deadline Met,Yes,Yes,3600.2570424079895,60.00428404013316,9,141.0,Gurobi Status: 9
F19,P19_3,8,800000,1200000,3823,,,,BE - Not Scheduled,No,N/A,3600.2570424079895,60.00428404013316,9,141.0,Gurobi Status: 9
F2,P2_1,6,0,400000,600,178046.0,178646.0,178646.0,Scheduled - Deadline Met,Yes,Yes,3600.2570424079895,60.00428404013316,9,141.0,Gurobi Status: 9
F2,P2_2,8,400000,800000,600,529339.0,529939.0,129939.0,Scheduled - Deadline Met,Yes,Yes,3600.2570424079895,60.00428404013316,9,141.0,Gurobi Status: 9
F2,P2_3,8,800000,1200000,600,896639.0,897239.0,97239.0,Scheduled - Deadline Met,Yes,Yes,3600.2570424079895,60.00428404013316,9,141.0,Gurobi Status: 9
F20,P20_1,1,0,200000,2384,153209.0,155593.0,155593.0,Scheduled - Deadline Met,Yes,Yes,3600.2570424079895,60.00428404013316,9,141.0,Gurobi Status: 9
F20,P20_2,8,200000,400000,2384,276031.0,278415.0,78415.0,Scheduled - Deadline Met,Yes,Yes,3600.2570424079895,60.00428404013316,9,141.0,Gurobi Status: 9
F20,P20_3,8,400000,600000,2384,474493.0,476877.0,76877.0,Scheduled - Deadline Met,Yes,Yes,3600.2570424079895,60.00428404013316,9,141.0,Gurobi Status: 9
F20,P20_4,1,600000,800000,2384,708292.0,710676.0,110676.0,Scheduled - Deadline Met,Yes,Yes,3600.2570424079895,60.00428404013316,9,141.0,Gurobi Status: 9
F20,P20_5,8,800000,1000000,2384,839694.0,842078.0,42078.0,Scheduled - Deadline Met,Yes,Yes,3600.2570424079895,60.00428404013316,9,141.0,Gurobi Status: 9
F20,P20_6,8,1000000,1200000,2384,1117326.0,1119710.0,119710.0,Scheduled - Deadline Met,Yes,Yes,3600.2570424079895,60.00428404013316,9,141.0,Gurobi Status: 9
F21,P21_1,3,0,200000,5132,128765.0,133897.0,133897.0,Scheduled - Deadline Met,Yes,Yes,3600.2570424079895,60.00428404013316,9,141.0,Gurobi Status: 9
F21,P21_2,8,200000,400000,5132,261519.0,266651.0,66651.0,Scheduled - Deadline Met,Yes,Yes,3600.2570424079895,60.00428404013316,9,141.0,Gurobi Status: 9
F21,P21_3,8,400000,600000,5132,,,,BE - Not Scheduled,No,N/A,3600.2570424079895,60.00428404013316,9,141.0,Gurobi Status: 9
F21,P21_4,3,600000,800000,5132,717372.0,722504.0,122504.0,Scheduled - Deadline Met,Yes,Yes,3600.2570424079895,60.00428404013316,9,141.0,Gurobi Status: 9
F21,P21_5,8,800000,1000000,5132,820765.0,825897.0,25897.0,Scheduled - Deadline Met,Yes,Yes,3600.2570424079895,60.00428404013316,9,141.0,Gurobi Status: 9
F21,P21_6,8,1000000,1200000,5132,1098397.0,1103529.0,103529.0,Scheduled - Deadline Met,Yes,Yes,3600.2570424079895,60.00428404013316,9,141.0,Gurobi Status: 9
F22,P22_1,5,0,400000,10660,179243.0,189903.0,189903.0,Scheduled - Deadline Met,Yes,Yes,3600.2570424079895,60.00428404013316,9,141.0,Gurobi Status: 9
F22,P22_2,8,400000,800000,10660,,,,BE - Not Scheduled,No,N/A,3600.2570424079895,60.00428404013316,9,141.0,Gurobi Status: 9
F22,P22_3,8,800000,1200000,10660,,,,BE - Not Scheduled,No,N/A,3600.2570424079895,60.00428404013316,9,141.0,Gurobi Status: 9
F23,P23_1,7,0,400000,5601,156761.0,162362.0,162362.0,Scheduled - Deadline Met,Yes,Yes,3600.2570424079895,60.00428404013316,9,141.0,Gurobi Status: 9
F23,P23_2,8,400000,800000,5601,497760.0,503361.0,103361.0,Scheduled - Deadline Met,Yes,Yes,3600.2570424079895,60.00428404013316,9,141.0,Gurobi Status: 9
F23,P23_3,8,800000,1200000,5601,,,,BE - Not Scheduled,No,N/A,3600.2570424079895,60.00428404013316,9,141.0,Gurobi Status: 9
F24,P24_1,3,0,100000,9974,27355.0,37329.0,37329.0,Scheduled - Deadline Met,Yes,Yes,3600.2570424079895,60.00428404013316,9,141.0,Gurobi Status: 9
F24,P24_2,8,100000,200000,9974,,,,BE - Not Scheduled,No,N/A,3600.2570424079895,60.00428404013316,9,141.0,Gurobi Status: 9
F24,P24_3,8,200000,300000,9974,,,,BE - Not Scheduled,No,N/A,3600.2570424079895,60.00428404013316,9,141.0,Gurobi Status: 9
F24,P24_4,3,300000,400000,9974,324520.0,334494.0,34494.0,Scheduled - Deadline Met,Yes,Yes,3600.2570424079895,60.00428404013316,9,141.0,Gurobi Status: 9
F24,P24_5,8,400000,500000,9974,404075.0,414049.0,14049.0,Scheduled - Deadline Met,Yes,Yes,3600.2570424079895,60.00428404013316,9,141.0,Gurobi Status: 9
F24,P24_6,8,500000,600000,9974,535502.0,545476.0,45476.0,Scheduled - Deadline Met,Yes,Yes,3600.2570424079895,60.00428404013316,9,141.0,Gurobi Status: 9
F24,P24_7,3,600000,700000,9974,604765.0,614739.0,14739.0,Scheduled - Deadline Met,Yes,Yes,3600.2570424079895,60.00428404013316,9,141.0,Gurobi Status: 9
F24,P24_8,8,700000,800000,9974,,,,BE - Not Scheduled,No,N/A,3600.2570424079895,60.00428404013316,9,141.0,Gurobi Status: 9
F24,P24_9,8,800000,900000,9974,,,,BE - Not Scheduled,No,N/A,3600.2570424079895,60.00428404013316,9,141.0,Gurobi Status: 9
F24,P24_10,3,900000,1000000,9974,946118.0,956092.0,56092.0,Scheduled - Deadline Met,Yes,Yes,3600.2570424079895,60.00428404013316,9,141.0,Gurobi Status: 9
F24,P24_11,8,1000000,1100000,9974,1004075.0,1014049.0,14049.0,Scheduled - Deadline Met,Yes,Yes,3600.2570424079895,60.00428404013316,9,141.0,Gurobi Status: 9
F24,P24_12,8,1100000,1200000,9974,1126406.0,1136380.0,36380.0,Scheduled - Deadline Met,Yes,Yes,3600.2570424079895,60.00428404013316,9,141.0,Gurobi Status: 9
F25,P25_1,4,0,100000,915,68060.0,68975.0,68975.0,Scheduled - Deadline Met,Yes,Yes,3600.2570424079895,60.00428404013316,9,141.0,Gurobi Status: 9
F25,P25_2,8,100000,200000,915,198989.0,199904.0,99904.0,Scheduled - Deadline Met,Yes,Yes,3600.2570424079895,60.00428404013316,9,141.0,Gurobi Status: 9
F25,P25_3,8,200000,300000,915,252365.0,253280.0,53280.0,Scheduled - Deadline Met,Yes,Yes,3600.2570424079895,60.00428404013316,9,141.0,Gurobi Status: 9
F25,P25_4,4,300000,400000,915,376037.0,376952.0,76952.0,Scheduled - Deadline Met,Yes,Yes,3600.2570424079895,60.00428404013316,9,141.0,Gurobi Status: 9
F25,P25_5,8,400000,500000,915,442530.0,443445.0,43445.0,Scheduled - Deadline Met,Yes,Yes,3600.2570424079895,60.00428404013316,9,141.0,Gurobi Status: 9
F25,P25_6,8,500000,600000,915,583991.0,584906.0,84906.0,Scheduled - Deadline Met,Yes,Yes,3600.2570424079895,60.00428404013316,9,141.0,Gurobi Status: 9
F25,P25_7,4,600000,700000,915,667763.0,668678.0,68678.0,Scheduled - Deadline Met,Yes,Yes,3600.2570424079895,60.00428404013316,9,141.0,Gurobi Status: 9
F25,P25_8,8,700000,800000,915,798111.0,799026.0,99026.0,Scheduled - Deadline Met,Yes,Yes,3600.2570424079895,60.00428404013316,9,141.0,Gurobi Status: 9
F25,P25_9,8,800000,900000,915,819754.0,820669.0,20669.0,Scheduled - Deadline Met,Yes,Yes,3600.2570424079895,60.00428404013316,9,141.0,Gurobi Status: 9
F25,P25_10,4,900000,1000000,915,956188.0,957103.0,57103.0,Scheduled - Deadline Met,Yes,Yes,3600.2570424079895,60.00428404013316,9,141.0,Gurobi Status: 9
F25,P25_11,8,1000000,1100000,915,1069893.0,1070808.0,70808.0,Scheduled - Deadline Met,Yes,Yes,3600.2570424079895,60.00428404013316,9,141.0,Gurobi Status: 9
F25,P25_12,8,1100000,1200000,915,1183558.0,1184473.0,84473.0,Scheduled - Deadline Met,Yes,Yes,3600.2570424079895,60.00428404013316,9,141.0,Gurobi Status: 9
F26,P26_1,1,0,100000,3401,15192.0,18593.0,18593.0,Scheduled - Deadline Met,Yes,Yes,3600.2570424079895,60.00428404013316,9,141.0,Gurobi Status: 9
F26,P26_2,8,100000,200000,3401,,,,BE - Not Scheduled,No,N/A,3600.2570424079895,60.00428404013316,9,141.0,Gurobi Status: 9
F26,P26_3,8,200000,300000,3401,248868.0,252269.0,52269.0,Scheduled - Deadline Met,Yes,Yes,3600.2570424079895,60.00428404013316,9,141.0,Gurobi Status: 9
F26,P26_4,1,300000,400000,3401,377048.0,380449.0,80449.0,Scheduled - Deadline Met,Yes,Yes,3600.2570424079895,60.00428404013316,9,141.0,Gurobi Status: 9
F26,P26_5,8,400000,500000,3401,439033.0,442434.0,42434.0,Scheduled - Deadline Met,Yes,Yes,3600.2570424079895,60.00428404013316,9,141.0,Gurobi Status: 9
F26,P26_6,8,500000,600000,3401,580494.0,583895.0,83895.0,Scheduled - Deadline Met,Yes,Yes,3600.2570424079895,60.00428404013316,9,141.0,Gurobi Status: 9
F26,P26_7,1,600000,700000,3401,621620.0,625021.0,25021.0,Scheduled - Deadline Met,Yes,Yes,3600.2570424079895,60.00428404013316,9,141.0,Gurobi Status: 9
F26,P26_8,8,700000,800000,3401,794614.0,798015.0,98015.0,Scheduled - Deadline Met,Yes,Yes,3600.2570424079895,60.00428404013316,9,141.0,Gurobi Status: 9
F26,P26_9,8,800000,900000,3401,815031.0,818432.0,18432.0,Scheduled - Deadline Met,Yes,Yes,3600.2570424079895,60.00428404013316,9,141.0,Gurobi Status: 9
F26,P26_10,1,900000,1000000,3401,931235.0,934636.0,34636.0,Scheduled - Deadline Met,Yes,Yes,3600.2570424079895,60.00428404013316,9,141.0,Gurobi Status: 9
F26,P26_11,8,1000000,1100000,3401,1066396.0,1069797.0,69797.0,Scheduled - Deadline Met,Yes,Yes,3600.2570424079895,60.00428404013316,9,141.0,Gurobi Status: 9
F26,P26_12,8,1100000,1200000,3401,1180061.0,1183462.0,83462.0,Scheduled - Deadline Met,Yes,Yes,3600.2570424079895,60.00428404013316,9,141.0,Gurobi Status: 9
F27,P27_1,5,0,200000,4321,104255.0,108576.0,108576.0,Scheduled - Deadline Met,Yes,Yes,3600.2570424079895,60.00428404013316,9,141.0,Gurobi Status: 9
F27,P27_2,8,200000,400000,4321,,,,BE - Not Scheduled,No,N/A,3600.2570424079895,60.00428404013316,9,141.0,Gurobi Status: 9
F27,P27_3,8,400000,600000,4321,465939.0,470260.0,70260.0,Scheduled - Deadline Met,Yes,Yes,3600.2570424079895,60.00428404013316,9,141.0,Gurobi Status: 9
F27,P27_4,5,600000,800000,4321,663346.0,667667.0,67667.0,Scheduled - Deadline Met,Yes,Yes,3600.2570424079895,60.00428404013316,9,141.0,Gurobi Status: 9
F27,P27_5,8,800000,1000000,4321,831140.0,835461.0,35461.0,Scheduled - Deadline Met,Yes,Yes,3600.2570424079895,60.00428404013316,9,141.0,Gurobi Status: 9
F27,P27_6,8,1000000,1200000,4321,1108772.0,1113093.0,113093.0,Scheduled - Deadline Met,Yes,Yes,3600.2570424079895,60.00428404013316,9,141.0,Gurobi Status: 9
F28,P28_1,4,0,400000,600,174005.0,174605.0,174605.0,Scheduled - Deadline Met,Yes,Yes,3600.2570424079895,60.00428404013316,9,141.0,Gurobi Status: 9
F28,P28_2,8,400000,800000,600,530731.0,531331.0,131331.0,Scheduled - Deadline Met,Yes,Yes,3600.2570424079895,60.00428404013316,9,141.0,Gurobi Status: 9
F28,P28_3,8,800000,1200000,600,898031.0,898631.0,98631.0,Scheduled - Deadline Met,Yes,Yes,3600.2570424079895,60.00428404013316,9,141.0,Gurobi Status: 9
F29,P29_1,3,0,100000,8567,80876.0,89443.0,89443.0,Scheduled - Deadline Met,Yes,Yes,3600.2570424079895,60.00428404013316,9,141.0,Gurobi Status: 9
F29,P29_2,8,100000,200000,8567,,,,BE - Not Scheduled,No,N/A,3600.2570424079895,60.00428404013316,9,141.0,Gurobi Status: 9
F29,P29_3,8,200000,300000,8567,,,,BE - Not Scheduled,No,N/A,3600.2570424079895,60.00428404013316,9,141.0,Gurobi Status: 9
F29,P29_4,3,300000,400000,8567,380545.0,389112.0,89112.0,Scheduled - Deadline Met,Yes,Yes,3600.2570424079895,60.00428404013316,9,141.0,Gurobi Status: 9
F29,P29_5,8,400000,500000,8567,,,,BE - Not Scheduled,No,N/A,3600.2570424079895,60.00428404013316,9,141.0,Gurobi Status: 9
F29,P29_6,8,500000,600000,8567,,,,BE - Not Scheduled,No,N/A,3600.2570424079895,60.00428404013316,9,141.0,Gurobi Status: 9
F29,P29_7,3,600000,700000,8567,668774.0,677341.0,77341.0,Scheduled - Deadline Met,Yes,Yes,3600.2570424079895,60.00428404013316,9,141.0,Gurobi Status: 9
F29,P29_8,8,700000,800000,8567,761063.0,769630.0,69630.0,Scheduled - Deadline Met,Yes,Yes,3600.2570424079895,60.00428404013316,9,141.0,Gurobi Status: 9
F29,P29_9,8,800000,900000,8567,,,,BE - Not Scheduled,No,N/A,3600.2570424079895,60.00428404013316,9,141.0,Gurobi Status: 9
F29,P29_10,3,900000,1000000,8567,967233.0,975800.0,75800.0,Scheduled - Deadline Met,Yes,Yes,3600.2570424079895,60.00428404013316,9,141.0,Gurobi Status: 9
F29,P29_11,8,1000000,1100000,8567,1032845.0,1041412.0,41412.0,Scheduled - Deadline Met,Yes,Yes,3600.2570424079895,60.00428404013316,9,141.0,Gurobi Status: 9
F29,P29_12,8,1100000,1200000,8567,1146510.0,1155077.0,55077.0,Scheduled - Deadline Met,Yes,Yes,3600.2570424079895,60.00428404013316,9,141.0,Gurobi Status: 9
