Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F31,P31_2,8,100000,200000,3791,,,,BE - Not Scheduled,No,N/A,3600.12544798851,60.0020907998085,9,181.0,Gurobi Status: 9
F31,P31_3,8,200000,300000,3791,216016.0,219807.0,19807.0,Scheduled - Deadline Met,Yes,Yes,3600.12544798851,60.0020907998085,9,181.0,Gurobi Status: 9
F31,P31_4,2,300000,400000,3791,385840.0,389631.0,89631.0,Scheduled - Deadline Met,Yes,Yes,3600.12544798851,60.0020907998085,9,181.0,Gurobi Status: 9
F31,P31_5,8,400000,500000,3791,422991.0,426782.0,26782.0,Scheduled - Deadline Met,Yes,Yes,3600.12544798851,60.0020907998085,9,181.0,Gurobi Status: 9
F31,P31_6,8,500000,600000,3791,565447.0,569238.0,69238.0,Scheduled - Deadline Met,Yes,Yes,3600.12544798851,60.0020907998085,9,181.0,Gurobi Status: 9
F31,P31_7,2,600000,700000,3791,676581.0,680372.0,80372.0,Scheduled - Deadline Met,Yes,Yes,3600.12544798851,60.0020907998085,9,181.0,Gurobi Status: 9
F31,P31_8,8,700000,800000,3791,780036.0,783827.0,83827.0,Scheduled - Deadline Met,Yes,Yes,3600.12544798851,60.0020907998085,9,181.0,Gurobi Status: 9
F31,P31_9,8,800000,900000,3791,808949.0,812740.0,12740.0,Scheduled - Deadline Met,Yes,Yes,3600.12544798851,60.0020907998085,9,181.0,Gurobi Status: 9
F31,P31_10,2,900000,1000000,3791,987941.0,991732.0,91732.0,Scheduled - Deadline Met,Yes,Yes,3600.12544798851,60.0020907998085,9,181.0,Gurobi Status: 9
F31,P31_11,8,1000000,1100000,3791,1034518.0,1038309.0,38309.0,Scheduled - Deadline Met,Yes,Yes,3600.12544798851,60.0020907998085,9,181.0,Gurobi Status: 9
F31,P31_12,8,1100000,1200000,3791,1164857.0,1168648.0,68648.0,Scheduled - Deadline Met,Yes,Yes,3600.12544798851,60.0020907998085,9,181.0,Gurobi Status: 9
F32,P32_1,1,0,50000,1670,26767.0,28437.0,28437.0,Scheduled - Deadline Met,Yes,Yes,3600.12544798851,60.0020907998085,9,181.0,Gurobi Status: 9
F32,P32_2,8,50000,100000,1670,,,,BE - Not Scheduled,No,N/A,3600.12544798851,60.0020907998085,9,181.0,Gurobi Status: 9
F32,P32_3,8,100000,150000,1670,,,,BE - Not Scheduled,No,N/A,3600.12544798851,60.0020907998085,9,181.0,Gurobi Status: 9
F32,P32_4,1,150000,200000,1670,194197.0,195867.0,45867.0,Scheduled - Deadline Met,Yes,Yes,3600.12544798851,60.0020907998085,9,181.0,Gurobi Status: 9
F32,P32_5,8,200000,250000,1670,200096.0,201766.0,1766.0,Scheduled - Deadline Met,Yes,Yes,3600.12544798851,60.0020907998085,9,181.0,Gurobi Status: 9
F32,P32_6,8,250000,300000,1670,277734.0,279404.0,29404.0,Scheduled - Deadline Met,Yes,Yes,3600.12544798851,60.0020907998085,9,181.0,Gurobi Status: 9
F32,P32_7,1,300000,350000,1670,302273.0,303943.0,3943.0,Scheduled - Deadline Met,Yes,Yes,3600.12544798851,60.0020907998085,9,181.0,Gurobi Status: 9
F32,P32_8,8,350000,400000,1670,395961.0,397631.0,47631.0,Scheduled - Deadline Met,Yes,Yes,3600.12544798851,60.0020907998085,9,181.0,Gurobi Status: 9
F32,P32_9,8,400000,450000,1670,400000.0,401670.0,1670.0,Scheduled - Deadline Met,Yes,Yes,3600.12544798851,60.0020907998085,9,181.0,Gurobi Status: 9
F32,P32_10,1,450000,500000,1670,454692.0,456362.0,6362.0,Scheduled - Deadline Met,Yes,Yes,3600.12544798851,60.0020907998085,9,181.0,Gurobi Status: 9
F32,P32_11,8,500000,550000,1670,530929.0,532599.0,32599.0,Scheduled - Deadline Met,Yes,Yes,3600.12544798851,60.0020907998085,9,181.0,Gurobi Status: 9
F32,P32_12,8,550000,600000,1670,585411.0,587081.0,37081.0,Scheduled - Deadline Met,Yes,Yes,3600.12544798851,60.0020907998085,9,181.0,Gurobi Status: 9
F32,P32_13,1,600000,650000,1670,602186.0,603856.0,3856.0,Scheduled - Deadline Met,Yes,Yes,3600.12544798851,60.0020907998085,9,181.0,Gurobi Status: 9
F32,P32_14,8,650000,700000,1670,,,,BE - Not Scheduled,No,N/A,3600.12544798851,60.0020907998085,9,181.0,Gurobi Status: 9
F32,P32_15,8,700000,750000,1670,700000.0,701670.0,1670.0,Scheduled - Deadline Met,Yes,Yes,3600.12544798851,60.0020907998085,9,181.0,Gurobi Status: 9
F32,P32_16,1,750000,800000,1670,769983.0,771653.0,21653.0,Scheduled - Deadline Met,Yes,Yes,3600.12544798851,60.0020907998085,9,181.0,Gurobi Status: 9
F32,P32_17,8,800000,850000,1670,800000.0,801670.0,1670.0,Scheduled - Deadline Met,Yes,Yes,3600.12544798851,60.0020907998085,9,181.0,Gurobi Status: 9
F32,P32_18,8,850000,900000,1670,,,,BE - Not Scheduled,No,N/A,3600.12544798851,60.0020907998085,9,181.0,Gurobi Status: 9
F32,P32_19,1,900000,950000,1670,940474.0,942144.0,42144.0,Scheduled - Deadline Met,Yes,Yes,3600.12544798851,60.0020907998085,9,181.0,Gurobi Status: 9
F32,P32_20,8,950000,1000000,1670,995961.0,997631.0,47631.0,Scheduled - Deadline Met,Yes,Yes,3600.12544798851,60.0020907998085,9,181.0,Gurobi Status: 9
F32,P32_21,8,1000000,1050000,1670,1000000.0,1001670.0,1670.0,Scheduled - Deadline Met,Yes,Yes,3600.12544798851,60.0020907998085,9,181.0,Gurobi Status: 9
F32,P32_22,1,1050000,1100000,1670,1066219.0,1067889.0,17889.0,Scheduled - Deadline Met,Yes,Yes,3600.12544798851,60.0020907998085,9,181.0,Gurobi Status: 9
F32,P32_23,8,1100000,1150000,1670,1130339.0,1132009.0,32009.0,Scheduled - Deadline Met,Yes,Yes,3600.12544798851,60.0020907998085,9,181.0,Gurobi Status: 9
F32,P32_24,8,1150000,1200000,1670,1184821.0,1186491.0,36491.0,Scheduled - Deadline Met,Yes,Yes,3600.12544798851,60.0020907998085,9,181.0,Gurobi Status: 9
F33,P33_1,4,0,200000,7823,47858.0,55681.0,55681.0,Scheduled - Deadline Met,Yes,Yes,3600.12544798851,60.0020907998085,9,181.0,Gurobi Status: 9
F33,P33_2,8,200000,400000,7823,255644.0,263467.0,63467.0,Scheduled - Deadline Met,Yes,Yes,3600.12544798851,60.0020907998085,9,181.0,Gurobi Status: 9
F33,P33_3,8,400000,600000,7823,,,,BE - Not Scheduled,No,N/A,3600.12544798851,60.0020907998085,9,181.0,Gurobi Status: 9
F33,P33_4,4,600000,800000,7823,663752.0,671575.0,71575.0,Scheduled - Deadline Met,Yes,Yes,3600.12544798851,60.0020907998085,9,181.0,Gurobi Status: 9
F33,P33_5,8,800000,1000000,7823,,,,BE - Not Scheduled,No,N/A,3600.12544798851,60.0020907998085,9,181.0,Gurobi Status: 9
F33,P33_6,8,1000000,1200000,7823,1108249.0,1116072.0,116072.0,Scheduled - Deadline Met,Yes,Yes,3600.12544798851,60.0020907998085,9,181.0,Gurobi Status: 9
F34,P34_1,4,0,400000,11833,184034.0,195867.0,195867.0,Scheduled - Deadline Met,Yes,Yes,3600.12544798851,60.0020907998085,9,181.0,Gurobi Status: 9
F34,P34_2,8,400000,800000,11833,472902.0,484735.0,84735.0,Scheduled - Deadline Met,Yes,Yes,3600.12544798851,60.0020907998085,9,181.0,Gurobi Status: 9
F34,P34_3,8,800000,1200000,11833,852011.0,863844.0,63844.0,Scheduled - Deadline Met,Yes,Yes,3600.12544798851,60.0020907998085,9,181.0,Gurobi Status: 9
F35,P35_1,2,0,100000,1570,95944.0,97514.0,97514.0,Scheduled - Deadline Met,Yes,Yes,3600.12544798851,60.0020907998085,9,181.0,Gurobi Status: 9
F35,P35_2,8,100000,200000,1570,195963.0,197533.0,97533.0,Scheduled - Deadline Met,Yes,Yes,3600.12544798851,60.0020907998085,9,181.0,Gurobi Status: 9
F35,P35_3,8,200000,300000,1570,231847.0,233417.0,33417.0,Scheduled - Deadline Met,Yes,Yes,3600.12544798851,60.0020907998085,9,181.0,Gurobi Status: 9
F35,P35_4,2,300000,400000,1570,389727.0,391297.0,91297.0,Scheduled - Deadline Met,Yes,Yes,3600.12544798851,60.0020907998085,9,181.0,Gurobi Status: 9
F35,P35_5,8,400000,500000,1570,438822.0,440392.0,40392.0,Scheduled - Deadline Met,Yes,Yes,3600.12544798851,60.0020907998085,9,181.0,Gurobi Status: 9
F35,P35_6,8,500000,600000,1570,581278.0,582848.0,82848.0,Scheduled - Deadline Met,Yes,Yes,3600.12544798851,60.0020907998085,9,181.0,Gurobi Status: 9
F35,P35_7,2,600000,700000,1570,680468.0,682038.0,82038.0,Scheduled - Deadline Met,Yes,Yes,3600.12544798851,60.0020907998085,9,181.0,Gurobi Status: 9
F35,P35_8,8,700000,800000,1570,795867.0,797437.0,97437.0,Scheduled - Deadline Met,Yes,Yes,3600.12544798851,60.0020907998085,9,181.0,Gurobi Status: 9
F35,P35_9,8,800000,900000,1570,824780.0,826350.0,26350.0,Scheduled - Deadline Met,Yes,Yes,3600.12544798851,60.0020907998085,9,181.0,Gurobi Status: 9
F35,P35_10,2,900000,1000000,1570,991828.0,993398.0,93398.0,Scheduled - Deadline Met,Yes,Yes,3600.12544798851,60.0020907998085,9,181.0,Gurobi Status: 9
F35,P35_11,8,1000000,1100000,1570,1050349.0,1051919.0,51919.0,Scheduled - Deadline Met,Yes,Yes,3600.12544798851,60.0020907998085,9,181.0,Gurobi Status: 9
F35,P35_12,8,1100000,1200000,1570,1180688.0,1182258.0,82258.0,Scheduled - Deadline Met,Yes,Yes,3600.12544798851,60.0020907998085,9,181.0,Gurobi Status: 9
F36,P36_1,7,0,200000,8953,106654.0,115607.0,115607.0,Scheduled - Deadline Met,Yes,Yes,3600.12544798851,60.0020907998085,9,181.0,Gurobi Status: 9
F36,P36_2,8,200000,400000,8953,246595.0,255548.0,55548.0,Scheduled - Deadline Met,Yes,Yes,3600.12544798851,60.0020907998085,9,181.0,Gurobi Status: 9
F36,P36_3,8,400000,600000,8953,,,,BE - Not Scheduled,No,N/A,3600.12544798851,60.0020907998085,9,181.0,Gurobi Status: 9
F36,P36_4,7,600000,800000,8953,682134.0,691087.0,91087.0,Scheduled - Deadline Met,Yes,Yes,3600.12544798851,60.0020907998085,9,181.0,Gurobi Status: 9
F36,P36_5,8,800000,1000000,8953,,,,BE - Not Scheduled,No,N/A,3600.12544798851,60.0020907998085,9,181.0,Gurobi Status: 9
F36,P36_6,8,1000000,1200000,8953,1090273.0,1099226.0,99226.0,Scheduled - Deadline Met,Yes,Yes,3600.12544798851,60.0020907998085,9,181.0,Gurobi Status: 9
F37,P37_1,3,0,400000,2041,361586.0,363627.0,363627.0,Scheduled - Deadline Met,Yes,Yes,3600.12544798851,60.0020907998085,9,181.0,Gurobi Status: 9
F37,P37_2,8,400000,800000,2041,522895.0,524936.0,124936.0,Scheduled - Deadline Met,Yes,Yes,3600.12544798851,60.0020907998085,9,181.0,Gurobi Status: 9
F37,P37_3,8,800000,1200000,2041,919429.0,921470.0,121470.0,Scheduled - Deadline Met,Yes,Yes,3600.12544798851,60.0020907998085,9,181.0,Gurobi Status: 9
F38,P38_1,2,0,100000,966,99015.0,99981.0,99981.0,Scheduled - Deadline Met,Yes,Yes,3600.12544798851,60.0020907998085,9,181.0,Gurobi Status: 9
F38,P38_2,8,100000,200000,966,199034.0,200000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,3600.12544798851,60.0020907998085,9,181.0,Gurobi Status: 9
F38,P38_3,8,200000,300000,966,234918.0,235884.0,35884.0,Scheduled - Deadline Met,Yes,Yes,3600.12544798851,60.0020907998085,9,181.0,Gurobi Status: 9
F38,P38_4,2,300000,400000,966,394899.0,395865.0,95865.0,Scheduled - Deadline Met,Yes,Yes,3600.12544798851,60.0020907998085,9,181.0,Gurobi Status: 9
F38,P38_5,8,400000,500000,966,441893.0,442859.0,42859.0,Scheduled - Deadline Met,Yes,Yes,3600.12544798851,60.0020907998085,9,181.0,Gurobi Status: 9
F38,P38_6,8,500000,600000,966,584349.0,585315.0,85315.0,Scheduled - Deadline Met,Yes,Yes,3600.12544798851,60.0020907998085,9,181.0,Gurobi Status: 9
F38,P38_7,2,600000,700000,966,692588.0,693554.0,93554.0,Scheduled - Deadline Met,Yes,Yes,3600.12544798851,60.0020907998085,9,181.0,Gurobi Status: 9
F38,P38_8,8,700000,800000,966,798938.0,799904.0,99904.0,Scheduled - Deadline Met,Yes,Yes,3600.12544798851,60.0020907998085,9,181.0,Gurobi Status: 9
F38,P38_9,8,800000,900000,966,827851.0,828817.0,28817.0,Scheduled - Deadline Met,Yes,Yes,3600.12544798851,60.0020907998085,9,181.0,Gurobi Status: 9
F38,P38_10,2,900000,1000000,966,994899.0,995865.0,95865.0,Scheduled - Deadline Met,Yes,Yes,3600.12544798851,60.0020907998085,9,181.0,Gurobi Status: 9
F38,P38_11,8,1000000,1100000,966,1053420.0,1054386.0,54386.0,Scheduled - Deadline Met,Yes,Yes,3600.12544798851,60.0020907998085,9,181.0,Gurobi Status: 9
F38,P38_12,8,1100000,1200000,966,1183759.0,1184725.0,84725.0,Scheduled - Deadline Met,Yes,Yes,3600.12544798851,60.0020907998085,9,181.0,Gurobi Status: 9
F39,P39_1,4,0,400000,10860,293510.0,304370.0,304370.0,Scheduled - Deadline Met,Yes,Yes,3600.12544798851,60.0020907998085,9,181.0,Gurobi Status: 9
F39,P39_2,8,400000,800000,10860,,,,BE - Not Scheduled,No,N/A,3600.12544798851,60.0020907998085,9,181.0,Gurobi Status: 9
F39,P39_3,8,800000,1200000,10860,863940.0,874800.0,74800.0,Scheduled - Deadline Met,Yes,Yes,3600.12544798851,60.0020907998085,9,181.0,Gurobi Status: 9
F4,P4_1,1,0,200000,10519,115703.0,126222.0,126222.0,Scheduled - Deadline Met,Yes,Yes,3600.12544798851,60.0020907998085,9,181.0,Gurobi Status: 9
F4,P4_2,8,200000,400000,10519,235980.0,246499.0,46499.0,Scheduled - Deadline Met,Yes,Yes,3600.12544798851,60.0020907998085,9,181.0,Gurobi Status: 9
F4,P4_3,8,400000,600000,10519,,,,BE - Not Scheduled,No,N/A,3600.12544798851,60.0020907998085,9,181.0,Gurobi Status: 9
F4,P4_4,1,600000,800000,10519,653137.0,663656.0,63656.0,Scheduled - Deadline Met,Yes,Yes,3600.12544798851,60.0020907998085,9,181.0,Gurobi Status: 9
F4,P4_5,8,800000,1000000,10519,,,,BE - Not Scheduled,No,N/A,3600.12544798851,60.0020907998085,9,181.0,Gurobi Status: 9
F4,P4_6,8,1000000,1200000,10519,,,,BE - Not Scheduled,No,N/A,3600.12544798851,60.0020907998085,9,181.0,Gurobi Status: 9
F40,P40_1,6,0,200000,8831,28533.0,37364.0,37364.0,Scheduled - Deadline Met,Yes,Yes,3600.12544798851,60.0020907998085,9,181.0,Gurobi Status: 9
F40,P40_2,8,200000,400000,8831,,,,BE - Not Scheduled,No,N/A,3600.12544798851,60.0020907998085,9,181.0,Gurobi Status: 9
F40,P40_3,8,400000,600000,8831,,,,BE - Not Scheduled,No,N/A,3600.12544798851,60.0020907998085,9,181.0,Gurobi Status: 9
F40,P40_4,6,600000,800000,8831,756181.0,765012.0,165012.0,Scheduled - Deadline Met,Yes,Yes,3600.12544798851,60.0020907998085,9,181.0,Gurobi Status: 9
F40,P40_5,8,800000,1000000,8831,828913.0,837744.0,37744.0,Scheduled - Deadline Met,Yes,Yes,3600.12544798851,60.0020907998085,9,181.0,Gurobi Status: 9
F40,P40_6,8,1000000,1200000,8831,1099322.0,1108153.0,108153.0,Scheduled - Deadline Met,Yes,Yes,3600.12544798851,60.0020907998085,9,181.0,Gurobi Status: 9
F41,P41_1,5,0,400000,1612,365486.0,367098.0,367098.0,Scheduled - Deadline Met,Yes,Yes,3600.12544798851,60.0020907998085,9,181.0,Gurobi Status: 9
F41,P41_2,8,400000,800000,1612,526795.0,528407.0,128407.0,Scheduled - Deadline Met,Yes,Yes,3600.12544798851,60.0020907998085,9,181.0,Gurobi Status: 9
F41,P41_3,8,800000,1200000,1612,923329.0,924941.0,124941.0,Scheduled - Deadline Met,Yes,Yes,3600.12544798851,60.0020907998085,9,181.0,Gurobi Status: 9
F42,P42_1,2,0,100000,6975,55777.0,62752.0,62752.0,Scheduled - Deadline Met,Yes,Yes,3600.12544798851,60.0020907998085,9,181.0,Gurobi Status: 9
F42,P42_2,8,100000,200000,6975,,,,BE - Not Scheduled,No,N/A,3600.12544798851,60.0020907998085,9,181.0,Gurobi Status: 9
F42,P42_3,8,200000,300000,6975,,,,BE - Not Scheduled,No,N/A,3600.12544798851,60.0020907998085,9,181.0,Gurobi Status: 9
F42,P42_4,2,300000,400000,6975,341140.0,348115.0,48115.0,Scheduled - Deadline Met,Yes,Yes,3600.12544798851,60.0020907998085,9,181.0,Gurobi Status: 9
F42,P42_5,8,400000,500000,6975,404039.0,411014.0,11014.0,Scheduled - Deadline Met,Yes,Yes,3600.12544798851,60.0020907998085,9,181.0,Gurobi Status: 9
F42,P42_6,8,500000,600000,6975,546495.0,553470.0,53470.0,Scheduled - Deadline Met,Yes,Yes,3600.12544798851,60.0020907998085,9,181.0,Gurobi Status: 9
F42,P42_7,2,600000,700000,6975,620658.0,627633.0,27633.0,Scheduled - Deadline Met,Yes,Yes,3600.12544798851,60.0020907998085,9,181.0,Gurobi Status: 9
F42,P42_8,8,700000,800000,6975,715566.0,722541.0,22541.0,Scheduled - Deadline Met,Yes,Yes,3600.12544798851,60.0020907998085,9,181.0,Gurobi Status: 9
F42,P42_9,8,800000,900000,6975,,,,BE - Not Scheduled,No,N/A,3600.12544798851,60.0020907998085,9,181.0,Gurobi Status: 9
F42,P42_10,2,900000,1000000,6975,962691.0,969666.0,69666.0,Scheduled - Deadline Met,Yes,Yes,3600.12544798851,60.0020907998085,9,181.0,Gurobi Status: 9
F42,P42_11,8,1000000,1100000,6975,1015566.0,1022541.0,22541.0,Scheduled - Deadline Met,Yes,Yes,3600.12544798851,60.0020907998085,9,181.0,Gurobi Status: 9
F42,P42_12,8,1100000,1200000,6975,1145905.0,1152880.0,52880.0,Scheduled - Deadline Met,Yes,Yes,3600.12544798851,60.0020907998085,9,181.0,Gurobi Status: 9
F43,P43_1,7,0,400000,600,177167.0,177767.0,177767.0,Scheduled - Deadline Met,Yes,Yes,3600.12544798851,60.0020907998085,9,181.0,Gurobi Status: 9
F43,P43_2,8,400000,800000,600,530233.0,530833.0,130833.0,Scheduled - Deadline Met,Yes,Yes,3600.12544798851,60.0020907998085,9,181.0,Gurobi Status: 9
F43,P43_3,8,800000,1200000,600,926767.0,927367.0,127367.0,Scheduled - Deadline Met,Yes,Yes,3600.12544798851,60.0020907998085,9,181.0,Gurobi Status: 9
F44,P44_1,4,0,200000,1606,104952.0,106558.0,106558.0,Scheduled - Deadline Met,Yes,Yes,3600.12544798851,60.0020907998085,9,181.0,Gurobi Status: 9
F44,P44_2,8,200000,400000,1606,273085.0,274691.0,74691.0,Scheduled - Deadline Met,Yes,Yes,3600.12544798851,60.0020907998085,9,181.0,Gurobi Status: 9
F44,P44_3,8,400000,600000,1606,468253.0,469859.0,69859.0,Scheduled - Deadline Met,Yes,Yes,3600.12544798851,60.0020907998085,9,181.0,Gurobi Status: 9
F44,P44_4,4,600000,800000,1606,696025.0,697631.0,97631.0,Scheduled - Deadline Met,Yes,Yes,3600.12544798851,60.0020907998085,9,181.0,Gurobi Status: 9
F44,P44_5,8,800000,1000000,1606,847362.0,848968.0,48968.0,Scheduled - Deadline Met,Yes,Yes,3600.12544798851,60.0020907998085,9,181.0,Gurobi Status: 9
F44,P44_6,8,1000000,1200000,1606,1125690.0,1127296.0,127296.0,Scheduled - Deadline Met,Yes,Yes,3600.12544798851,60.0020907998085,9,181.0,Gurobi Status: 9
F45,P45_1,7,0,200000,2279,128811.0,131090.0,131090.0,Scheduled - Deadline Met,Yes,Yes,3600.12544798851,60.0020907998085,9,181.0,Gurobi Status: 9
F45,P45_2,8,200000,400000,2279,268438.0,270717.0,70717.0,Scheduled - Deadline Met,Yes,Yes,3600.12544798851,60.0020907998085,9,181.0,Gurobi Status: 9
F45,P45_3,8,400000,600000,2279,463606.0,465885.0,65885.0,Scheduled - Deadline Met,Yes,Yes,3600.12544798851,60.0020907998085,9,181.0,Gurobi Status: 9
F45,P45_4,7,600000,800000,2279,693650.0,695929.0,95929.0,Scheduled - Deadline Met,Yes,Yes,3600.12544798851,60.0020907998085,9,181.0,Gurobi Status: 9
F45,P45_5,8,800000,1000000,2279,842715.0,844994.0,44994.0,Scheduled - Deadline Met,Yes,Yes,3600.12544798851,60.0020907998085,9,181.0,Gurobi Status: 9
F45,P45_6,8,1000000,1200000,2279,1121043.0,1123322.0,123322.0,Scheduled - Deadline Met,Yes,Yes,3600.12544798851,60.0020907998085,9,181.0,Gurobi Status: 9
F46,P46_1,7,0,400000,7483,132707.0,140190.0,140190.0,Scheduled - Deadline Met,Yes,Yes,3600.12544798851,60.0020907998085,9,181.0,Gurobi Status: 9
F46,P46_2,8,400000,800000,7483,,,,BE - Not Scheduled,No,N/A,3600.12544798851,60.0020907998085,9,181.0,Gurobi Status: 9
F46,P46_3,8,800000,1200000,7483,,,,BE - Not Scheduled,No,N/A,3600.12544798851,60.0020907998085,9,181.0,Gurobi Status: 9
F47,P47_1,3,0,200000,4779,100077.0,104856.0,104856.0,Scheduled - Deadline Met,Yes,Yes,3600.12544798851,60.0020907998085,9,181.0,Gurobi Status: 9
F47,P47_2,8,200000,400000,4779,263563.0,268342.0,68342.0,Scheduled - Deadline Met,Yes,Yes,3600.12544798851,60.0020907998085,9,181.0,Gurobi Status: 9
F47,P47_3,8,400000,600000,4779,458731.0,463510.0,63510.0,Scheduled - Deadline Met,Yes,Yes,3600.12544798851,60.0020907998085,9,181.0,Gurobi Status: 9
F47,P47_4,3,600000,800000,4779,765108.0,769887.0,169887.0,Scheduled - Deadline Met,Yes,Yes,3600.12544798851,60.0020907998085,9,181.0,Gurobi Status: 9
F47,P47_5,8,800000,1000000,4779,837840.0,842619.0,42619.0,Scheduled - Deadline Met,Yes,Yes,3600.12544798851,60.0020907998085,9,181.0,Gurobi Status: 9
F47,P47_6,8,1000000,1200000,4779,1116168.0,1120947.0,120947.0,Scheduled - Deadline Met,Yes,Yes,3600.12544798851,60.0020907998085,9,181.0,Gurobi Status: 9
F48,P48_1,5,0,400000,7974,168063.0,176037.0,176037.0,Scheduled - Deadline Met,Yes,Yes,3600.12544798851,60.0020907998085,9,181.0,Gurobi Status: 9
F48,P48_2,8,400000,800000,7974,,,,BE - Not Scheduled,No,N/A,3600.12544798851,60.0020907998085,9,181.0,Gurobi Status: 9
F48,P48_3,8,800000,1200000,7974,885305.0,893279.0,93279.0,Scheduled - Deadline Met,Yes,Yes,3600.12544798851,60.0020907998085,9,181.0,Gurobi Status: 9
F5,P5_1,2,0,100000,6875,62848.0,69723.0,69723.0,Scheduled - Deadline Met,Yes,Yes,3600.12544798851,60.0020907998085,9,181.0,Gurobi Status: 9
F5,P5_2,8,100000,200000,6875,,,,BE - Not Scheduled,No,N/A,3600.12544798851,60.0020907998085,9,181.0,Gurobi Status: 9
F5,P5_3,8,200000,300000,6875,204135.0,211010.0,11010.0,Scheduled - Deadline Met,Yes,Yes,3600.12544798851,60.0020907998085,9,181.0,Gurobi Status: 9
F5,P5_4,2,300000,400000,6875,367194.0,374069.0,74069.0,Scheduled - Deadline Met,Yes,Yes,3600.12544798851,60.0020907998085,9,181.0,Gurobi Status: 9
F5,P5_5,8,400000,500000,6875,411110.0,417985.0,17985.0,Scheduled - Deadline Met,Yes,Yes,3600.12544798851,60.0020907998085,9,181.0,Gurobi Status: 9
F5,P5_6,8,500000,600000,6875,553566.0,560441.0,60441.0,Scheduled - Deadline Met,Yes,Yes,3600.12544798851,60.0020907998085,9,181.0,Gurobi Status: 9
F5,P5_7,2,600000,700000,6875,646166.0,653041.0,53041.0,Scheduled - Deadline Met,Yes,Yes,3600.12544798851,60.0020907998085,9,181.0,Gurobi Status: 9
F5,P5_8,8,700000,800000,6875,722637.0,729512.0,29512.0,Scheduled - Deadline Met,Yes,Yes,3600.12544798851,60.0020907998085,9,181.0,Gurobi Status: 9
F5,P5_9,8,800000,900000,6875,,,,BE - Not Scheduled,No,N/A,3600.12544798851,60.0020907998085,9,181.0,Gurobi Status: 9
F5,P5_10,2,900000,1000000,6875,969762.0,976637.0,76637.0,Scheduled - Deadline Met,Yes,Yes,3600.12544798851,60.0020907998085,9,181.0,Gurobi Status: 9
F5,P5_11,8,1000000,1100000,6875,1022637.0,1029512.0,29512.0,Scheduled - Deadline Met,Yes,Yes,3600.12544798851,60.0020907998085,9,181.0,Gurobi Status: 9
F5,P5_12,8,1100000,1200000,6875,1152976.0,1159851.0,59851.0,Scheduled - Deadline Met,Yes,Yes,3600.12544798851,60.0020907998085,9,181.0,Gurobi Status: 9
F6,P6_1,3,0,400000,4527,353630.0,358157.0,358157.0,Scheduled - Deadline Met,Yes,Yes,3600.12544798851,60.0020907998085,9,181.0,Gurobi Status: 9
F6,P6_2,8,400000,800000,4527,515798.0,520325.0,120325.0,Scheduled - Deadline Met,Yes,Yes,3600.12544798851,60.0020907998085,9,181.0,Gurobi Status: 9
F6,P6_3,8,800000,1200000,4527,912332.0,916859.0,116859.0,Scheduled - Deadline Met,Yes,Yes,3600.12544798851,60.0020907998085,9,181.0,Gurobi Status: 9
F7,P7_1,6,0,50000,903,597.0,1500.0,1500.0,Scheduled - Deadline Met,Yes,Yes,3600.12544798851,60.0020907998085,9,181.0,Gurobi Status: 9
F7,P7_2,8,50000,100000,903,,,,BE - Not Scheduled,No,N/A,3600.12544798851,60.0020907998085,9,181.0,Gurobi Status: 9
F7,P7_3,8,100000,150000,903,,,,BE - Not Scheduled,No,N/A,3600.12544798851,60.0020907998085,9,181.0,Gurobi Status: 9
F7,P7_4,6,150000,200000,903,193198.0,194101.0,44101.0,Scheduled - Deadline Met,Yes,Yes,3600.12544798851,60.0020907998085,9,181.0,Gurobi Status: 9
F7,P7_5,8,200000,250000,903,203136.0,204039.0,4039.0,Scheduled - Deadline Met,Yes,Yes,3600.12544798851,60.0020907998085,9,181.0,Gurobi Status: 9
F7,P7_6,8,250000,300000,903,280774.0,281677.0,31677.0,Scheduled - Deadline Met,Yes,Yes,3600.12544798851,60.0020907998085,9,181.0,Gurobi Status: 9
F7,P7_7,6,300000,350000,903,300000.0,300903.0,903.0,Scheduled - Deadline Met,Yes,Yes,3600.12544798851,60.0020907998085,9,181.0,Gurobi Status: 9
F7,P7_8,8,350000,400000,903,399001.0,399904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,3600.12544798851,60.0020907998085,9,181.0,Gurobi Status: 9
F7,P7_9,8,400000,450000,903,403040.0,403943.0,3943.0,Scheduled - Deadline Met,Yes,Yes,3600.12544798851,60.0020907998085,9,181.0,Gurobi Status: 9
F7,P7_10,6,450000,500000,903,456458.0,457361.0,7361.0,Scheduled - Deadline Met,Yes,Yes,3600.12544798851,60.0020907998085,9,181.0,Gurobi Status: 9
F7,P7_11,8,500000,550000,903,533969.0,534872.0,34872.0,Scheduled - Deadline Met,Yes,Yes,3600.12544798851,60.0020907998085,9,181.0,Gurobi Status: 9
F7,P7_12,8,550000,600000,903,588451.0,589354.0,39354.0,Scheduled - Deadline Met,Yes,Yes,3600.12544798851,60.0020907998085,9,181.0,Gurobi Status: 9
