Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F35,P35_3,8,400000,600000,4550,485450.0,490000.0,90000.0,Scheduled - Deadline Met,Yes,Yes,3600.0796270370483,60.00132711728414,9,149.0,Gurobi Status: 9
F35,P35_4,4,600000,800000,4550,761664.0,766214.0,166214.0,Scheduled - Deadline Met,Yes,Yes,3600.0796270370483,60.00132711728414,9,149.0,Gurobi Status: 9
F35,P35_5,8,800000,1000000,4550,,,,BE - Not Scheduled,No,N/A,3600.0796270370483,60.00132711728414,9,149.0,Gurobi Status: 9
F35,P35_6,8,1000000,1200000,4550,1130477.0,1135027.0,135027.0,Scheduled - Deadline Met,Yes,Yes,3600.0796270370483,60.00132711728414,9,149.0,Gurobi Status: 9
F36,P36_1,6,0,100000,7379,146.0,7525.0,7525.0,Scheduled - Deadline Met,Yes,Yes,3600.0796270370483,60.00132711728414,9,149.0,Gurobi Status: 9
F36,P36_2,8,100000,200000,7379,,,,BE - Not Scheduled,No,N/A,3600.0796270370483,60.00132711728414,9,149.0,Gurobi Status: 9
F36,P36_3,8,200000,300000,7379,231978.0,239357.0,39357.0,Scheduled - Deadline Met,Yes,Yes,3600.0796270370483,60.00132711728414,9,149.0,Gurobi Status: 9
F36,P36_4,6,300000,400000,7379,391440.0,398819.0,98819.0,Scheduled - Deadline Met,Yes,Yes,3600.0796270370483,60.00132711728414,9,149.0,Gurobi Status: 9
F36,P36_5,8,400000,500000,7379,434480.0,441859.0,41859.0,Scheduled - Deadline Met,Yes,Yes,3600.0796270370483,60.00132711728414,9,149.0,Gurobi Status: 9
F36,P36_6,8,500000,600000,7379,567822.0,575201.0,75201.0,Scheduled - Deadline Met,Yes,Yes,3600.0796270370483,60.00132711728414,9,149.0,Gurobi Status: 9
F36,P36_7,6,600000,700000,7379,605450.0,612829.0,12829.0,Scheduled - Deadline Met,Yes,Yes,3600.0796270370483,60.00132711728414,9,149.0,Gurobi Status: 9
F36,P36_8,8,700000,800000,7379,782365.0,789744.0,89744.0,Scheduled - Deadline Met,Yes,Yes,3600.0796270370483,60.00132711728414,9,149.0,Gurobi Status: 9
F36,P36_9,8,800000,900000,7379,808578.0,815957.0,15957.0,Scheduled - Deadline Met,Yes,Yes,3600.0796270370483,60.00132711728414,9,149.0,Gurobi Status: 9
F36,P36_10,6,900000,1000000,7379,991440.0,998819.0,98819.0,Scheduled - Deadline Met,Yes,Yes,3600.0796270370483,60.00132711728414,9,149.0,Gurobi Status: 9
F36,P36_11,8,1000000,1100000,7379,1034010.0,1041389.0,41389.0,Scheduled - Deadline Met,Yes,Yes,3600.0796270370483,60.00132711728414,9,149.0,Gurobi Status: 9
F36,P36_12,8,1100000,1200000,7379,1163603.0,1170982.0,70982.0,Scheduled - Deadline Met,Yes,Yes,3600.0796270370483,60.00132711728414,9,149.0,Gurobi Status: 9
F37,P37_1,6,0,400000,600,199913.0,200513.0,200513.0,Scheduled - Deadline Met,Yes,Yes,3600.0796270370483,60.00132711728414,9,149.0,Gurobi Status: 9
F37,P37_2,8,400000,800000,600,534455.0,535055.0,135055.0,Scheduled - Deadline Met,Yes,Yes,3600.0796270370483,60.00132711728414,9,149.0,Gurobi Status: 9
F37,P37_3,8,800000,1200000,600,918889.0,919489.0,119489.0,Scheduled - Deadline Met,Yes,Yes,3600.0796270370483,60.00132711728414,9,149.0,Gurobi Status: 9
F38,P38_1,5,0,100000,4297,40876.0,45173.0,45173.0,Scheduled - Deadline Met,Yes,Yes,3600.0796270370483,60.00132711728414,9,149.0,Gurobi Status: 9
F38,P38_2,8,100000,200000,4297,,,,BE - Not Scheduled,No,N/A,3600.0796270370483,60.00132711728414,9,149.0,Gurobi Status: 9
F38,P38_3,8,200000,300000,4297,245721.0,250018.0,50018.0,Scheduled - Deadline Met,Yes,Yes,3600.0796270370483,60.00132711728414,9,149.0,Gurobi Status: 9
F38,P38_4,5,300000,400000,4297,374589.0,378886.0,78886.0,Scheduled - Deadline Met,Yes,Yes,3600.0796270370483,60.00132711728414,9,149.0,Gurobi Status: 9
F38,P38_5,8,400000,500000,4297,,,,BE - Not Scheduled,No,N/A,3600.0796270370483,60.00132711728414,9,149.0,Gurobi Status: 9
F38,P38_6,8,500000,600000,4297,581565.0,585862.0,85862.0,Scheduled - Deadline Met,Yes,Yes,3600.0796270370483,60.00132711728414,9,149.0,Gurobi Status: 9
F38,P38_7,5,600000,700000,4297,670000.0,674297.0,74297.0,Scheduled - Deadline Met,Yes,Yes,3600.0796270370483,60.00132711728414,9,149.0,Gurobi Status: 9
F38,P38_8,8,700000,800000,4297,789840.0,794137.0,94137.0,Scheduled - Deadline Met,Yes,Yes,3600.0796270370483,60.00132711728414,9,149.0,Gurobi Status: 9
F38,P38_9,8,800000,900000,4297,816053.0,820350.0,20350.0,Scheduled - Deadline Met,Yes,Yes,3600.0796270370483,60.00132711728414,9,149.0,Gurobi Status: 9
F38,P38_10,5,900000,1000000,4297,957120.0,961417.0,61417.0,Scheduled - Deadline Met,Yes,Yes,3600.0796270370483,60.00132711728414,9,149.0,Gurobi Status: 9
F38,P38_11,8,1000000,1100000,4297,1060393.0,1064690.0,64690.0,Scheduled - Deadline Met,Yes,Yes,3600.0796270370483,60.00132711728414,9,149.0,Gurobi Status: 9
F38,P38_12,8,1100000,1200000,4297,1177346.0,1181643.0,81643.0,Scheduled - Deadline Met,Yes,Yes,3600.0796270370483,60.00132711728414,9,149.0,Gurobi Status: 9
F39,P39_1,4,0,200000,10835,147047.0,157882.0,157882.0,Scheduled - Deadline Met,Yes,Yes,3600.0796270370483,60.00132711728414,9,149.0,Gurobi Status: 9
F39,P39_2,8,200000,400000,10835,,,,BE - Not Scheduled,No,N/A,3600.0796270370483,60.00132711728414,9,149.0,Gurobi Status: 9
F39,P39_3,8,400000,600000,10835,,,,BE - Not Scheduled,No,N/A,3600.0796270370483,60.00132711728414,9,149.0,Gurobi Status: 9
F39,P39_4,4,600000,800000,10835,722929.0,733764.0,133764.0,Scheduled - Deadline Met,Yes,Yes,3600.0796270370483,60.00132711728414,9,149.0,Gurobi Status: 9
F39,P39_5,8,800000,1000000,10835,,,,BE - Not Scheduled,No,N/A,3600.0796270370483,60.00132711728414,9,149.0,Gurobi Status: 9
F39,P39_6,8,1000000,1200000,10835,,,,BE - Not Scheduled,No,N/A,3600.0796270370483,60.00132711728414,9,149.0,Gurobi Status: 9
F4,P4_1,3,0,200000,9535,157978.0,167513.0,167513.0,Scheduled - Deadline Met,Yes,Yes,3600.0796270370483,60.00132711728414,9,149.0,Gurobi Status: 9
F4,P4_2,8,200000,400000,9535,,,,BE - Not Scheduled,No,N/A,3600.0796270370483,60.00132711728414,9,149.0,Gurobi Status: 9
F4,P4_3,8,400000,600000,9535,,,,BE - Not Scheduled,No,N/A,3600.0796270370483,60.00132711728414,9,149.0,Gurobi Status: 9
F4,P4_4,3,600000,800000,9535,707322.0,716857.0,116857.0,Scheduled - Deadline Met,Yes,Yes,3600.0796270370483,60.00132711728414,9,149.0,Gurobi Status: 9
F4,P4_5,8,800000,1000000,9535,,,,BE - Not Scheduled,No,N/A,3600.0796270370483,60.00132711728414,9,149.0,Gurobi Status: 9
F4,P4_6,8,1000000,1200000,9535,,,,BE - Not Scheduled,No,N/A,3600.0796270370483,60.00132711728414,9,149.0,Gurobi Status: 9
F40,P40_1,1,0,100000,8099,7621.0,15720.0,15720.0,Scheduled - Deadline Met,Yes,Yes,3600.0796270370483,60.00132711728414,9,149.0,Gurobi Status: 9
F40,P40_2,8,100000,200000,8099,,,,BE - Not Scheduled,No,N/A,3600.0796270370483,60.00132711728414,9,149.0,Gurobi Status: 9
F40,P40_3,8,200000,300000,8099,,,,BE - Not Scheduled,No,N/A,3600.0796270370483,60.00132711728414,9,149.0,Gurobi Status: 9
F40,P40_4,1,300000,400000,8099,340943.0,349042.0,49042.0,Scheduled - Deadline Met,Yes,Yes,3600.0796270370483,60.00132711728414,9,149.0,Gurobi Status: 9
F40,P40_5,8,400000,500000,8099,411315.0,419414.0,19414.0,Scheduled - Deadline Met,Yes,Yes,3600.0796270370483,60.00132711728414,9,149.0,Gurobi Status: 9
F40,P40_6,8,500000,600000,8099,536932.0,545031.0,45031.0,Scheduled - Deadline Met,Yes,Yes,3600.0796270370483,60.00132711728414,9,149.0,Gurobi Status: 9
F40,P40_7,1,600000,700000,8099,639391.0,647490.0,47490.0,Scheduled - Deadline Met,Yes,Yes,3600.0796270370483,60.00132711728414,9,149.0,Gurobi Status: 9
F40,P40_8,8,700000,800000,8099,,,,BE - Not Scheduled,No,N/A,3600.0796270370483,60.00132711728414,9,149.0,Gurobi Status: 9
F40,P40_9,8,800000,900000,8099,,,,BE - Not Scheduled,No,N/A,3600.0796270370483,60.00132711728414,9,149.0,Gurobi Status: 9
F40,P40_10,1,900000,1000000,8099,932921.0,941020.0,41020.0,Scheduled - Deadline Met,Yes,Yes,3600.0796270370483,60.00132711728414,9,149.0,Gurobi Status: 9
F40,P40_11,8,1000000,1100000,8099,,,,BE - Not Scheduled,No,N/A,3600.0796270370483,60.00132711728414,9,149.0,Gurobi Status: 9
F40,P40_12,8,1100000,1200000,8099,,,,BE - Not Scheduled,No,N/A,3600.0796270370483,60.00132711728414,9,149.0,Gurobi Status: 9
F41,P41_1,3,0,400000,8887,309654.0,318541.0,318541.0,Scheduled - Deadline Met,Yes,Yes,3600.0796270370483,60.00132711728414,9,149.0,Gurobi Status: 9
F41,P41_2,8,400000,800000,8887,,,,BE - Not Scheduled,No,N/A,3600.0796270370483,60.00132711728414,9,149.0,Gurobi Status: 9
F41,P41_3,8,800000,1200000,8887,,,,BE - Not Scheduled,No,N/A,3600.0796270370483,60.00132711728414,9,149.0,Gurobi Status: 9
F42,P42_1,7,0,400000,600,332770.0,333370.0,333370.0,Scheduled - Deadline Met,Yes,Yes,3600.0796270370483,60.00132711728414,9,149.0,Gurobi Status: 9
F42,P42_2,8,400000,800000,600,535151.0,535751.0,135751.0,Scheduled - Deadline Met,Yes,Yes,3600.0796270370483,60.00132711728414,9,149.0,Gurobi Status: 9
F42,P42_3,8,800000,1200000,600,919585.0,920185.0,120185.0,Scheduled - Deadline Met,Yes,Yes,3600.0796270370483,60.00132711728414,9,149.0,Gurobi Status: 9
F43,P43_1,5,0,200000,1556,171446.0,173002.0,173002.0,Scheduled - Deadline Met,Yes,Yes,3600.0796270370483,60.00132711728414,9,149.0,Gurobi Status: 9
F43,P43_2,8,200000,400000,1556,295362.0,296918.0,96918.0,Scheduled - Deadline Met,Yes,Yes,3600.0796270370483,60.00132711728414,9,149.0,Gurobi Status: 9
F43,P43_3,8,400000,600000,1556,,,,BE - Not Scheduled,No,N/A,3600.0796270370483,60.00132711728414,9,149.0,Gurobi Status: 9
F43,P43_4,5,600000,800000,1556,760012.0,761568.0,161568.0,Scheduled - Deadline Met,Yes,Yes,3600.0796270370483,60.00132711728414,9,149.0,Gurobi Status: 9
F43,P43_5,8,800000,1000000,1556,867545.0,869101.0,69101.0,Scheduled - Deadline Met,Yes,Yes,3600.0796270370483,60.00132711728414,9,149.0,Gurobi Status: 9
F43,P43_6,8,1000000,1200000,1556,1145664.0,1147220.0,147220.0,Scheduled - Deadline Met,Yes,Yes,3600.0796270370483,60.00132711728414,9,149.0,Gurobi Status: 9
F44,P44_1,5,0,400000,1425,318637.0,320062.0,320062.0,Scheduled - Deadline Met,Yes,Yes,3600.0796270370483,60.00132711728414,9,149.0,Gurobi Status: 9
F44,P44_2,8,400000,800000,1425,526932.0,528357.0,128357.0,Scheduled - Deadline Met,Yes,Yes,3600.0796270370483,60.00132711728414,9,149.0,Gurobi Status: 9
F44,P44_3,8,800000,1200000,1425,911366.0,912791.0,112791.0,Scheduled - Deadline Met,Yes,Yes,3600.0796270370483,60.00132711728414,9,149.0,Gurobi Status: 9
F45,P45_1,2,0,50000,989,33523.0,34512.0,34512.0,Scheduled - Deadline Met,Yes,Yes,3600.0796270370483,60.00132711728414,9,149.0,Gurobi Status: 9
F45,P45_2,8,50000,100000,989,98915.0,99904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,3600.0796270370483,60.00132711728414,9,149.0,Gurobi Status: 9
F45,P45_3,8,100000,150000,989,100000.0,100989.0,989.0,Scheduled - Deadline Met,Yes,Yes,3600.0796270370483,60.00132711728414,9,149.0,Gurobi Status: 9
F45,P45_4,2,150000,200000,989,199011.0,200000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,3600.0796270370483,60.00132711728414,9,149.0,Gurobi Status: 9
F45,P45_5,8,200000,250000,989,215691.0,216680.0,16680.0,Scheduled - Deadline Met,Yes,Yes,3600.0796270370483,60.00132711728414,9,149.0,Gurobi Status: 9
F45,P45_6,8,250000,300000,989,297014.0,298003.0,48003.0,Scheduled - Deadline Met,Yes,Yes,3600.0796270370483,60.00132711728414,9,149.0,Gurobi Status: 9
F45,P45_7,2,300000,350000,989,311651.0,312640.0,12640.0,Scheduled - Deadline Met,Yes,Yes,3600.0796270370483,60.00132711728414,9,149.0,Gurobi Status: 9
F45,P45_8,8,350000,400000,989,398915.0,399904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,3600.0796270370483,60.00132711728414,9,149.0,Gurobi Status: 9
F45,P45_9,8,400000,450000,989,400000.0,400989.0,989.0,Scheduled - Deadline Met,Yes,Yes,3600.0796270370483,60.00132711728414,9,149.0,Gurobi Status: 9
F45,P45_10,2,450000,500000,989,459372.0,460361.0,10361.0,Scheduled - Deadline Met,Yes,Yes,3600.0796270370483,60.00132711728414,9,149.0,Gurobi Status: 9
F45,P45_11,8,500000,550000,989,535847.0,536836.0,36836.0,Scheduled - Deadline Met,Yes,Yes,3600.0796270370483,60.00132711728414,9,149.0,Gurobi Status: 9
F45,P45_12,8,550000,600000,989,591725.0,592714.0,42714.0,Scheduled - Deadline Met,Yes,Yes,3600.0796270370483,60.00132711728414,9,149.0,Gurobi Status: 9
F45,P45_13,2,600000,650000,989,604365.0,605354.0,5354.0,Scheduled - Deadline Met,Yes,Yes,3600.0796270370483,60.00132711728414,9,149.0,Gurobi Status: 9
F45,P45_14,8,650000,700000,989,,,,BE - Not Scheduled,No,N/A,3600.0796270370483,60.00132711728414,9,149.0,Gurobi Status: 9
F45,P45_15,8,700000,750000,989,,,,BE - Not Scheduled,No,N/A,3600.0796270370483,60.00132711728414,9,149.0,Gurobi Status: 9
F45,P45_16,2,750000,800000,989,766310.0,767299.0,17299.0,Scheduled - Deadline Met,Yes,Yes,3600.0796270370483,60.00132711728414,9,149.0,Gurobi Status: 9
F45,P45_17,8,800000,850000,989,800000.0,800989.0,989.0,Scheduled - Deadline Met,Yes,Yes,3600.0796270370483,60.00132711728414,9,149.0,Gurobi Status: 9
F45,P45_18,8,850000,900000,989,,,,BE - Not Scheduled,No,N/A,3600.0796270370483,60.00132711728414,9,149.0,Gurobi Status: 9
F45,P45_19,2,900000,950000,989,931836.0,932825.0,32825.0,Scheduled - Deadline Met,Yes,Yes,3600.0796270370483,60.00132711728414,9,149.0,Gurobi Status: 9
F45,P45_20,8,950000,1000000,989,998915.0,999904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,3600.0796270370483,60.00132711728414,9,149.0,Gurobi Status: 9
F45,P45_21,8,1000000,1050000,989,1000000.0,1000989.0,989.0,Scheduled - Deadline Met,Yes,Yes,3600.0796270370483,60.00132711728414,9,149.0,Gurobi Status: 9
F45,P45_22,2,1050000,1100000,989,1053040.0,1054029.0,4029.0,Scheduled - Deadline Met,Yes,Yes,3600.0796270370483,60.00132711728414,9,149.0,Gurobi Status: 9
F45,P45_23,8,1100000,1150000,989,1147316.0,1148305.0,48305.0,Scheduled - Deadline Met,Yes,Yes,3600.0796270370483,60.00132711728414,9,149.0,Gurobi Status: 9
F45,P45_24,8,1150000,1200000,989,1187506.0,1188495.0,38495.0,Scheduled - Deadline Met,Yes,Yes,3600.0796270370483,60.00132711728414,9,149.0,Gurobi Status: 9
F46,P46_1,6,0,400000,4829,136253.0,141082.0,141082.0,Scheduled - Deadline Met,Yes,Yes,3600.0796270370483,60.00132711728414,9,149.0,Gurobi Status: 9
F46,P46_2,8,400000,800000,4829,499149.0,503978.0,103978.0,Scheduled - Deadline Met,Yes,Yes,3600.0796270370483,60.00132711728414,9,149.0,Gurobi Status: 9
F46,P46_3,8,800000,1200000,4829,883583.0,888412.0,88412.0,Scheduled - Deadline Met,Yes,Yes,3600.0796270370483,60.00132711728414,9,149.0,Gurobi Status: 9
F47,P47_1,5,0,200000,6086,69404.0,75490.0,75490.0,Scheduled - Deadline Met,Yes,Yes,3600.0796270370483,60.00132711728414,9,149.0,Gurobi Status: 9
F47,P47_2,8,200000,400000,6086,263636.0,269722.0,69722.0,Scheduled - Deadline Met,Yes,Yes,3600.0796270370483,60.00132711728414,9,149.0,Gurobi Status: 9
F47,P47_3,8,400000,600000,6086,467423.0,473509.0,73509.0,Scheduled - Deadline Met,Yes,Yes,3600.0796270370483,60.00132711728414,9,149.0,Gurobi Status: 9
F47,P47_4,5,600000,800000,6086,733860.0,739946.0,139946.0,Scheduled - Deadline Met,Yes,Yes,3600.0796270370483,60.00132711728414,9,149.0,Gurobi Status: 9
F47,P47_5,8,800000,1000000,6086,840465.0,846551.0,46551.0,Scheduled - Deadline Met,Yes,Yes,3600.0796270370483,60.00132711728414,9,149.0,Gurobi Status: 9
F47,P47_6,8,1000000,1200000,6086,1112450.0,1118536.0,118536.0,Scheduled - Deadline Met,Yes,Yes,3600.0796270370483,60.00132711728414,9,149.0,Gurobi Status: 9
F48,P48_1,7,0,400000,1363,329737.0,331100.0,331100.0,Scheduled - Deadline Met,Yes,Yes,3600.0796270370483,60.00132711728414,9,149.0,Gurobi Status: 9
F48,P48_2,8,400000,800000,1363,528453.0,529816.0,129816.0,Scheduled - Deadline Met,Yes,Yes,3600.0796270370483,60.00132711728414,9,149.0,Gurobi Status: 9
F48,P48_3,8,800000,1200000,1363,912887.0,914250.0,114250.0,Scheduled - Deadline Met,Yes,Yes,3600.0796270370483,60.00132711728414,9,149.0,Gurobi Status: 9
F5,P5_1,7,0,200000,7193,128964.0,136157.0,136157.0,Scheduled - Deadline Met,Yes,Yes,3600.0796270370483,60.00132711728414,9,149.0,Gurobi Status: 9
F5,P5_2,8,200000,400000,7193,,,,BE - Not Scheduled,No,N/A,3600.0796270370483,60.00132711728414,9,149.0,Gurobi Status: 9
F5,P5_3,8,400000,600000,7193,,,,BE - Not Scheduled,No,N/A,3600.0796270370483,60.00132711728414,9,149.0,Gurobi Status: 9
F5,P5_4,7,600000,800000,7193,684135.0,691328.0,91328.0,Scheduled - Deadline Met,Yes,Yes,3600.0796270370483,60.00132711728414,9,149.0,Gurobi Status: 9
F5,P5_5,8,800000,1000000,7193,826213.0,833406.0,33406.0,Scheduled - Deadline Met,Yes,Yes,3600.0796270370483,60.00132711728414,9,149.0,Gurobi Status: 9
F5,P5_6,8,1000000,1200000,7193,1098198.0,1105391.0,105391.0,Scheduled - Deadline Met,Yes,Yes,3600.0796270370483,60.00132711728414,9,149.0,Gurobi Status: 9
F6,P6_1,1,0,400000,4593,174022.0,178615.0,178615.0,Scheduled - Deadline Met,Yes,Yes,3600.0796270370483,60.00132711728414,9,149.0,Gurobi Status: 9
F6,P6_2,8,400000,800000,4593,504074.0,508667.0,108667.0,Scheduled - Deadline Met,Yes,Yes,3600.0796270370483,60.00132711728414,9,149.0,Gurobi Status: 9
F6,P6_3,8,800000,1200000,4593,888508.0,893101.0,93101.0,Scheduled - Deadline Met,Yes,Yes,3600.0796270370483,60.00132711728414,9,149.0,Gurobi Status: 9
F7,P7_1,4,0,100000,3078,63183.0,66261.0,66261.0,Scheduled - Deadline Met,Yes,Yes,3600.0796270370483,60.00132711728414,9,149.0,Gurobi Status: 9
F7,P7_2,8,100000,200000,3078,,,,BE - Not Scheduled,No,N/A,3600.0796270370483,60.00132711728414,9,149.0,Gurobi Status: 9
F7,P7_3,8,200000,300000,3078,250114.0,253192.0,53192.0,Scheduled - Deadline Met,Yes,Yes,3600.0796270370483,60.00132711728414,9,149.0,Gurobi Status: 9
F7,P7_4,4,300000,400000,3078,388266.0,391344.0,91344.0,Scheduled - Deadline Met,Yes,Yes,3600.0796270370483,60.00132711728414,9,149.0,Gurobi Status: 9
F7,P7_5,8,400000,500000,3078,441955.0,445033.0,45033.0,Scheduled - Deadline Met,Yes,Yes,3600.0796270370483,60.00132711728414,9,149.0,Gurobi Status: 9
F7,P7_6,8,500000,600000,3078,585958.0,589036.0,89036.0,Scheduled - Deadline Met,Yes,Yes,3600.0796270370483,60.00132711728414,9,149.0,Gurobi Status: 9
F7,P7_7,4,600000,700000,3078,655079.0,658157.0,58157.0,Scheduled - Deadline Met,Yes,Yes,3600.0796270370483,60.00132711728414,9,149.0,Gurobi Status: 9
F7,P7_8,8,700000,800000,3078,794233.0,797311.0,97311.0,Scheduled - Deadline Met,Yes,Yes,3600.0796270370483,60.00132711728414,9,149.0,Gurobi Status: 9
F7,P7_9,8,800000,900000,3078,820446.0,823524.0,23524.0,Scheduled - Deadline Met,Yes,Yes,3600.0796270370483,60.00132711728414,9,149.0,Gurobi Status: 9
F7,P7_10,4,900000,1000000,3078,981027.0,984105.0,84105.0,Scheduled - Deadline Met,Yes,Yes,3600.0796270370483,60.00132711728414,9,149.0,Gurobi Status: 9
F7,P7_11,8,1000000,1100000,3078,1064786.0,1067864.0,67864.0,Scheduled - Deadline Met,Yes,Yes,3600.0796270370483,60.00132711728414,9,149.0,Gurobi Status: 9
F7,P7_12,8,1100000,1200000,3078,1181739.0,1184817.0,84817.0,Scheduled - Deadline Met,Yes,Yes,3600.0796270370483,60.00132711728414,9,149.0,Gurobi Status: 9
F8,P8_1,5,0,100000,7381,26046.0,33427.0,33427.0,Scheduled - Deadline Met,Yes,Yes,3600.0796270370483,60.00132711728414,9,149.0,Gurobi Status: 9
F8,P8_2,8,100000,200000,7381,,,,BE - Not Scheduled,No,N/A,3600.0796270370483,60.00132711728414,9,149.0,Gurobi Status: 9
F8,P8_3,8,200000,300000,7381,224501.0,231882.0,31882.0,Scheduled - Deadline Met,Yes,Yes,3600.0796270370483,60.00132711728414,9,149.0,Gurobi Status: 9
F8,P8_4,5,300000,400000,7381,333466.0,340847.0,40847.0,Scheduled - Deadline Met,Yes,Yes,3600.0796270370483,60.00132711728414,9,149.0,Gurobi Status: 9
F8,P8_5,8,400000,500000,7381,427003.0,434384.0,34384.0,Scheduled - Deadline Met,Yes,Yes,3600.0796270370483,60.00132711728414,9,149.0,Gurobi Status: 9
F8,P8_6,8,500000,600000,7381,560345.0,567726.0,67726.0,Scheduled - Deadline Met,Yes,Yes,3600.0796270370483,60.00132711728414,9,149.0,Gurobi Status: 9
F8,P8_7,5,600000,700000,7381,623155.0,630536.0,30536.0,Scheduled - Deadline Met,Yes,Yes,3600.0796270370483,60.00132711728414,9,149.0,Gurobi Status: 9
F8,P8_8,8,700000,800000,7381,774888.0,782269.0,82269.0,Scheduled - Deadline Met,Yes,Yes,3600.0796270370483,60.00132711728414,9,149.0,Gurobi Status: 9
F8,P8_9,8,800000,900000,7381,,,,BE - Not Scheduled,No,N/A,3600.0796270370483,60.00132711728414,9,149.0,Gurobi Status: 9
F8,P8_10,5,900000,1000000,7381,942150.0,949531.0,49531.0,Scheduled - Deadline Met,Yes,Yes,3600.0796270370483,60.00132711728414,9,149.0,Gurobi Status: 9
F8,P8_11,8,1000000,1100000,7381,1026533.0,1033914.0,33914.0,Scheduled - Deadline Met,Yes,Yes,3600.0796270370483,60.00132711728414,9,149.0,Gurobi Status: 9
F8,P8_12,8,1100000,1200000,7381,1156126.0,1163507.0,63507.0,Scheduled - Deadline Met,Yes,Yes,3600.0796270370483,60.00132711728414,9,149.0,Gurobi Status: 9
F9,P9_1,4,0,100000,7629,52865.0,60494.0,60494.0,Scheduled - Deadline Met,Yes,Yes,3600.0796270370483,60.00132711728414,9,149.0,Gurobi Status: 9
F9,P9_2,8,100000,200000,7629,,,,BE - Not Scheduled,No,N/A,3600.0796270370483,60.00132711728414,9,149.0,Gurobi Status: 9
F9,P9_3,8,200000,300000,7629,216776.0,224405.0,24405.0,Scheduled - Deadline Met,Yes,Yes,3600.0796270370483,60.00132711728414,9,149.0,Gurobi Status: 9
F9,P9_4,4,300000,400000,7629,380541.0,388170.0,88170.0,Scheduled - Deadline Met,Yes,Yes,3600.0796270370483,60.00132711728414,9,149.0,Gurobi Status: 9
F9,P9_5,8,400000,500000,7629,,,,BE - Not Scheduled,No,N/A,3600.0796270370483,60.00132711728414,9,149.0,Gurobi Status: 9
F9,P9_6,8,500000,600000,7629,545127.0,552756.0,52756.0,Scheduled - Deadline Met,Yes,Yes,3600.0796270370483,60.00132711728414,9,149.0,Gurobi Status: 9
F9,P9_7,4,600000,700000,7629,631666.0,639295.0,39295.0,Scheduled - Deadline Met,Yes,Yes,3600.0796270370483,60.00132711728414,9,149.0,Gurobi Status: 9
F9,P9_8,8,700000,800000,7629,,,,BE - Not Scheduled,No,N/A,3600.0796270370483,60.00132711728414,9,149.0,Gurobi Status: 9
F9,P9_9,8,800000,900000,7629,,,,BE - Not Scheduled,No,N/A,3600.0796270370483,60.00132711728414,9,149.0,Gurobi Status: 9
F9,P9_10,4,900000,1000000,7629,973302.0,980931.0,80931.0,Scheduled - Deadline Met,Yes,Yes,3600.0796270370483,60.00132711728414,9,149.0,Gurobi Status: 9
F9,P9_11,8,1000000,1100000,7629,1011315.0,1018944.0,18944.0,Scheduled - Deadline Met,Yes,Yes,3600.0796270370483,60.00132711728414,9,149.0,Gurobi Status: 9
F9,P9_12,8,1100000,1200000,7629,1148401.0,1156030.0,56030.0,Scheduled - Deadline Met,Yes,Yes,3600.0796270370483,60.00132711728414,9,149.0,Gurobi Status: 9
