Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F3,P3_10,5,900000,1000000,3681,950096.0,953777.0,53777.0,Scheduled - Deadline Met,Yes,Yes,3600.104171514511,60.00173619190852,9,126.0,Gurobi Status: 9
F3,P3_11,8,1000000,1100000,3681,1027708.0,1031389.0,31389.0,Scheduled - Deadline Met,Yes,Yes,3600.104171514511,60.00173619190852,9,126.0,Gurobi Status: 9
F3,P3_12,8,1100000,1200000,3681,1182964.0,1186645.0,86645.0,Scheduled - Deadline Met,Yes,Yes,3600.104171514511,60.00173619190852,9,126.0,Gurobi Status: 9
F30,P30_1,2,0,100000,3991,19761.0,23752.0,23752.0,Scheduled - Deadline Met,Yes,Yes,3600.104171514511,60.00173619190852,9,126.0,Gurobi Status: 9
F30,P30_2,8,100000,200000,3991,136969.0,140960.0,40960.0,Scheduled - Deadline Met,Yes,Yes,3600.104171514511,60.00173619190852,9,126.0,Gurobi Status: 9
F30,P30_3,8,200000,300000,3991,232798.0,236789.0,36789.0,Scheduled - Deadline Met,Yes,Yes,3600.104171514511,60.00173619190852,9,126.0,Gurobi Status: 9
F30,P30_4,2,300000,400000,3991,371198.0,375189.0,75189.0,Scheduled - Deadline Met,Yes,Yes,3600.104171514511,60.00173619190852,9,126.0,Gurobi Status: 9
F30,P30_5,8,400000,500000,3991,415044.0,419035.0,19035.0,Scheduled - Deadline Met,Yes,Yes,3600.104171514511,60.00173619190852,9,126.0,Gurobi Status: 9
F30,P30_6,8,500000,600000,3991,584000.0,587991.0,87991.0,Scheduled - Deadline Met,Yes,Yes,3600.104171514511,60.00173619190852,9,126.0,Gurobi Status: 9
F30,P30_7,2,600000,700000,3991,623500.0,627491.0,27491.0,Scheduled - Deadline Met,Yes,Yes,3600.104171514511,60.00173619190852,9,126.0,Gurobi Status: 9
F30,P30_8,8,700000,800000,3991,792232.0,796223.0,96223.0,Scheduled - Deadline Met,Yes,Yes,3600.104171514511,60.00173619190852,9,126.0,Gurobi Status: 9
F30,P30_9,8,800000,900000,3991,823717.0,827708.0,27708.0,Scheduled - Deadline Met,Yes,Yes,3600.104171514511,60.00173619190852,9,126.0,Gurobi Status: 9
F30,P30_10,2,900000,1000000,3991,939449.0,943440.0,43440.0,Scheduled - Deadline Met,Yes,Yes,3600.104171514511,60.00173619190852,9,126.0,Gurobi Status: 9
F30,P30_11,8,1000000,1100000,3991,1023621.0,1027612.0,27612.0,Scheduled - Deadline Met,Yes,Yes,3600.104171514511,60.00173619190852,9,126.0,Gurobi Status: 9
F30,P30_12,8,1100000,1200000,3991,1178877.0,1182868.0,82868.0,Scheduled - Deadline Met,Yes,Yes,3600.104171514511,60.00173619190852,9,126.0,Gurobi Status: 9
F31,P31_1,4,0,200000,9937,106121.0,116058.0,116058.0,Scheduled - Deadline Met,Yes,Yes,3600.104171514511,60.00173619190852,9,126.0,Gurobi Status: 9
F31,P31_2,8,200000,400000,9937,,,,BE - Not Scheduled,No,N/A,3600.104171514511,60.00173619190852,9,126.0,Gurobi Status: 9
F31,P31_3,8,400000,600000,9937,422908.0,432845.0,32845.0,Scheduled - Deadline Met,Yes,Yes,3600.104171514511,60.00173619190852,9,126.0,Gurobi Status: 9
F31,P31_4,4,600000,800000,9937,670682.0,680619.0,80619.0,Scheduled - Deadline Met,Yes,Yes,3600.104171514511,60.00173619190852,9,126.0,Gurobi Status: 9
F31,P31_5,8,800000,1000000,9937,,,,BE - Not Scheduled,No,N/A,3600.104171514511,60.00173619190852,9,126.0,Gurobi Status: 9
F31,P31_6,8,1000000,1200000,9937,1042051.0,1051988.0,51988.0,Scheduled - Deadline Met,Yes,Yes,3600.104171514511,60.00173619190852,9,126.0,Gurobi Status: 9
F32,P32_1,4,0,200000,8153,128720.0,136873.0,136873.0,Scheduled - Deadline Met,Yes,Yes,3600.104171514511,60.00173619190852,9,126.0,Gurobi Status: 9
F32,P32_2,8,200000,400000,8153,,,,BE - Not Scheduled,No,N/A,3600.104171514511,60.00173619190852,9,126.0,Gurobi Status: 9
F32,P32_3,8,400000,600000,8153,432941.0,441094.0,41094.0,Scheduled - Deadline Met,Yes,Yes,3600.104171514511,60.00173619190852,9,126.0,Gurobi Status: 9
F32,P32_4,4,600000,800000,8153,736362.0,744515.0,144515.0,Scheduled - Deadline Met,Yes,Yes,3600.104171514511,60.00173619190852,9,126.0,Gurobi Status: 9
F32,P32_5,8,800000,1000000,8153,,,,BE - Not Scheduled,No,N/A,3600.104171514511,60.00173619190852,9,126.0,Gurobi Status: 9
F32,P32_6,8,1000000,1200000,8153,1086035.0,1094188.0,94188.0,Scheduled - Deadline Met,Yes,Yes,3600.104171514511,60.00173619190852,9,126.0,Gurobi Status: 9
F33,P33_1,5,0,400000,1426,223937.0,225363.0,225363.0,Scheduled - Deadline Met,Yes,Yes,3600.104171514511,60.00173619190852,9,126.0,Gurobi Status: 9
F33,P33_2,8,400000,800000,1426,570645.0,572071.0,172071.0,Scheduled - Deadline Met,Yes,Yes,3600.104171514511,60.00173619190852,9,126.0,Gurobi Status: 9
F33,P33_3,8,800000,1200000,1426,983816.0,985242.0,185242.0,Scheduled - Deadline Met,Yes,Yes,3600.104171514511,60.00173619190852,9,126.0,Gurobi Status: 9
F34,P34_1,3,0,400000,6313,46592.0,52905.0,52905.0,Scheduled - Deadline Met,Yes,Yes,3600.104171514511,60.00173619190852,9,126.0,Gurobi Status: 9
F34,P34_2,8,400000,800000,6313,526143.0,532456.0,132456.0,Scheduled - Deadline Met,Yes,Yes,3600.104171514511,60.00173619190852,9,126.0,Gurobi Status: 9
F34,P34_3,8,800000,1200000,6313,895600.0,901913.0,101913.0,Scheduled - Deadline Met,Yes,Yes,3600.104171514511,60.00173619190852,9,126.0,Gurobi Status: 9
F35,P35_1,4,0,50000,5607,10281.0,15888.0,15888.0,Scheduled - Deadline Met,Yes,Yes,3600.104171514511,60.00173619190852,9,126.0,Gurobi Status: 9
F35,P35_2,8,50000,100000,5607,,,,BE - Not Scheduled,No,N/A,3600.104171514511,60.00173619190852,9,126.0,Gurobi Status: 9
F35,P35_3,8,100000,150000,5607,,,,BE - Not Scheduled,No,N/A,3600.104171514511,60.00173619190852,9,126.0,Gurobi Status: 9
F35,P35_4,4,150000,200000,5607,193257.0,198864.0,48864.0,Scheduled - Deadline Met,Yes,Yes,3600.104171514511,60.00173619190852,9,126.0,Gurobi Status: 9
F35,P35_5,8,200000,250000,5607,227095.0,232702.0,32702.0,Scheduled - Deadline Met,Yes,Yes,3600.104171514511,60.00173619190852,9,126.0,Gurobi Status: 9
F35,P35_6,8,250000,300000,5607,293722.0,299329.0,49329.0,Scheduled - Deadline Met,Yes,Yes,3600.104171514511,60.00173619190852,9,126.0,Gurobi Status: 9
F35,P35_7,4,300000,350000,5607,344393.0,350000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,3600.104171514511,60.00173619190852,9,126.0,Gurobi Status: 9
F35,P35_8,8,350000,400000,5607,394297.0,399904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,3600.104171514511,60.00173619190852,9,126.0,Gurobi Status: 9
F35,P35_9,8,400000,450000,5607,400000.0,405607.0,5607.0,Scheduled - Deadline Met,Yes,Yes,3600.104171514511,60.00173619190852,9,126.0,Gurobi Status: 9
F35,P35_10,4,450000,500000,5607,466476.0,472083.0,22083.0,Scheduled - Deadline Met,Yes,Yes,3600.104171514511,60.00173619190852,9,126.0,Gurobi Status: 9
F35,P35_11,8,500000,550000,5607,,,,BE - Not Scheduled,No,N/A,3600.104171514511,60.00173619190852,9,126.0,Gurobi Status: 9
F35,P35_12,8,550000,600000,5607,591864.0,597471.0,47471.0,Scheduled - Deadline Met,Yes,Yes,3600.104171514511,60.00173619190852,9,126.0,Gurobi Status: 9
F35,P35_13,4,600000,650000,5607,608456.0,614063.0,14063.0,Scheduled - Deadline Met,Yes,Yes,3600.104171514511,60.00173619190852,9,126.0,Gurobi Status: 9
F35,P35_14,8,650000,700000,5607,694297.0,699904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,3600.104171514511,60.00173619190852,9,126.0,Gurobi Status: 9
F35,P35_15,8,700000,750000,5607,700000.0,705607.0,5607.0,Scheduled - Deadline Met,Yes,Yes,3600.104171514511,60.00173619190852,9,126.0,Gurobi Status: 9
F35,P35_16,4,750000,800000,5607,768071.0,773678.0,23678.0,Scheduled - Deadline Met,Yes,Yes,3600.104171514511,60.00173619190852,9,126.0,Gurobi Status: 9
F35,P35_17,8,800000,850000,5607,800096.0,805703.0,5703.0,Scheduled - Deadline Met,Yes,Yes,3600.104171514511,60.00173619190852,9,126.0,Gurobi Status: 9
F35,P35_18,8,850000,900000,5607,,,,BE - Not Scheduled,No,N/A,3600.104171514511,60.00173619190852,9,126.0,Gurobi Status: 9
F35,P35_19,4,900000,950000,5607,944393.0,950000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,3600.104171514511,60.00173619190852,9,126.0,Gurobi Status: 9
F35,P35_20,8,950000,1000000,5607,994297.0,999904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,3600.104171514511,60.00173619190852,9,126.0,Gurobi Status: 9
F35,P35_21,8,1000000,1050000,5607,1000000.0,1005607.0,5607.0,Scheduled - Deadline Met,Yes,Yes,3600.104171514511,60.00173619190852,9,126.0,Gurobi Status: 9
F35,P35_22,4,1050000,1100000,5607,1080332.0,1085939.0,35939.0,Scheduled - Deadline Met,Yes,Yes,3600.104171514511,60.00173619190852,9,126.0,Gurobi Status: 9
