Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F11,P11_12,8,550000,600000,5320,584422.0,589742.0,39742.0,Scheduled - Deadline Met,Yes,Yes,3600.1236488819122,60.00206081469854,9,132.0,Gurobi Status: 9
F11,P11_13,7,600000,650000,5320,605863.0,611183.0,11183.0,Scheduled - Deadline Met,Yes,Yes,3600.1236488819122,60.00206081469854,9,132.0,Gurobi Status: 9
F11,P11_14,8,650000,700000,5320,,,,BE - Not Scheduled,No,N/A,3600.1236488819122,60.00206081469854,9,132.0,Gurobi Status: 9
F11,P11_15,8,700000,750000,5320,705863.0,711183.0,11183.0,Scheduled - Deadline Met,Yes,Yes,3600.1236488819122,60.00206081469854,9,132.0,Gurobi Status: 9
F11,P11_16,7,750000,800000,5320,791612.0,796932.0,46932.0,Scheduled - Deadline Met,Yes,Yes,3600.1236488819122,60.00206081469854,9,132.0,Gurobi Status: 9
F11,P11_17,8,800000,850000,5320,805959.0,811279.0,11279.0,Scheduled - Deadline Met,Yes,Yes,3600.1236488819122,60.00206081469854,9,132.0,Gurobi Status: 9
F11,P11_18,8,850000,900000,5320,,,,BE - Not Scheduled,No,N/A,3600.1236488819122,60.00206081469854,9,132.0,Gurobi Status: 9
F11,P11_19,7,900000,950000,5320,943260.0,948580.0,48580.0,Scheduled - Deadline Met,Yes,Yes,3600.1236488819122,60.00206081469854,9,132.0,Gurobi Status: 9
F11,P11_20,8,950000,1000000,5320,994584.0,999904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,3600.1236488819122,60.00206081469854,9,132.0,Gurobi Status: 9
F11,P11_21,8,1000000,1050000,5320,1005863.0,1011183.0,11183.0,Scheduled - Deadline Met,Yes,Yes,3600.1236488819122,60.00206081469854,9,132.0,Gurobi Status: 9
F11,P11_22,7,1050000,1100000,5320,1073277.0,1078597.0,28597.0,Scheduled - Deadline Met,Yes,Yes,3600.1236488819122,60.00206081469854,9,132.0,Gurobi Status: 9
F11,P11_23,8,1100000,1150000,5320,1144680.0,1150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,3600.1236488819122,60.00206081469854,9,132.0,Gurobi Status: 9
F11,P11_24,8,1150000,1200000,5320,1182151.0,1187471.0,37471.0,Scheduled - Deadline Met,Yes,Yes,3600.1236488819122,60.00206081469854,9,132.0,Gurobi Status: 9
F12,P12_1,6,0,400000,623,184742.0,185365.0,185365.0,Scheduled - Deadline Met,Yes,Yes,3600.1236488819122,60.00206081469854,9,132.0,Gurobi Status: 9
F12,P12_2,8,400000,800000,623,536010.0,536633.0,136633.0,Scheduled - Deadline Met,Yes,Yes,3600.1236488819122,60.00206081469854,9,132.0,Gurobi Status: 9
F12,P12_3,8,800000,1200000,623,979737.0,980360.0,180360.0,Scheduled - Deadline Met,Yes,Yes,3600.1236488819122,60.00206081469854,9,132.0,Gurobi Status: 9
F13,P13_1,4,0,400000,9961,32567.0,42528.0,42528.0,Scheduled - Deadline Met,Yes,Yes,3600.1236488819122,60.00206081469854,9,132.0,Gurobi Status: 9
F13,P13_2,8,400000,800000,9961,,,,BE - Not Scheduled,No,N/A,3600.1236488819122,60.00206081469854,9,132.0,Gurobi Status: 9
F13,P13_3,8,800000,1200000,9961,,,,BE - Not Scheduled,No,N/A,3600.1236488819122,60.00206081469854,9,132.0,Gurobi Status: 9
F14,P14_1,7,0,200000,10258,48073.0,58331.0,58331.0,Scheduled - Deadline Met,Yes,Yes,3600.1236488819122,60.00206081469854,9,132.0,Gurobi Status: 9
F14,P14_2,8,200000,400000,10258,,,,BE - Not Scheduled,No,N/A,3600.1236488819122,60.00206081469854,9,132.0,Gurobi Status: 9
F14,P14_3,8,400000,600000,10258,,,,BE - Not Scheduled,No,N/A,3600.1236488819122,60.00206081469854,9,132.0,Gurobi Status: 9
F14,P14_4,7,600000,800000,10258,630457.0,640715.0,40715.0,Scheduled - Deadline Met,Yes,Yes,3600.1236488819122,60.00206081469854,9,132.0,Gurobi Status: 9
F14,P14_5,8,800000,1000000,10258,,,,BE - Not Scheduled,No,N/A,3600.1236488819122,60.00206081469854,9,132.0,Gurobi Status: 9
F14,P14_6,8,1000000,1200000,10258,1037471.0,1047729.0,47729.0,Scheduled - Deadline Met,Yes,Yes,3600.1236488819122,60.00206081469854,9,132.0,Gurobi Status: 9
F15,P15_1,6,0,400000,8794,147741.0,156535.0,156535.0,Scheduled - Deadline Met,Yes,Yes,3600.1236488819122,60.00206081469854,9,132.0,Gurobi Status: 9
F15,P15_2,8,400000,800000,8794,,,,BE - Not Scheduled,No,N/A,3600.1236488819122,60.00206081469854,9,132.0,Gurobi Status: 9
F15,P15_3,8,800000,1200000,8794,,,,BE - Not Scheduled,No,N/A,3600.1236488819122,60.00206081469854,9,132.0,Gurobi Status: 9
F16,P16_1,5,0,200000,7679,139270.0,146949.0,146949.0,Scheduled - Deadline Met,Yes,Yes,3600.1236488819122,60.00206081469854,9,132.0,Gurobi Status: 9
F16,P16_2,8,200000,400000,7679,289127.0,296806.0,96806.0,Scheduled - Deadline Met,Yes,Yes,3600.1236488819122,60.00206081469854,9,132.0,Gurobi Status: 9
F16,P16_3,8,400000,600000,7679,,,,BE - Not Scheduled,No,N/A,3600.1236488819122,60.00206081469854,9,132.0,Gurobi Status: 9
F16,P16_4,5,600000,800000,7679,767033.0,774712.0,174712.0,Scheduled - Deadline Met,Yes,Yes,3600.1236488819122,60.00206081469854,9,132.0,Gurobi Status: 9
F16,P16_5,8,800000,1000000,7679,,,,BE - Not Scheduled,No,N/A,3600.1236488819122,60.00206081469854,9,132.0,Gurobi Status: 9
F16,P16_6,8,1000000,1200000,7679,1092272.0,1099951.0,99951.0,Scheduled - Deadline Met,Yes,Yes,3600.1236488819122,60.00206081469854,9,132.0,Gurobi Status: 9
F17,P17_1,5,0,400000,7846,338817.0,346663.0,346663.0,Scheduled - Deadline Met,Yes,Yes,3600.1236488819122,60.00206081469854,9,132.0,Gurobi Status: 9
F17,P17_2,8,400000,800000,7846,,,,BE - Not Scheduled,No,N/A,3600.1236488819122,60.00206081469854,9,132.0,Gurobi Status: 9
F17,P17_3,8,800000,1200000,7846,,,,BE - Not Scheduled,No,N/A,3600.1236488819122,60.00206081469854,9,132.0,Gurobi Status: 9
F18,P18_1,7,0,200000,7317,101925.0,109242.0,109242.0,Scheduled - Deadline Met,Yes,Yes,3600.1236488819122,60.00206081469854,9,132.0,Gurobi Status: 9
F18,P18_2,8,200000,400000,7317,304501.0,311818.0,111818.0,Scheduled - Deadline Met,Yes,Yes,3600.1236488819122,60.00206081469854,9,132.0,Gurobi Status: 9
F18,P18_3,8,400000,600000,7317,428660.0,435977.0,35977.0,Scheduled - Deadline Met,Yes,Yes,3600.1236488819122,60.00206081469854,9,132.0,Gurobi Status: 9
F18,P18_4,7,600000,800000,7317,675462.0,682779.0,82779.0,Scheduled - Deadline Met,Yes,Yes,3600.1236488819122,60.00206081469854,9,132.0,Gurobi Status: 9
F18,P18_5,8,800000,1000000,7317,853671.0,860988.0,60988.0,Scheduled - Deadline Met,Yes,Yes,3600.1236488819122,60.00206081469854,9,132.0,Gurobi Status: 9
F18,P18_6,8,1000000,1200000,7317,1107646.0,1114963.0,114963.0,Scheduled - Deadline Met,Yes,Yes,3600.1236488819122,60.00206081469854,9,132.0,Gurobi Status: 9
F19,P19_1,7,0,200000,9609,65441.0,75050.0,75050.0,Scheduled - Deadline Met,Yes,Yes,3600.1236488819122,60.00206081469854,9,132.0,Gurobi Status: 9
F19,P19_2,8,200000,400000,9609,,,,BE - Not Scheduled,No,N/A,3600.1236488819122,60.00206081469854,9,132.0,Gurobi Status: 9
F19,P19_3,8,400000,600000,9609,,,,BE - Not Scheduled,No,N/A,3600.1236488819122,60.00206081469854,9,132.0,Gurobi Status: 9
F19,P19_4,7,600000,800000,9609,647825.0,657434.0,57434.0,Scheduled - Deadline Met,Yes,Yes,3600.1236488819122,60.00206081469854,9,132.0,Gurobi Status: 9
F19,P19_5,8,800000,1000000,9609,,,,BE - Not Scheduled,No,N/A,3600.1236488819122,60.00206081469854,9,132.0,Gurobi Status: 9
F19,P19_6,8,1000000,1200000,9609,,,,BE - Not Scheduled,No,N/A,3600.1236488819122,60.00206081469854,9,132.0,Gurobi Status: 9
F2,P2_1,5,0,200000,1589,171281.0,172870.0,172870.0,Scheduled - Deadline Met,Yes,Yes,3600.1236488819122,60.00206081469854,9,132.0,Gurobi Status: 9
F2,P2_2,8,200000,400000,1589,324961.0,326550.0,126550.0,Scheduled - Deadline Met,Yes,Yes,3600.1236488819122,60.00206081469854,9,132.0,Gurobi Status: 9
F2,P2_3,8,400000,600000,1589,477578.0,479167.0,79167.0,Scheduled - Deadline Met,Yes,Yes,3600.1236488819122,60.00206081469854,9,132.0,Gurobi Status: 9
F2,P2_4,5,600000,800000,1589,783001.0,784590.0,184590.0,Scheduled - Deadline Met,Yes,Yes,3600.1236488819122,60.00206081469854,9,132.0,Gurobi Status: 9
F2,P2_5,8,800000,1000000,1589,881148.0,882737.0,82737.0,Scheduled - Deadline Met,Yes,Yes,3600.1236488819122,60.00206081469854,9,132.0,Gurobi Status: 9
F2,P2_6,8,1000000,1200000,1589,1135123.0,1136712.0,136712.0,Scheduled - Deadline Met,Yes,Yes,3600.1236488819122,60.00206081469854,9,132.0,Gurobi Status: 9
F20,P20_1,3,0,400000,600,239471.0,240071.0,240071.0,Scheduled - Deadline Met,Yes,Yes,3600.1236488819122,60.00206081469854,9,132.0,Gurobi Status: 9
F20,P20_2,8,400000,800000,600,536729.0,537329.0,137329.0,Scheduled - Deadline Met,Yes,Yes,3600.1236488819122,60.00206081469854,9,132.0,Gurobi Status: 9
F20,P20_3,8,800000,1200000,600,980456.0,981056.0,181056.0,Scheduled - Deadline Met,Yes,Yes,3600.1236488819122,60.00206081469854,9,132.0,Gurobi Status: 9
F21,P21_1,4,0,400000,600,211124.0,211724.0,211724.0,Scheduled - Deadline Met,Yes,Yes,3600.1236488819122,60.00206081469854,9,132.0,Gurobi Status: 9
F21,P21_2,8,400000,800000,600,537425.0,538025.0,138025.0,Scheduled - Deadline Met,Yes,Yes,3600.1236488819122,60.00206081469854,9,132.0,Gurobi Status: 9
F21,P21_3,8,800000,1200000,600,981466.0,982066.0,182066.0,Scheduled - Deadline Met,Yes,Yes,3600.1236488819122,60.00206081469854,9,132.0,Gurobi Status: 9
F22,P22_1,7,0,200000,6921,112605.0,119526.0,119526.0,Scheduled - Deadline Met,Yes,Yes,3600.1236488819122,60.00206081469854,9,132.0,Gurobi Status: 9
F22,P22_2,8,200000,400000,6921,,,,BE - Not Scheduled,No,N/A,3600.1236488819122,60.00206081469854,9,132.0,Gurobi Status: 9
F22,P22_3,8,400000,600000,6921,464761.0,471682.0,71682.0,Scheduled - Deadline Met,Yes,Yes,3600.1236488819122,60.00206081469854,9,132.0,Gurobi Status: 9
F22,P22_4,7,600000,800000,6921,756480.0,763401.0,163401.0,Scheduled - Deadline Met,Yes,Yes,3600.1236488819122,60.00206081469854,9,132.0,Gurobi Status: 9
F22,P22_5,8,800000,1000000,6921,868331.0,875252.0,75252.0,Scheduled - Deadline Met,Yes,Yes,3600.1236488819122,60.00206081469854,9,132.0,Gurobi Status: 9
F22,P22_6,8,1000000,1200000,6921,1122306.0,1129227.0,129227.0,Scheduled - Deadline Met,Yes,Yes,3600.1236488819122,60.00206081469854,9,132.0,Gurobi Status: 9
F23,P23_1,7,0,200000,8409,93420.0,101829.0,101829.0,Scheduled - Deadline Met,Yes,Yes,3600.1236488819122,60.00206081469854,9,132.0,Gurobi Status: 9
F23,P23_2,8,200000,400000,8409,280622.0,289031.0,89031.0,Scheduled - Deadline Met,Yes,Yes,3600.1236488819122,60.00206081469854,9,132.0,Gurobi Status: 9
F23,P23_3,8,400000,600000,8409,,,,BE - Not Scheduled,No,N/A,3600.1236488819122,60.00206081469854,9,132.0,Gurobi Status: 9
F23,P23_4,7,600000,800000,8409,657530.0,665939.0,65939.0,Scheduled - Deadline Met,Yes,Yes,3600.1236488819122,60.00206081469854,9,132.0,Gurobi Status: 9
F23,P23_5,8,800000,1000000,8409,837567.0,845976.0,45976.0,Scheduled - Deadline Met,Yes,Yes,3600.1236488819122,60.00206081469854,9,132.0,Gurobi Status: 9
F23,P23_6,8,1000000,1200000,8409,1083767.0,1092176.0,92176.0,Scheduled - Deadline Met,Yes,Yes,3600.1236488819122,60.00206081469854,9,132.0,Gurobi Status: 9
F24,P24_1,6,0,400000,2760,180864.0,183624.0,183624.0,Scheduled - Deadline Met,Yes,Yes,3600.1236488819122,60.00206081469854,9,132.0,Gurobi Status: 9
F24,P24_2,8,400000,800000,2760,522675.0,525435.0,125435.0,Scheduled - Deadline Met,Yes,Yes,3600.1236488819122,60.00206081469854,9,132.0,Gurobi Status: 9
F24,P24_3,8,800000,1200000,2760,919550.0,922310.0,122310.0,Scheduled - Deadline Met,Yes,Yes,3600.1236488819122,60.00206081469854,9,132.0,Gurobi Status: 9
F25,P25_1,3,0,400000,6599,220101.0,226700.0,226700.0,Scheduled - Deadline Met,Yes,Yes,3600.1236488819122,60.00206081469854,9,132.0,Gurobi Status: 9
F25,P25_2,8,400000,800000,6599,481272.0,487871.0,87871.0,Scheduled - Deadline Met,Yes,Yes,3600.1236488819122,60.00206081469854,9,132.0,Gurobi Status: 9
F25,P25_3,8,800000,1200000,6599,,,,BE - Not Scheduled,No,N/A,3600.1236488819122,60.00206081469854,9,132.0,Gurobi Status: 9
F26,P26_1,5,0,200000,967,179801.0,180768.0,180768.0,Scheduled - Deadline Met,Yes,Yes,3600.1236488819122,60.00206081469854,9,132.0,Gurobi Status: 9
F26,P26_2,8,200000,400000,967,326646.0,327613.0,127613.0,Scheduled - Deadline Met,Yes,Yes,3600.1236488819122,60.00206081469854,9,132.0,Gurobi Status: 9
F26,P26_3,8,400000,600000,967,479263.0,480230.0,80230.0,Scheduled - Deadline Met,Yes,Yes,3600.1236488819122,60.00206081469854,9,132.0,Gurobi Status: 9
F26,P26_4,5,600000,800000,967,784686.0,785653.0,185653.0,Scheduled - Deadline Met,Yes,Yes,3600.1236488819122,60.00206081469854,9,132.0,Gurobi Status: 9
F26,P26_5,8,800000,1000000,967,882833.0,883800.0,83800.0,Scheduled - Deadline Met,Yes,Yes,3600.1236488819122,60.00206081469854,9,132.0,Gurobi Status: 9
F26,P26_6,8,1000000,1200000,967,1136808.0,1137775.0,137775.0,Scheduled - Deadline Met,Yes,Yes,3600.1236488819122,60.00206081469854,9,132.0,Gurobi Status: 9
F27,P27_1,1,0,200000,850,5416.0,6266.0,6266.0,Scheduled - Deadline Met,Yes,Yes,3600.1236488819122,60.00206081469854,9,132.0,Gurobi Status: 9
F27,P27_2,8,200000,400000,850,327709.0,328559.0,128559.0,Scheduled - Deadline Met,Yes,Yes,3600.1236488819122,60.00206081469854,9,132.0,Gurobi Status: 9
F27,P27_3,8,400000,600000,850,480326.0,481176.0,81176.0,Scheduled - Deadline Met,Yes,Yes,3600.1236488819122,60.00206081469854,9,132.0,Gurobi Status: 9
F27,P27_4,1,600000,800000,850,774808.0,775658.0,175658.0,Scheduled - Deadline Met,Yes,Yes,3600.1236488819122,60.00206081469854,9,132.0,Gurobi Status: 9
F27,P27_5,8,800000,1000000,850,883896.0,884746.0,84746.0,Scheduled - Deadline Met,Yes,Yes,3600.1236488819122,60.00206081469854,9,132.0,Gurobi Status: 9
F27,P27_6,8,1000000,1200000,850,1137871.0,1138721.0,138721.0,Scheduled - Deadline Met,Yes,Yes,3600.1236488819122,60.00206081469854,9,132.0,Gurobi Status: 9
F28,P28_1,4,0,400000,5447,199810.0,205257.0,205257.0,Scheduled - Deadline Met,Yes,Yes,3600.1236488819122,60.00206081469854,9,132.0,Gurobi Status: 9
F28,P28_2,8,400000,800000,5447,500444.0,505891.0,105891.0,Scheduled - Deadline Met,Yes,Yes,3600.1236488819122,60.00206081469854,9,132.0,Gurobi Status: 9
F28,P28_3,8,800000,1200000,5447,897319.0,902766.0,102766.0,Scheduled - Deadline Met,Yes,Yes,3600.1236488819122,60.00206081469854,9,132.0,Gurobi Status: 9
F29,P29_1,6,0,400000,926,183720.0,184646.0,184646.0,Scheduled - Deadline Met,Yes,Yes,3600.1236488819122,60.00206081469854,9,132.0,Gurobi Status: 9
F29,P29_2,8,400000,800000,926,534249.0,535175.0,135175.0,Scheduled - Deadline Met,Yes,Yes,3600.1236488819122,60.00206081469854,9,132.0,Gurobi Status: 9
F29,P29_3,8,800000,1200000,926,977976.0,978902.0,178902.0,Scheduled - Deadline Met,Yes,Yes,3600.1236488819122,60.00206081469854,9,132.0,Gurobi Status: 9
F3,P3_1,6,0,100000,5353,42624.0,47977.0,47977.0,Scheduled - Deadline Met,Yes,Yes,3600.1236488819122,60.00206081469854,9,132.0,Gurobi Status: 9
F3,P3_2,8,100000,200000,5353,,,,BE - Not Scheduled,No,N/A,3600.1236488819122,60.00206081469854,9,132.0,Gurobi Status: 9
F3,P3_3,8,200000,300000,5353,259312.0,264665.0,64665.0,Scheduled - Deadline Met,Yes,Yes,3600.1236488819122,60.00206081469854,9,132.0,Gurobi Status: 9
F3,P3_4,6,300000,400000,5353,362888.0,368241.0,68241.0,Scheduled - Deadline Met,Yes,Yes,3600.1236488819122,60.00206081469854,9,132.0,Gurobi Status: 9
F3,P3_5,8,400000,500000,5353,,,,BE - Not Scheduled,No,N/A,3600.1236488819122,60.00206081469854,9,132.0,Gurobi Status: 9
F3,P3_6,8,500000,600000,5353,566096.0,571449.0,71449.0,Scheduled - Deadline Met,Yes,Yes,3600.1236488819122,60.00206081469854,9,132.0,Gurobi Status: 9
F3,P3_7,6,600000,700000,5353,625008.0,630361.0,30361.0,Scheduled - Deadline Met,Yes,Yes,3600.1236488819122,60.00206081469854,9,132.0,Gurobi Status: 9
F3,P3_8,8,700000,800000,5353,725008.0,730361.0,30361.0,Scheduled - Deadline Met,Yes,Yes,3600.1236488819122,60.00206081469854,9,132.0,Gurobi Status: 9
F3,P3_9,8,800000,900000,5353,825104.0,830457.0,30457.0,Scheduled - Deadline Met,Yes,Yes,3600.1236488819122,60.00206081469854,9,132.0,Gurobi Status: 9
F3,P3_10,6,900000,1000000,5353,963825.0,969178.0,69178.0,Scheduled - Deadline Met,Yes,Yes,3600.1236488819122,60.00206081469854,9,132.0,Gurobi Status: 9
F3,P3_11,8,1000000,1100000,5353,1025008.0,1030361.0,30361.0,Scheduled - Deadline Met,Yes,Yes,3600.1236488819122,60.00206081469854,9,132.0,Gurobi Status: 9
F3,P3_12,8,1100000,1200000,5353,1163825.0,1169178.0,69178.0,Scheduled - Deadline Met,Yes,Yes,3600.1236488819122,60.00206081469854,9,132.0,Gurobi Status: 9
F30,P30_1,7,0,400000,8417,127221.0,135638.0,135638.0,Scheduled - Deadline Met,Yes,Yes,3600.1236488819122,60.00206081469854,9,132.0,Gurobi Status: 9
F30,P30_2,8,400000,800000,8417,,,,BE - Not Scheduled,No,N/A,3600.1236488819122,60.00206081469854,9,132.0,Gurobi Status: 9
F30,P30_3,8,800000,1200000,8417,,,,BE - Not Scheduled,No,N/A,3600.1236488819122,60.00206081469854,9,132.0,Gurobi Status: 9
F31,P31_1,6,0,100000,2724,62621.0,65345.0,65345.0,Scheduled - Deadline Met,Yes,Yes,3600.1236488819122,60.00206081469854,9,132.0,Gurobi Status: 9
F31,P31_2,8,100000,200000,2724,,,,BE - Not Scheduled,No,N/A,3600.1236488819122,60.00206081469854,9,132.0,Gurobi Status: 9
F31,P31_3,8,200000,300000,2724,268955.0,271679.0,71679.0,Scheduled - Deadline Met,Yes,Yes,3600.1236488819122,60.00206081469854,9,132.0,Gurobi Status: 9
F31,P31_4,6,300000,400000,2724,385162.0,387886.0,87886.0,Scheduled - Deadline Met,Yes,Yes,3600.1236488819122,60.00206081469854,9,132.0,Gurobi Status: 9
F31,P31_5,8,400000,500000,2724,418241.0,420965.0,20965.0,Scheduled - Deadline Met,Yes,Yes,3600.1236488819122,60.00206081469854,9,132.0,Gurobi Status: 9
F31,P31_6,8,500000,600000,2724,575739.0,578463.0,78463.0,Scheduled - Deadline Met,Yes,Yes,3600.1236488819122,60.00206081469854,9,132.0,Gurobi Status: 9
F31,P31_7,6,600000,700000,2724,645005.0,647729.0,47729.0,Scheduled - Deadline Met,Yes,Yes,3600.1236488819122,60.00206081469854,9,132.0,Gurobi Status: 9
F31,P31_8,8,700000,800000,2724,734651.0,737375.0,37375.0,Scheduled - Deadline Met,Yes,Yes,3600.1236488819122,60.00206081469854,9,132.0,Gurobi Status: 9
F31,P31_9,8,800000,900000,2724,834747.0,837471.0,37471.0,Scheduled - Deadline Met,Yes,Yes,3600.1236488819122,60.00206081469854,9,132.0,Gurobi Status: 9
F31,P31_10,6,900000,1000000,2724,973468.0,976192.0,76192.0,Scheduled - Deadline Met,Yes,Yes,3600.1236488819122,60.00206081469854,9,132.0,Gurobi Status: 9
F31,P31_11,8,1000000,1100000,2724,1034651.0,1037375.0,37375.0,Scheduled - Deadline Met,Yes,Yes,3600.1236488819122,60.00206081469854,9,132.0,Gurobi Status: 9
F31,P31_12,8,1100000,1200000,2724,1173468.0,1176192.0,76192.0,Scheduled - Deadline Met,Yes,Yes,3600.1236488819122,60.00206081469854,9,132.0,Gurobi Status: 9
F32,P32_1,1,0,400000,600,147045.0,147645.0,147645.0,Scheduled - Deadline Met,Yes,Yes,3600.1236488819122,60.00206081469854,9,132.0,Gurobi Status: 9
F32,P32_2,8,400000,800000,600,538121.0,538721.0,138721.0,Scheduled - Deadline Met,Yes,Yes,3600.1236488819122,60.00206081469854,9,132.0,Gurobi Status: 9
F32,P32_3,8,800000,1200000,600,982162.0,982762.0,182762.0,Scheduled - Deadline Met,Yes,Yes,3600.1236488819122,60.00206081469854,9,132.0,Gurobi Status: 9
F33,P33_1,7,0,400000,2375,189776.0,192151.0,192151.0,Scheduled - Deadline Met,Yes,Yes,3600.1236488819122,60.00206081469854,9,132.0,Gurobi Status: 9
F33,P33_2,8,400000,800000,2375,525531.0,527906.0,127906.0,Scheduled - Deadline Met,Yes,Yes,3600.1236488819122,60.00206081469854,9,132.0,Gurobi Status: 9
F33,P33_3,8,800000,1200000,2375,922406.0,924781.0,124781.0,Scheduled - Deadline Met,Yes,Yes,3600.1236488819122,60.00206081469854,9,132.0,Gurobi Status: 9
