Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F32,P32_6,8,1000000,1200000,6805,1098930.0,1105735.0,105735.0,Scheduled - Deadline Met,Yes,Yes,3600.4082338809967,60.006803898016614,9,165.0,Gurobi Status: 9
F33,P33_1,6,0,200000,11553,96268.0,107821.0,107821.0,Scheduled - Deadline Met,Yes,Yes,3600.4082338809967,60.006803898016614,9,165.0,Gurobi Status: 9
F33,P33_2,8,200000,400000,11553,,,,BE - Not Scheduled,No,N/A,3600.4082338809967,60.006803898016614,9,165.0,Gurobi Status: 9
F33,P33_3,8,400000,600000,11553,,,,BE - Not Scheduled,No,N/A,3600.4082338809967,60.006803898016614,9,165.0,Gurobi Status: 9
F33,P33_4,6,600000,800000,11553,641400.0,652953.0,52953.0,Scheduled - Deadline Met,Yes,Yes,3600.4082338809967,60.006803898016614,9,165.0,Gurobi Status: 9
F33,P33_5,8,800000,1000000,11553,,,,BE - Not Scheduled,No,N/A,3600.4082338809967,60.006803898016614,9,165.0,Gurobi Status: 9
F33,P33_6,8,1000000,1200000,11553,,,,BE - Not Scheduled,No,N/A,3600.4082338809967,60.006803898016614,9,165.0,Gurobi Status: 9
F34,P34_1,6,0,200000,7703,137138.0,144841.0,144841.0,Scheduled - Deadline Met,Yes,Yes,3600.4082338809967,60.006803898016614,9,165.0,Gurobi Status: 9
F34,P34_2,8,200000,400000,7703,240335.0,248038.0,48038.0,Scheduled - Deadline Met,Yes,Yes,3600.4082338809967,60.006803898016614,9,165.0,Gurobi Status: 9
F34,P34_3,8,400000,600000,7703,,,,BE - Not Scheduled,No,N/A,3600.4082338809967,60.006803898016614,9,165.0,Gurobi Status: 9
F34,P34_4,6,600000,800000,7703,689224.0,696927.0,96927.0,Scheduled - Deadline Met,Yes,Yes,3600.4082338809967,60.006803898016614,9,165.0,Gurobi Status: 9
F34,P34_5,8,800000,1000000,7703,,,,BE - Not Scheduled,No,N/A,3600.4082338809967,60.006803898016614,9,165.0,Gurobi Status: 9
F34,P34_6,8,1000000,1200000,7703,1043232.0,1050935.0,50935.0,Scheduled - Deadline Met,Yes,Yes,3600.4082338809967,60.006803898016614,9,165.0,Gurobi Status: 9
F35,P35_1,2,0,200000,7154,59703.0,66857.0,66857.0,Scheduled - Deadline Met,Yes,Yes,3600.4082338809967,60.006803898016614,9,165.0,Gurobi Status: 9
F35,P35_2,8,200000,400000,7154,,,,BE - Not Scheduled,No,N/A,3600.4082338809967,60.006803898016614,9,165.0,Gurobi Status: 9
F35,P35_3,8,400000,600000,7154,442472.0,449626.0,49626.0,Scheduled - Deadline Met,Yes,Yes,3600.4082338809967,60.006803898016614,9,165.0,Gurobi Status: 9
F35,P35_4,2,600000,800000,7154,697023.0,704177.0,104177.0,Scheduled - Deadline Met,Yes,Yes,3600.4082338809967,60.006803898016614,9,165.0,Gurobi Status: 9
F35,P35_5,8,800000,1000000,7154,,,,BE - Not Scheduled,No,N/A,3600.4082338809967,60.006803898016614,9,165.0,Gurobi Status: 9
F35,P35_6,8,1000000,1200000,7154,1084575.0,1091729.0,91729.0,Scheduled - Deadline Met,Yes,Yes,3600.4082338809967,60.006803898016614,9,165.0,Gurobi Status: 9
F36,P36_1,4,0,100000,9825,29853.0,39678.0,39678.0,Scheduled - Deadline Met,Yes,Yes,3600.4082338809967,60.006803898016614,9,165.0,Gurobi Status: 9
F36,P36_2,8,100000,200000,9825,,,,BE - Not Scheduled,No,N/A,3600.4082338809967,60.006803898016614,9,165.0,Gurobi Status: 9
F36,P36_3,8,200000,300000,9825,,,,BE - Not Scheduled,No,N/A,3600.4082338809967,60.006803898016614,9,165.0,Gurobi Status: 9
F36,P36_4,4,300000,400000,9825,358634.0,368459.0,68459.0,Scheduled - Deadline Met,Yes,Yes,3600.4082338809967,60.006803898016614,9,165.0,Gurobi Status: 9
F36,P36_5,8,400000,500000,9825,,,,BE - Not Scheduled,No,N/A,3600.4082338809967,60.006803898016614,9,165.0,Gurobi Status: 9
F36,P36_6,8,500000,600000,9825,544294.0,554119.0,54119.0,Scheduled - Deadline Met,Yes,Yes,3600.4082338809967,60.006803898016614,9,165.0,Gurobi Status: 9
F36,P36_7,4,600000,700000,9825,605350.0,615175.0,15175.0,Scheduled - Deadline Met,Yes,Yes,3600.4082338809967,60.006803898016614,9,165.0,Gurobi Status: 9
F36,P36_8,8,700000,800000,9825,,,,BE - Not Scheduled,No,N/A,3600.4082338809967,60.006803898016614,9,165.0,Gurobi Status: 9
F36,P36_9,8,800000,900000,9825,,,,BE - Not Scheduled,No,N/A,3600.4082338809967,60.006803898016614,9,165.0,Gurobi Status: 9
