Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F16,P16_4,7,600000,800000,1370,707751.0,709121.0,109121.0,Scheduled - Deadline Met,Yes,Yes,3600.1346645355225,60.00224440892537,9,156.0,Gurobi Status: 9
F16,P16_5,8,800000,1000000,1370,857596.0,858966.0,58966.0,Scheduled - Deadline Met,Yes,Yes,3600.1346645355225,60.00224440892537,9,156.0,Gurobi Status: 9
F16,P16_6,8,1000000,1200000,1370,1118616.0,1119986.0,119986.0,Scheduled - Deadline Met,Yes,Yes,3600.1346645355225,60.00224440892537,9,156.0,Gurobi Status: 9
F17,P17_1,1,0,400000,4835,242978.0,247813.0,247813.0,Scheduled - Deadline Met,Yes,Yes,3600.1346645355225,60.00224440892537,9,156.0,Gurobi Status: 9
F17,P17_2,8,400000,800000,4835,508180.0,513015.0,113015.0,Scheduled - Deadline Met,Yes,Yes,3600.1346645355225,60.00224440892537,9,156.0,Gurobi Status: 9
F17,P17_3,8,800000,1200000,4835,903921.0,908756.0,108756.0,Scheduled - Deadline Met,Yes,Yes,3600.1346645355225,60.00224440892537,9,156.0,Gurobi Status: 9
F18,P18_1,5,0,100000,9606,70267.0,79873.0,79873.0,Scheduled - Deadline Met,Yes,Yes,3600.1346645355225,60.00224440892537,9,156.0,Gurobi Status: 9
F18,P18_2,8,100000,200000,9606,,,,BE - Not Scheduled,No,N/A,3600.1346645355225,60.00224440892537,9,156.0,Gurobi Status: 9
F18,P18_3,8,200000,300000,9606,,,,BE - Not Scheduled,No,N/A,3600.1346645355225,60.00224440892537,9,156.0,Gurobi Status: 9
F18,P18_4,5,300000,400000,9606,366100.0,375706.0,75706.0,Scheduled - Deadline Met,Yes,Yes,3600.1346645355225,60.00224440892537,9,156.0,Gurobi Status: 9
F18,P18_5,8,400000,500000,9606,,,,BE - Not Scheduled,No,N/A,3600.1346645355225,60.00224440892537,9,156.0,Gurobi Status: 9
F18,P18_6,8,500000,600000,9606,542908.0,552514.0,52514.0,Scheduled - Deadline Met,Yes,Yes,3600.1346645355225,60.00224440892537,9,156.0,Gurobi Status: 9
F18,P18_7,5,600000,700000,9606,673660.0,683266.0,83266.0,Scheduled - Deadline Met,Yes,Yes,3600.1346645355225,60.00224440892537,9,156.0,Gurobi Status: 9
F18,P18_8,8,700000,800000,9606,736208.0,745814.0,45814.0,Scheduled - Deadline Met,Yes,Yes,3600.1346645355225,60.00224440892537,9,156.0,Gurobi Status: 9
F18,P18_9,8,800000,900000,9606,,,,BE - Not Scheduled,No,N/A,3600.1346645355225,60.00224440892537,9,156.0,Gurobi Status: 9
F18,P18_10,5,900000,1000000,9606,978340.0,987946.0,87946.0,Scheduled - Deadline Met,Yes,Yes,3600.1346645355225,60.00224440892537,9,156.0,Gurobi Status: 9
F18,P18_11,8,1000000,1100000,9606,1014228.0,1023834.0,23834.0,Scheduled - Deadline Met,Yes,Yes,3600.1346645355225,60.00224440892537,9,156.0,Gurobi Status: 9
F18,P18_12,8,1100000,1200000,9606,1136208.0,1145814.0,45814.0,Scheduled - Deadline Met,Yes,Yes,3600.1346645355225,60.00224440892537,9,156.0,Gurobi Status: 9
F19,P19_1,6,0,200000,2881,15820.0,18701.0,18701.0,Scheduled - Deadline Met,Yes,Yes,3600.1346645355225,60.00224440892537,9,156.0,Gurobi Status: 9
F19,P19_2,8,200000,400000,2881,,,,BE - Not Scheduled,No,N/A,3600.1346645355225,60.00224440892537,9,156.0,Gurobi Status: 9
F19,P19_3,8,400000,600000,2881,462736.0,465617.0,65617.0,Scheduled - Deadline Met,Yes,Yes,3600.1346645355225,60.00224440892537,9,156.0,Gurobi Status: 9
F19,P19_4,6,600000,800000,2881,606700.0,609581.0,9581.0,Scheduled - Deadline Met,Yes,Yes,3600.1346645355225,60.00224440892537,9,156.0,Gurobi Status: 9
F19,P19_5,8,800000,1000000,2881,851919.0,854800.0,54800.0,Scheduled - Deadline Met,Yes,Yes,3600.1346645355225,60.00224440892537,9,156.0,Gurobi Status: 9
F19,P19_6,8,1000000,1200000,2881,1112939.0,1115820.0,115820.0,Scheduled - Deadline Met,Yes,Yes,3600.1346645355225,60.00224440892537,9,156.0,Gurobi Status: 9
F2,P2_1,7,0,100000,1592,96920.0,98512.0,98512.0,Scheduled - Deadline Met,Yes,Yes,3600.1346645355225,60.00224440892537,9,156.0,Gurobi Status: 9
F2,P2_2,8,100000,200000,1592,,,,BE - Not Scheduled,No,N/A,3600.1346645355225,60.00224440892537,9,156.0,Gurobi Status: 9
F2,P2_3,8,200000,300000,1592,276519.0,278111.0,78111.0,Scheduled - Deadline Met,Yes,Yes,3600.1346645355225,60.00224440892537,9,156.0,Gurobi Status: 9
F2,P2_4,7,300000,400000,1592,393925.0,395517.0,95517.0,Scheduled - Deadline Met,Yes,Yes,3600.1346645355225,60.00224440892537,9,156.0,Gurobi Status: 9
F2,P2_5,8,400000,500000,1592,427585.0,429177.0,29177.0,Scheduled - Deadline Met,Yes,Yes,3600.1346645355225,60.00224440892537,9,156.0,Gurobi Status: 9
F2,P2_6,8,500000,600000,1592,589160.0,590752.0,90752.0,Scheduled - Deadline Met,Yes,Yes,3600.1346645355225,60.00224440892537,9,156.0,Gurobi Status: 9
F2,P2_7,7,600000,700000,1592,695395.0,696987.0,96987.0,Scheduled - Deadline Met,Yes,Yes,3600.1346645355225,60.00224440892537,9,156.0,Gurobi Status: 9
F2,P2_8,8,700000,800000,1592,782460.0,784052.0,84052.0,Scheduled - Deadline Met,Yes,Yes,3600.1346645355225,60.00224440892537,9,156.0,Gurobi Status: 9
F2,P2_9,8,800000,900000,1592,831824.0,833416.0,33416.0,Scheduled - Deadline Met,Yes,Yes,3600.1346645355225,60.00224440892537,9,156.0,Gurobi Status: 9
F2,P2_10,7,900000,1000000,1592,990011.0,991603.0,91603.0,Scheduled - Deadline Met,Yes,Yes,3600.1346645355225,60.00224440892537,9,156.0,Gurobi Status: 9
F2,P2_11,8,1000000,1100000,1592,1060480.0,1062072.0,62072.0,Scheduled - Deadline Met,Yes,Yes,3600.1346645355225,60.00224440892537,9,156.0,Gurobi Status: 9
F2,P2_12,8,1100000,1200000,1592,1182460.0,1184052.0,84052.0,Scheduled - Deadline Met,Yes,Yes,3600.1346645355225,60.00224440892537,9,156.0,Gurobi Status: 9
F20,P20_1,2,0,100000,4093,7224.0,11317.0,11317.0,Scheduled - Deadline Met,Yes,Yes,3600.1346645355225,60.00224440892537,9,156.0,Gurobi Status: 9
F20,P20_2,8,100000,200000,4093,,,,BE - Not Scheduled,No,N/A,3600.1346645355225,60.00224440892537,9,156.0,Gurobi Status: 9
F20,P20_3,8,200000,300000,4093,258446.0,262539.0,62539.0,Scheduled - Deadline Met,Yes,Yes,3600.1346645355225,60.00224440892537,9,156.0,Gurobi Status: 9
F20,P20_4,2,300000,400000,4093,361911.0,366004.0,66004.0,Scheduled - Deadline Met,Yes,Yes,3600.1346645355225,60.00224440892537,9,156.0,Gurobi Status: 9
F20,P20_5,8,400000,500000,4093,409512.0,413605.0,13605.0,Scheduled - Deadline Met,Yes,Yes,3600.1346645355225,60.00224440892537,9,156.0,Gurobi Status: 9
F20,P20_6,8,500000,600000,4093,571087.0,575180.0,75180.0,Scheduled - Deadline Met,Yes,Yes,3600.1346645355225,60.00224440892537,9,156.0,Gurobi Status: 9
F20,P20_7,2,600000,700000,4093,609677.0,613770.0,13770.0,Scheduled - Deadline Met,Yes,Yes,3600.1346645355225,60.00224440892537,9,156.0,Gurobi Status: 9
F20,P20_8,8,700000,800000,4093,764387.0,768480.0,68480.0,Scheduled - Deadline Met,Yes,Yes,3600.1346645355225,60.00224440892537,9,156.0,Gurobi Status: 9
F20,P20_9,8,800000,900000,4093,813751.0,817844.0,17844.0,Scheduled - Deadline Met,Yes,Yes,3600.1346645355225,60.00224440892537,9,156.0,Gurobi Status: 9
F20,P20_10,2,900000,1000000,4093,944791.0,948884.0,48884.0,Scheduled - Deadline Met,Yes,Yes,3600.1346645355225,60.00224440892537,9,156.0,Gurobi Status: 9
F20,P20_11,8,1000000,1100000,4093,1042407.0,1046500.0,46500.0,Scheduled - Deadline Met,Yes,Yes,3600.1346645355225,60.00224440892537,9,156.0,Gurobi Status: 9
F20,P20_12,8,1100000,1200000,4093,1164387.0,1168480.0,68480.0,Scheduled - Deadline Met,Yes,Yes,3600.1346645355225,60.00224440892537,9,156.0,Gurobi Status: 9
F21,P21_1,5,0,200000,6797,161435.0,168232.0,168232.0,Scheduled - Deadline Met,Yes,Yes,3600.1346645355225,60.00224440892537,9,156.0,Gurobi Status: 9
F21,P21_2,8,200000,400000,6797,297038.0,303835.0,103835.0,Scheduled - Deadline Met,Yes,Yes,3600.1346645355225,60.00224440892537,9,156.0,Gurobi Status: 9
F21,P21_3,8,400000,600000,6797,438609.0,445406.0,45406.0,Scheduled - Deadline Met,Yes,Yes,3600.1346645355225,60.00224440892537,9,156.0,Gurobi Status: 9
F21,P21_4,5,600000,800000,6797,709217.0,716014.0,116014.0,Scheduled - Deadline Met,Yes,Yes,3600.1346645355225,60.00224440892537,9,156.0,Gurobi Status: 9
F21,P21_5,8,800000,1000000,6797,,,,BE - Not Scheduled,No,N/A,3600.1346645355225,60.00224440892537,9,156.0,Gurobi Status: 9
F21,P21_6,8,1000000,1200000,6797,1072836.0,1079633.0,79633.0,Scheduled - Deadline Met,Yes,Yes,3600.1346645355225,60.00224440892537,9,156.0,Gurobi Status: 9
F22,P22_1,4,0,200000,2604,26737.0,29341.0,29341.0,Scheduled - Deadline Met,Yes,Yes,3600.1346645355225,60.00224440892537,9,156.0,Gurobi Status: 9
F22,P22_2,8,200000,400000,2604,315458.0,318062.0,118062.0,Scheduled - Deadline Met,Yes,Yes,3600.1346645355225,60.00224440892537,9,156.0,Gurobi Status: 9
F22,P22_3,8,400000,600000,2604,465713.0,468317.0,68317.0,Scheduled - Deadline Met,Yes,Yes,3600.1346645355225,60.00224440892537,9,156.0,Gurobi Status: 9
F22,P22_4,4,600000,800000,2604,648664.0,651268.0,51268.0,Scheduled - Deadline Met,Yes,Yes,3600.1346645355225,60.00224440892537,9,156.0,Gurobi Status: 9
F22,P22_5,8,800000,1000000,2604,854896.0,857500.0,57500.0,Scheduled - Deadline Met,Yes,Yes,3600.1346645355225,60.00224440892537,9,156.0,Gurobi Status: 9
F22,P22_6,8,1000000,1200000,2604,1115916.0,1118520.0,118520.0,Scheduled - Deadline Met,Yes,Yes,3600.1346645355225,60.00224440892537,9,156.0,Gurobi Status: 9
F23,P23_1,5,0,400000,4823,191374.0,196197.0,196197.0,Scheduled - Deadline Met,Yes,Yes,3600.1346645355225,60.00224440892537,9,156.0,Gurobi Status: 9
F23,P23_2,8,400000,800000,4823,,,,BE - Not Scheduled,No,N/A,3600.1346645355225,60.00224440892537,9,156.0,Gurobi Status: 9
F23,P23_3,8,800000,1200000,4823,908852.0,913675.0,113675.0,Scheduled - Deadline Met,Yes,Yes,3600.1346645355225,60.00224440892537,9,156.0,Gurobi Status: 9
F24,P24_1,6,0,400000,9563,99781.0,109344.0,109344.0,Scheduled - Deadline Met,Yes,Yes,3600.1346645355225,60.00224440892537,9,156.0,Gurobi Status: 9
F24,P24_2,8,400000,800000,9563,,,,BE - Not Scheduled,No,N/A,3600.1346645355225,60.00224440892537,9,156.0,Gurobi Status: 9
F24,P24_3,8,800000,1200000,9563,,,,BE - Not Scheduled,No,N/A,3600.1346645355225,60.00224440892537,9,156.0,Gurobi Status: 9
F25,P25_1,5,0,100000,10822,29437.0,40259.0,40259.0,Scheduled - Deadline Met,Yes,Yes,3600.1346645355225,60.00224440892537,9,156.0,Gurobi Status: 9
F25,P25_2,8,100000,200000,10822,,,,BE - Not Scheduled,No,N/A,3600.1346645355225,60.00224440892537,9,156.0,Gurobi Status: 9
F25,P25_3,8,200000,300000,10822,,,,BE - Not Scheduled,No,N/A,3600.1346645355225,60.00224440892537,9,156.0,Gurobi Status: 9
F25,P25_4,5,300000,400000,10822,344695.0,355517.0,55517.0,Scheduled - Deadline Met,Yes,Yes,3600.1346645355225,60.00224440892537,9,156.0,Gurobi Status: 9
F25,P25_5,8,400000,500000,10822,,,,BE - Not Scheduled,No,N/A,3600.1346645355225,60.00224440892537,9,156.0,Gurobi Status: 9
F25,P25_6,8,500000,600000,10822,531990.0,542812.0,42812.0,Scheduled - Deadline Met,Yes,Yes,3600.1346645355225,60.00224440892537,9,156.0,Gurobi Status: 9
F25,P25_7,5,600000,700000,10822,621090.0,631912.0,31912.0,Scheduled - Deadline Met,Yes,Yes,3600.1346645355225,60.00224440892537,9,156.0,Gurobi Status: 9
F25,P25_8,8,700000,800000,10822,725290.0,736112.0,36112.0,Scheduled - Deadline Met,Yes,Yes,3600.1346645355225,60.00224440892537,9,156.0,Gurobi Status: 9
F25,P25_9,8,800000,900000,10822,,,,BE - Not Scheduled,No,N/A,3600.1346645355225,60.00224440892537,9,156.0,Gurobi Status: 9
F25,P25_10,5,900000,1000000,10822,964924.0,975746.0,75746.0,Scheduled - Deadline Met,Yes,Yes,3600.1346645355225,60.00224440892537,9,156.0,Gurobi Status: 9
F25,P25_11,8,1000000,1100000,10822,1003310.0,1014132.0,14132.0,Scheduled - Deadline Met,Yes,Yes,3600.1346645355225,60.00224440892537,9,156.0,Gurobi Status: 9
F25,P25_12,8,1100000,1200000,10822,1125290.0,1136112.0,36112.0,Scheduled - Deadline Met,Yes,Yes,3600.1346645355225,60.00224440892537,9,156.0,Gurobi Status: 9
F26,P26_1,3,0,200000,2991,60523.0,63514.0,63514.0,Scheduled - Deadline Met,Yes,Yes,3600.1346645355225,60.00224440892537,9,156.0,Gurobi Status: 9
F26,P26_2,8,200000,400000,2991,312371.0,315362.0,115362.0,Scheduled - Deadline Met,Yes,Yes,3600.1346645355225,60.00224440892537,9,156.0,Gurobi Status: 9
F26,P26_3,8,400000,600000,2991,459649.0,462640.0,62640.0,Scheduled - Deadline Met,Yes,Yes,3600.1346645355225,60.00224440892537,9,156.0,Gurobi Status: 9
F26,P26_4,3,600000,800000,2991,692308.0,695299.0,95299.0,Scheduled - Deadline Met,Yes,Yes,3600.1346645355225,60.00224440892537,9,156.0,Gurobi Status: 9
F26,P26_5,8,800000,1000000,2991,848832.0,851823.0,51823.0,Scheduled - Deadline Met,Yes,Yes,3600.1346645355225,60.00224440892537,9,156.0,Gurobi Status: 9
F26,P26_6,8,1000000,1200000,2991,1109852.0,1112843.0,112843.0,Scheduled - Deadline Met,Yes,Yes,3600.1346645355225,60.00224440892537,9,156.0,Gurobi Status: 9
F27,P27_1,3,0,400000,4307,203037.0,207344.0,207344.0,Scheduled - Deadline Met,Yes,Yes,3600.1346645355225,60.00224440892537,9,156.0,Gurobi Status: 9
F27,P27_2,8,400000,800000,4307,513111.0,517418.0,117418.0,Scheduled - Deadline Met,Yes,Yes,3600.1346645355225,60.00224440892537,9,156.0,Gurobi Status: 9
F27,P27_3,8,800000,1200000,4307,,,,BE - Not Scheduled,No,N/A,3600.1346645355225,60.00224440892537,9,156.0,Gurobi Status: 9
F28,P28_1,7,0,100000,2402,92453.0,94855.0,94855.0,Scheduled - Deadline Met,Yes,Yes,3600.1346645355225,60.00224440892537,9,156.0,Gurobi Status: 9
F28,P28_2,8,100000,200000,2402,,,,BE - Not Scheduled,No,N/A,3600.1346645355225,60.00224440892537,9,156.0,Gurobi Status: 9
F28,P28_3,8,200000,300000,2402,269634.0,272036.0,72036.0,Scheduled - Deadline Met,Yes,Yes,3600.1346645355225,60.00224440892537,9,156.0,Gurobi Status: 9
F28,P28_4,7,300000,400000,2402,387040.0,389442.0,89442.0,Scheduled - Deadline Met,Yes,Yes,3600.1346645355225,60.00224440892537,9,156.0,Gurobi Status: 9
F28,P28_5,8,400000,500000,2402,420700.0,423102.0,23102.0,Scheduled - Deadline Met,Yes,Yes,3600.1346645355225,60.00224440892537,9,156.0,Gurobi Status: 9
F28,P28_6,8,500000,600000,2402,582275.0,584677.0,84677.0,Scheduled - Deadline Met,Yes,Yes,3600.1346645355225,60.00224440892537,9,156.0,Gurobi Status: 9
F28,P28_7,7,600000,700000,2402,671162.0,673564.0,73564.0,Scheduled - Deadline Met,Yes,Yes,3600.1346645355225,60.00224440892537,9,156.0,Gurobi Status: 9
F28,P28_8,8,700000,800000,2402,775575.0,777977.0,77977.0,Scheduled - Deadline Met,Yes,Yes,3600.1346645355225,60.00224440892537,9,156.0,Gurobi Status: 9
F28,P28_9,8,800000,900000,2402,824939.0,827341.0,27341.0,Scheduled - Deadline Met,Yes,Yes,3600.1346645355225,60.00224440892537,9,156.0,Gurobi Status: 9
F28,P28_10,7,900000,1000000,2402,975842.0,978244.0,78244.0,Scheduled - Deadline Met,Yes,Yes,3600.1346645355225,60.00224440892537,9,156.0,Gurobi Status: 9
F28,P28_11,8,1000000,1100000,2402,1053595.0,1055997.0,55997.0,Scheduled - Deadline Met,Yes,Yes,3600.1346645355225,60.00224440892537,9,156.0,Gurobi Status: 9
F28,P28_12,8,1100000,1200000,2402,1175575.0,1177977.0,77977.0,Scheduled - Deadline Met,Yes,Yes,3600.1346645355225,60.00224440892537,9,156.0,Gurobi Status: 9
F29,P29_1,7,0,100000,4143,63610.0,67753.0,67753.0,Scheduled - Deadline Met,Yes,Yes,3600.1346645355225,60.00224440892537,9,156.0,Gurobi Status: 9
F29,P29_2,8,100000,200000,4143,,,,BE - Not Scheduled,No,N/A,3600.1346645355225,60.00224440892537,9,156.0,Gurobi Status: 9
F29,P29_3,8,200000,300000,4143,254207.0,258350.0,58350.0,Scheduled - Deadline Met,Yes,Yes,3600.1346645355225,60.00224440892537,9,156.0,Gurobi Status: 9
F29,P29_4,7,300000,400000,4143,375802.0,379945.0,79945.0,Scheduled - Deadline Met,Yes,Yes,3600.1346645355225,60.00224440892537,9,156.0,Gurobi Status: 9
F29,P29_5,8,400000,500000,4143,,,,BE - Not Scheduled,No,N/A,3600.1346645355225,60.00224440892537,9,156.0,Gurobi Status: 9
F29,P29_6,8,500000,600000,4143,566848.0,570991.0,70991.0,Scheduled - Deadline Met,Yes,Yes,3600.1346645355225,60.00224440892537,9,156.0,Gurobi Status: 9
F29,P29_7,7,600000,700000,4143,651364.0,655507.0,55507.0,Scheduled - Deadline Met,Yes,Yes,3600.1346645355225,60.00224440892537,9,156.0,Gurobi Status: 9
F29,P29_8,8,700000,800000,4143,760148.0,764291.0,64291.0,Scheduled - Deadline Met,Yes,Yes,3600.1346645355225,60.00224440892537,9,156.0,Gurobi Status: 9
F29,P29_9,8,800000,900000,4143,809512.0,813655.0,13655.0,Scheduled - Deadline Met,Yes,Yes,3600.1346645355225,60.00224440892537,9,156.0,Gurobi Status: 9
F29,P29_10,7,900000,1000000,4143,955278.0,959421.0,59421.0,Scheduled - Deadline Met,Yes,Yes,3600.1346645355225,60.00224440892537,9,156.0,Gurobi Status: 9
F29,P29_11,8,1000000,1100000,4143,1038168.0,1042311.0,42311.0,Scheduled - Deadline Met,Yes,Yes,3600.1346645355225,60.00224440892537,9,156.0,Gurobi Status: 9
F29,P29_12,8,1100000,1200000,4143,1160148.0,1164291.0,64291.0,Scheduled - Deadline Met,Yes,Yes,3600.1346645355225,60.00224440892537,9,156.0,Gurobi Status: 9
F3,P3_1,1,0,400000,9227,227049.0,236276.0,236276.0,Scheduled - Deadline Met,Yes,Yes,3600.1346645355225,60.00224440892537,9,156.0,Gurobi Status: 9
F3,P3_2,8,400000,800000,9227,471873.0,481100.0,81100.0,Scheduled - Deadline Met,Yes,Yes,3600.1346645355225,60.00224440892537,9,156.0,Gurobi Status: 9
F3,P3_3,8,800000,1200000,9227,,,,BE - Not Scheduled,No,N/A,3600.1346645355225,60.00224440892537,9,156.0,Gurobi Status: 9
F30,P30_1,5,0,200000,9399,79969.0,89368.0,89368.0,Scheduled - Deadline Met,Yes,Yes,3600.1346645355225,60.00224440892537,9,156.0,Gurobi Status: 9
F30,P30_2,8,200000,400000,9399,279380.0,288779.0,88779.0,Scheduled - Deadline Met,Yes,Yes,3600.1346645355225,60.00224440892537,9,156.0,Gurobi Status: 9
F30,P30_3,8,400000,600000,9399,,,,BE - Not Scheduled,No,N/A,3600.1346645355225,60.00224440892537,9,156.0,Gurobi Status: 9
F30,P30_4,5,600000,800000,9399,698256.0,707655.0,107655.0,Scheduled - Deadline Met,Yes,Yes,3600.1346645355225,60.00224440892537,9,156.0,Gurobi Status: 9
F30,P30_5,8,800000,1000000,9399,,,,BE - Not Scheduled,No,N/A,3600.1346645355225,60.00224440892537,9,156.0,Gurobi Status: 9
F30,P30_6,8,1000000,1200000,9399,1063341.0,1072740.0,72740.0,Scheduled - Deadline Met,Yes,Yes,3600.1346645355225,60.00224440892537,9,156.0,Gurobi Status: 9
F31,P31_1,4,0,400000,2774,333083.0,335857.0,335857.0,Scheduled - Deadline Met,Yes,Yes,3600.1346645355225,60.00224440892537,9,156.0,Gurobi Status: 9
F31,P31_2,8,400000,800000,2774,517514.0,520288.0,120288.0,Scheduled - Deadline Met,Yes,Yes,3600.1346645355225,60.00224440892537,9,156.0,Gurobi Status: 9
F31,P31_3,8,800000,1200000,2774,913771.0,916545.0,116545.0,Scheduled - Deadline Met,Yes,Yes,3600.1346645355225,60.00224440892537,9,156.0,Gurobi Status: 9
F32,P32_1,5,0,200000,628,172361.0,172989.0,172989.0,Scheduled - Deadline Met,Yes,Yes,3600.1346645355225,60.00224440892537,9,156.0,Gurobi Status: 9
F32,P32_2,8,200000,400000,628,320894.0,321522.0,121522.0,Scheduled - Deadline Met,Yes,Yes,3600.1346645355225,60.00224440892537,9,156.0,Gurobi Status: 9
F32,P32_3,8,400000,600000,628,471149.0,471777.0,71777.0,Scheduled - Deadline Met,Yes,Yes,3600.1346645355225,60.00224440892537,9,156.0,Gurobi Status: 9
F32,P32_4,5,600000,800000,628,720143.0,720771.0,120771.0,Scheduled - Deadline Met,Yes,Yes,3600.1346645355225,60.00224440892537,9,156.0,Gurobi Status: 9
F32,P32_5,8,800000,1000000,628,860332.0,860960.0,60960.0,Scheduled - Deadline Met,Yes,Yes,3600.1346645355225,60.00224440892537,9,156.0,Gurobi Status: 9
F32,P32_6,8,1000000,1200000,628,1121352.0,1121980.0,121980.0,Scheduled - Deadline Met,Yes,Yes,3600.1346645355225,60.00224440892537,9,156.0,Gurobi Status: 9
F33,P33_1,5,0,400000,10660,173085.0,183745.0,183745.0,Scheduled - Deadline Met,Yes,Yes,3600.1346645355225,60.00224440892537,9,156.0,Gurobi Status: 9
F33,P33_2,8,400000,800000,10660,,,,BE - Not Scheduled,No,N/A,3600.1346645355225,60.00224440892537,9,156.0,Gurobi Status: 9
F33,P33_3,8,800000,1200000,10660,,,,BE - Not Scheduled,No,N/A,3600.1346645355225,60.00224440892537,9,156.0,Gurobi Status: 9
F34,P34_1,7,0,100000,6202,48518.0,54720.0,54720.0,Scheduled - Deadline Met,Yes,Yes,3600.1346645355225,60.00224440892537,9,156.0,Gurobi Status: 9
F34,P34_2,8,100000,200000,6202,,,,BE - Not Scheduled,No,N/A,3600.1346645355225,60.00224440892537,9,156.0,Gurobi Status: 9
F34,P34_3,8,200000,300000,6202,247909.0,254111.0,54111.0,Scheduled - Deadline Met,Yes,Yes,3600.1346645355225,60.00224440892537,9,156.0,Gurobi Status: 9
