Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F12,P12_3,8,400000,600000,11349,,,,BE - Not Scheduled,No,N/A,3600.0561652183533,60.00093608697255,9,135.0,Gurobi Status: 9
F12,P12_4,2,600000,800000,11349,680771.0,692120.0,92120.0,Scheduled - Deadline Met,Yes,Yes,3600.0561652183533,60.00093608697255,9,135.0,Gurobi Status: 9
F12,P12_5,8,800000,1000000,11349,,,,BE - Not Scheduled,No,N/A,3600.0561652183533,60.00093608697255,9,135.0,Gurobi Status: 9
F12,P12_6,8,1000000,1200000,11349,1047111.0,1058460.0,58460.0,Scheduled - Deadline Met,Yes,Yes,3600.0561652183533,60.00093608697255,9,135.0,Gurobi Status: 9
F13,P13_1,2,0,50000,7157,8703.0,15860.0,15860.0,Scheduled - Deadline Met,Yes,Yes,3600.0561652183533,60.00093608697255,9,135.0,Gurobi Status: 9
F13,P13_2,8,50000,100000,7157,,,,BE - Not Scheduled,No,N/A,3600.0561652183533,60.00093608697255,9,135.0,Gurobi Status: 9
F13,P13_3,8,100000,150000,7157,117942.0,125099.0,25099.0,Scheduled - Deadline Met,Yes,Yes,3600.0561652183533,60.00093608697255,9,135.0,Gurobi Status: 9
F13,P13_4,2,150000,200000,7157,180453.0,187610.0,37610.0,Scheduled - Deadline Met,Yes,Yes,3600.0561652183533,60.00093608697255,9,135.0,Gurobi Status: 9
F13,P13_5,8,200000,250000,7157,,,,BE - Not Scheduled,No,N/A,3600.0561652183533,60.00093608697255,9,135.0,Gurobi Status: 9
F13,P13_6,8,250000,300000,7157,289101.0,296258.0,46258.0,Scheduled - Deadline Met,Yes,Yes,3600.0561652183533,60.00093608697255,9,135.0,Gurobi Status: 9
F13,P13_7,2,300000,350000,7157,334659.0,341816.0,41816.0,Scheduled - Deadline Met,Yes,Yes,3600.0561652183533,60.00093608697255,9,135.0,Gurobi Status: 9
F13,P13_8,8,350000,400000,7157,389005.0,396162.0,46162.0,Scheduled - Deadline Met,Yes,Yes,3600.0561652183533,60.00093608697255,9,135.0,Gurobi Status: 9
F13,P13_9,8,400000,450000,7157,400000.0,407157.0,7157.0,Scheduled - Deadline Met,Yes,Yes,3600.0561652183533,60.00093608697255,9,135.0,Gurobi Status: 9
F13,P13_10,2,450000,500000,7157,463364.0,470521.0,20521.0,Scheduled - Deadline Met,Yes,Yes,3600.0561652183533,60.00093608697255,9,135.0,Gurobi Status: 9
F13,P13_11,8,500000,550000,7157,530177.0,537334.0,37334.0,Scheduled - Deadline Met,Yes,Yes,3600.0561652183533,60.00093608697255,9,135.0,Gurobi Status: 9
F13,P13_12,8,550000,600000,7157,577192.0,584349.0,34349.0,Scheduled - Deadline Met,Yes,Yes,3600.0561652183533,60.00093608697255,9,135.0,Gurobi Status: 9
F13,P13_13,2,600000,650000,7157,600000.0,607157.0,7157.0,Scheduled - Deadline Met,Yes,Yes,3600.0561652183533,60.00093608697255,9,135.0,Gurobi Status: 9
F13,P13_14,8,650000,700000,7157,,,,BE - Not Scheduled,No,N/A,3600.0561652183533,60.00093608697255,9,135.0,Gurobi Status: 9
F13,P13_15,8,700000,750000,7157,730177.0,737334.0,37334.0,Scheduled - Deadline Met,Yes,Yes,3600.0561652183533,60.00093608697255,9,135.0,Gurobi Status: 9
F13,P13_16,2,750000,800000,7157,775722.0,782879.0,32879.0,Scheduled - Deadline Met,Yes,Yes,3600.0561652183533,60.00093608697255,9,135.0,Gurobi Status: 9
F13,P13_17,8,800000,850000,7157,800000.0,807157.0,7157.0,Scheduled - Deadline Met,Yes,Yes,3600.0561652183533,60.00093608697255,9,135.0,Gurobi Status: 9
F13,P13_18,8,850000,900000,7157,,,,BE - Not Scheduled,No,N/A,3600.0561652183533,60.00093608697255,9,135.0,Gurobi Status: 9
F13,P13_19,2,900000,950000,7157,942843.0,950000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,3600.0561652183533,60.00093608697255,9,135.0,Gurobi Status: 9
F13,P13_20,8,950000,1000000,7157,989101.0,996258.0,46258.0,Scheduled - Deadline Met,Yes,Yes,3600.0561652183533,60.00093608697255,9,135.0,Gurobi Status: 9
F13,P13_21,8,1000000,1050000,7157,1000096.0,1007253.0,7253.0,Scheduled - Deadline Met,Yes,Yes,3600.0561652183533,60.00093608697255,9,135.0,Gurobi Status: 9
F13,P13_22,2,1050000,1100000,7157,1078236.0,1085393.0,35393.0,Scheduled - Deadline Met,Yes,Yes,3600.0561652183533,60.00093608697255,9,135.0,Gurobi Status: 9
F13,P13_23,8,1100000,1150000,7157,1130177.0,1137334.0,37334.0,Scheduled - Deadline Met,Yes,Yes,3600.0561652183533,60.00093608697255,9,135.0,Gurobi Status: 9
F13,P13_24,8,1150000,1200000,7157,1177192.0,1184349.0,34349.0,Scheduled - Deadline Met,Yes,Yes,3600.0561652183533,60.00093608697255,9,135.0,Gurobi Status: 9
F14,P14_1,7,0,200000,965,176602.0,177567.0,177567.0,Scheduled - Deadline Met,Yes,Yes,3600.0561652183533,60.00093608697255,9,135.0,Gurobi Status: 9
F14,P14_2,8,200000,400000,965,286174.0,287139.0,87139.0,Scheduled - Deadline Met,Yes,Yes,3600.0561652183533,60.00093608697255,9,135.0,Gurobi Status: 9
F14,P14_3,8,400000,600000,965,478695.0,479660.0,79660.0,Scheduled - Deadline Met,Yes,Yes,3600.0561652183533,60.00093608697255,9,135.0,Gurobi Status: 9
F14,P14_4,7,600000,800000,965,714196.0,715161.0,115161.0,Scheduled - Deadline Met,Yes,Yes,3600.0561652183533,60.00093608697255,9,135.0,Gurobi Status: 9
F14,P14_5,8,800000,1000000,965,879402.0,880367.0,80367.0,Scheduled - Deadline Met,Yes,Yes,3600.0561652183533,60.00093608697255,9,135.0,Gurobi Status: 9
F14,P14_6,8,1000000,1200000,965,1127250.0,1128215.0,128215.0,Scheduled - Deadline Met,Yes,Yes,3600.0561652183533,60.00093608697255,9,135.0,Gurobi Status: 9
F15,P15_1,7,0,50000,3646,16675.0,20321.0,20321.0,Scheduled - Deadline Met,Yes,Yes,3600.0561652183533,60.00093608697255,9,135.0,Gurobi Status: 9
F15,P15_2,8,50000,100000,3646,,,,BE - Not Scheduled,No,N/A,3600.0561652183533,60.00093608697255,9,135.0,Gurobi Status: 9
F15,P15_3,8,100000,150000,3646,,,,BE - Not Scheduled,No,N/A,3600.0561652183533,60.00093608697255,9,135.0,Gurobi Status: 9
F15,P15_4,7,150000,200000,3646,196354.0,200000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,3600.0561652183533,60.00093608697255,9,135.0,Gurobi Status: 9
F15,P15_5,8,200000,250000,3646,238784.0,242430.0,42430.0,Scheduled - Deadline Met,Yes,Yes,3600.0561652183533,60.00093608697255,9,135.0,Gurobi Status: 9
F15,P15_6,8,250000,300000,3646,296354.0,300000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,3600.0561652183533,60.00093608697255,9,135.0,Gurobi Status: 9
F15,P15_7,7,300000,350000,3646,311909.0,315555.0,15555.0,Scheduled - Deadline Met,Yes,Yes,3600.0561652183533,60.00093608697255,9,135.0,Gurobi Status: 9
F15,P15_8,8,350000,400000,3646,396258.0,399904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,3600.0561652183533,60.00093608697255,9,135.0,Gurobi Status: 9
F15,P15_9,8,400000,450000,3646,407253.0,410899.0,10899.0,Scheduled - Deadline Met,Yes,Yes,3600.0561652183533,60.00093608697255,9,135.0,Gurobi Status: 9
F15,P15_10,7,450000,500000,3646,470617.0,474263.0,24263.0,Scheduled - Deadline Met,Yes,Yes,3600.0561652183533,60.00093608697255,9,135.0,Gurobi Status: 9
F15,P15_11,8,500000,550000,3646,537430.0,541076.0,41076.0,Scheduled - Deadline Met,Yes,Yes,3600.0561652183533,60.00093608697255,9,135.0,Gurobi Status: 9
F15,P15_12,8,550000,600000,3646,584445.0,588091.0,38091.0,Scheduled - Deadline Met,Yes,Yes,3600.0561652183533,60.00093608697255,9,135.0,Gurobi Status: 9
F15,P15_13,7,600000,650000,3646,607253.0,610899.0,10899.0,Scheduled - Deadline Met,Yes,Yes,3600.0561652183533,60.00093608697255,9,135.0,Gurobi Status: 9
F15,P15_14,8,650000,700000,3646,,,,BE - Not Scheduled,No,N/A,3600.0561652183533,60.00093608697255,9,135.0,Gurobi Status: 9
F15,P15_15,8,700000,750000,3646,737430.0,741076.0,41076.0,Scheduled - Deadline Met,Yes,Yes,3600.0561652183533,60.00093608697255,9,135.0,Gurobi Status: 9
F15,P15_16,7,750000,800000,3646,771980.0,775626.0,25626.0,Scheduled - Deadline Met,Yes,Yes,3600.0561652183533,60.00093608697255,9,135.0,Gurobi Status: 9
F15,P15_17,8,800000,850000,3646,807253.0,810899.0,10899.0,Scheduled - Deadline Met,Yes,Yes,3600.0561652183533,60.00093608697255,9,135.0,Gurobi Status: 9
F15,P15_18,8,850000,900000,3646,,,,BE - Not Scheduled,No,N/A,3600.0561652183533,60.00093608697255,9,135.0,Gurobi Status: 9
F15,P15_19,7,900000,950000,3646,939101.0,942747.0,42747.0,Scheduled - Deadline Met,Yes,Yes,3600.0561652183533,60.00093608697255,9,135.0,Gurobi Status: 9
F15,P15_20,8,950000,1000000,3646,996354.0,1000000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,3600.0561652183533,60.00093608697255,9,135.0,Gurobi Status: 9
F15,P15_21,8,1000000,1050000,3646,1007349.0,1010995.0,10995.0,Scheduled - Deadline Met,Yes,Yes,3600.0561652183533,60.00093608697255,9,135.0,Gurobi Status: 9
F15,P15_22,7,1050000,1100000,3646,1085489.0,1089135.0,39135.0,Scheduled - Deadline Met,Yes,Yes,3600.0561652183533,60.00093608697255,9,135.0,Gurobi Status: 9
F15,P15_23,8,1100000,1150000,3646,1137430.0,1141076.0,41076.0,Scheduled - Deadline Met,Yes,Yes,3600.0561652183533,60.00093608697255,9,135.0,Gurobi Status: 9
F15,P15_24,8,1150000,1200000,3646,1184445.0,1188091.0,38091.0,Scheduled - Deadline Met,Yes,Yes,3600.0561652183533,60.00093608697255,9,135.0,Gurobi Status: 9
F16,P16_1,4,0,400000,1637,229162.0,230799.0,230799.0,Scheduled - Deadline Met,Yes,Yes,3600.0561652183533,60.00093608697255,9,135.0,Gurobi Status: 9
F16,P16_2,8,400000,800000,1637,524746.0,526383.0,126383.0,Scheduled - Deadline Met,Yes,Yes,3600.0561652183533,60.00093608697255,9,135.0,Gurobi Status: 9
F16,P16_3,8,800000,1200000,1637,921857.0,923494.0,123494.0,Scheduled - Deadline Met,Yes,Yes,3600.0561652183533,60.00093608697255,9,135.0,Gurobi Status: 9
F17,P17_1,5,0,400000,7793,230895.0,238688.0,238688.0,Scheduled - Deadline Met,Yes,Yes,3600.0561652183533,60.00093608697255,9,135.0,Gurobi Status: 9
F17,P17_2,8,400000,800000,7793,,,,BE - Not Scheduled,No,N/A,3600.0561652183533,60.00093608697255,9,135.0,Gurobi Status: 9
F17,P17_3,8,800000,1200000,7793,882329.0,890122.0,90122.0,Scheduled - Deadline Met,Yes,Yes,3600.0561652183533,60.00093608697255,9,135.0,Gurobi Status: 9
F18,P18_1,1,0,200000,7771,47015.0,54786.0,54786.0,Scheduled - Deadline Met,Yes,Yes,3600.0561652183533,60.00093608697255,9,135.0,Gurobi Status: 9
F18,P18_2,8,200000,400000,7771,,,,BE - Not Scheduled,No,N/A,3600.0561652183533,60.00093608697255,9,135.0,Gurobi Status: 9
F18,P18_3,8,400000,600000,7771,,,,BE - Not Scheduled,No,N/A,3600.0561652183533,60.00093608697255,9,135.0,Gurobi Status: 9
F18,P18_4,1,600000,800000,7771,639412.0,647183.0,47183.0,Scheduled - Deadline Met,Yes,Yes,3600.0561652183533,60.00093608697255,9,135.0,Gurobi Status: 9
F18,P18_5,8,800000,1000000,7771,836209.0,843980.0,43980.0,Scheduled - Deadline Met,Yes,Yes,3600.0561652183533,60.00093608697255,9,135.0,Gurobi Status: 9
F18,P18_6,8,1000000,1200000,7771,1058556.0,1066327.0,66327.0,Scheduled - Deadline Met,Yes,Yes,3600.0561652183533,60.00093608697255,9,135.0,Gurobi Status: 9
F19,P19_1,7,0,400000,3373,192189.0,195562.0,195562.0,Scheduled - Deadline Met,Yes,Yes,3600.0561652183533,60.00093608697255,9,135.0,Gurobi Status: 9
F19,P19_2,8,400000,800000,3373,,,,BE - Not Scheduled,No,N/A,3600.0561652183533,60.00093608697255,9,135.0,Gurobi Status: 9
F19,P19_3,8,800000,1200000,3373,910873.0,914246.0,114246.0,Scheduled - Deadline Met,Yes,Yes,3600.0561652183533,60.00093608697255,9,135.0,Gurobi Status: 9
F2,P2_1,4,0,400000,10535,165971.0,176506.0,176506.0,Scheduled - Deadline Met,Yes,Yes,3600.0561652183533,60.00093608697255,9,135.0,Gurobi Status: 9
F2,P2_2,8,400000,800000,10535,,,,BE - Not Scheduled,No,N/A,3600.0561652183533,60.00093608697255,9,135.0,Gurobi Status: 9
F2,P2_3,8,800000,1200000,10535,,,,BE - Not Scheduled,No,N/A,3600.0561652183533,60.00093608697255,9,135.0,Gurobi Status: 9
F20,P20_1,5,0,200000,9803,66174.0,75977.0,75977.0,Scheduled - Deadline Met,Yes,Yes,3600.0561652183533,60.00093608697255,9,135.0,Gurobi Status: 9
F20,P20_2,8,200000,400000,9803,,,,BE - Not Scheduled,No,N/A,3600.0561652183533,60.00093608697255,9,135.0,Gurobi Status: 9
F20,P20_3,8,400000,600000,9803,,,,BE - Not Scheduled,No,N/A,3600.0561652183533,60.00093608697255,9,135.0,Gurobi Status: 9
F20,P20_4,5,600000,800000,9803,650382.0,660185.0,60185.0,Scheduled - Deadline Met,Yes,Yes,3600.0561652183533,60.00093608697255,9,135.0,Gurobi Status: 9
F20,P20_5,8,800000,1000000,9803,,,,BE - Not Scheduled,No,N/A,3600.0561652183533,60.00093608697255,9,135.0,Gurobi Status: 9
F20,P20_6,8,1000000,1200000,9803,,,,BE - Not Scheduled,No,N/A,3600.0561652183533,60.00093608697255,9,135.0,Gurobi Status: 9
F21,P21_1,2,0,400000,600,177663.0,178263.0,178263.0,Scheduled - Deadline Met,Yes,Yes,3600.0561652183533,60.00093608697255,9,135.0,Gurobi Status: 9
F21,P21_2,8,400000,800000,600,527393.0,527993.0,127993.0,Scheduled - Deadline Met,Yes,Yes,3600.0561652183533,60.00093608697255,9,135.0,Gurobi Status: 9
F21,P21_3,8,800000,1200000,600,924504.0,925104.0,125104.0,Scheduled - Deadline Met,Yes,Yes,3600.0561652183533,60.00093608697255,9,135.0,Gurobi Status: 9
F22,P22_1,3,0,200000,736,149732.0,150468.0,150468.0,Scheduled - Deadline Met,Yes,Yes,3600.0561652183533,60.00093608697255,9,135.0,Gurobi Status: 9
F22,P22_2,8,200000,400000,736,288269.0,289005.0,89005.0,Scheduled - Deadline Met,Yes,Yes,3600.0561652183533,60.00093608697255,9,135.0,Gurobi Status: 9
F22,P22_3,8,400000,600000,736,480790.0,481526.0,81526.0,Scheduled - Deadline Met,Yes,Yes,3600.0561652183533,60.00093608697255,9,135.0,Gurobi Status: 9
F22,P22_4,3,600000,800000,736,715257.0,715993.0,115993.0,Scheduled - Deadline Met,Yes,Yes,3600.0561652183533,60.00093608697255,9,135.0,Gurobi Status: 9
F22,P22_5,8,800000,1000000,736,881497.0,882233.0,82233.0,Scheduled - Deadline Met,Yes,Yes,3600.0561652183533,60.00093608697255,9,135.0,Gurobi Status: 9
F22,P22_6,8,1000000,1200000,736,1129345.0,1130081.0,130081.0,Scheduled - Deadline Met,Yes,Yes,3600.0561652183533,60.00093608697255,9,135.0,Gurobi Status: 9
F23,P23_1,1,0,400000,3297,336509.0,339806.0,339806.0,Scheduled - Deadline Met,Yes,Yes,3600.0561652183533,60.00093608697255,9,135.0,Gurobi Status: 9
F23,P23_2,8,400000,800000,3297,517231.0,520528.0,120528.0,Scheduled - Deadline Met,Yes,Yes,3600.0561652183533,60.00093608697255,9,135.0,Gurobi Status: 9
F23,P23_3,8,800000,1200000,3297,914342.0,917639.0,117639.0,Scheduled - Deadline Met,Yes,Yes,3600.0561652183533,60.00093608697255,9,135.0,Gurobi Status: 9
F24,P24_1,5,0,200000,6784,76073.0,82857.0,82857.0,Scheduled - Deadline Met,Yes,Yes,3600.0561652183533,60.00093608697255,9,135.0,Gurobi Status: 9
F24,P24_2,8,200000,400000,6784,265422.0,272206.0,72206.0,Scheduled - Deadline Met,Yes,Yes,3600.0561652183533,60.00093608697255,9,135.0,Gurobi Status: 9
F24,P24_3,8,400000,600000,6784,433152.0,439936.0,39936.0,Scheduled - Deadline Met,Yes,Yes,3600.0561652183533,60.00093608697255,9,135.0,Gurobi Status: 9
F24,P24_4,5,600000,800000,6784,707316.0,714100.0,114100.0,Scheduled - Deadline Met,Yes,Yes,3600.0561652183533,60.00093608697255,9,135.0,Gurobi Status: 9
F24,P24_5,8,800000,1000000,6784,858650.0,865434.0,65434.0,Scheduled - Deadline Met,Yes,Yes,3600.0561652183533,60.00093608697255,9,135.0,Gurobi Status: 9
F24,P24_6,8,1000000,1200000,6784,1106498.0,1113282.0,113282.0,Scheduled - Deadline Met,Yes,Yes,3600.0561652183533,60.00093608697255,9,135.0,Gurobi Status: 9
F25,P25_1,2,0,200000,3391,95667.0,99058.0,99058.0,Scheduled - Deadline Met,Yes,Yes,3600.0561652183533,60.00093608697255,9,135.0,Gurobi Status: 9
F25,P25_2,8,200000,400000,3391,272302.0,275693.0,75693.0,Scheduled - Deadline Met,Yes,Yes,3600.0561652183533,60.00093608697255,9,135.0,Gurobi Status: 9
F25,P25_3,8,400000,600000,3391,440032.0,443423.0,43423.0,Scheduled - Deadline Met,Yes,Yes,3600.0561652183533,60.00093608697255,9,135.0,Gurobi Status: 9
F25,P25_4,2,600000,800000,3391,716089.0,719480.0,119480.0,Scheduled - Deadline Met,Yes,Yes,3600.0561652183533,60.00093608697255,9,135.0,Gurobi Status: 9
F25,P25_5,8,800000,1000000,3391,865530.0,868921.0,68921.0,Scheduled - Deadline Met,Yes,Yes,3600.0561652183533,60.00093608697255,9,135.0,Gurobi Status: 9
F25,P25_6,8,1000000,1200000,3391,1113378.0,1116769.0,116769.0,Scheduled - Deadline Met,Yes,Yes,3600.0561652183533,60.00093608697255,9,135.0,Gurobi Status: 9
F26,P26_1,2,0,100000,623,15956.0,16579.0,16579.0,Scheduled - Deadline Met,Yes,Yes,3600.0561652183533,60.00093608697255,9,135.0,Gurobi Status: 9
F26,P26_2,8,100000,200000,623,125195.0,125818.0,25818.0,Scheduled - Deadline Met,Yes,Yes,3600.0561652183533,60.00093608697255,9,135.0,Gurobi Status: 9
F26,P26_3,8,200000,300000,623,250129.0,250752.0,50752.0,Scheduled - Deadline Met,Yes,Yes,3600.0561652183533,60.00093608697255,9,135.0,Gurobi Status: 9
F26,P26_4,2,300000,400000,623,377973.0,378596.0,78596.0,Scheduled - Deadline Met,Yes,Yes,3600.0561652183533,60.00093608697255,9,135.0,Gurobi Status: 9
F26,P26_5,8,400000,500000,623,418598.0,419221.0,19221.0,Scheduled - Deadline Met,Yes,Yes,3600.0561652183533,60.00093608697255,9,135.0,Gurobi Status: 9
F26,P26_6,8,500000,600000,623,576473.0,577096.0,77096.0,Scheduled - Deadline Met,Yes,Yes,3600.0561652183533,60.00093608697255,9,135.0,Gurobi Status: 9
F26,P26_7,2,600000,700000,623,610995.0,611618.0,11618.0,Scheduled - Deadline Met,Yes,Yes,3600.0561652183533,60.00093608697255,9,135.0,Gurobi Status: 9
F26,P26_8,8,700000,800000,623,799281.0,799904.0,99904.0,Scheduled - Deadline Met,Yes,Yes,3600.0561652183533,60.00093608697255,9,135.0,Gurobi Status: 9
F26,P26_9,8,800000,900000,623,827301.0,827924.0,27924.0,Scheduled - Deadline Met,Yes,Yes,3600.0561652183533,60.00093608697255,9,135.0,Gurobi Status: 9
F26,P26_10,2,900000,1000000,623,971899.0,972522.0,72522.0,Scheduled - Deadline Met,Yes,Yes,3600.0561652183533,60.00093608697255,9,135.0,Gurobi Status: 9
F26,P26_11,8,1000000,1100000,623,1046392.0,1047015.0,47015.0,Scheduled - Deadline Met,Yes,Yes,3600.0561652183533,60.00093608697255,9,135.0,Gurobi Status: 9
F26,P26_12,8,1100000,1200000,623,1176473.0,1177096.0,77096.0,Scheduled - Deadline Met,Yes,Yes,3600.0561652183533,60.00093608697255,9,135.0,Gurobi Status: 9
F27,P27_1,7,0,400000,11640,180453.0,192093.0,192093.0,Scheduled - Deadline Met,Yes,Yes,3600.0561652183533,60.00093608697255,9,135.0,Gurobi Status: 9
F27,P27_2,8,400000,800000,11640,,,,BE - Not Scheduled,No,N/A,3600.0561652183533,60.00093608697255,9,135.0,Gurobi Status: 9
F27,P27_3,8,800000,1200000,11640,,,,BE - Not Scheduled,No,N/A,3600.0561652183533,60.00093608697255,9,135.0,Gurobi Status: 9
F28,P28_1,4,0,400000,4247,213834.0,218081.0,218081.0,Scheduled - Deadline Met,Yes,Yes,3600.0561652183533,60.00093608697255,9,135.0,Gurobi Status: 9
F28,P28_2,8,400000,800000,4247,512888.0,517135.0,117135.0,Scheduled - Deadline Met,Yes,Yes,3600.0561652183533,60.00093608697255,9,135.0,Gurobi Status: 9
F28,P28_3,8,800000,1200000,4247,906530.0,910777.0,110777.0,Scheduled - Deadline Met,Yes,Yes,3600.0561652183533,60.00093608697255,9,135.0,Gurobi Status: 9
F29,P29_1,4,0,100000,7507,29297.0,36804.0,36804.0,Scheduled - Deadline Met,Yes,Yes,3600.0561652183533,60.00093608697255,9,135.0,Gurobi Status: 9
F29,P29_2,8,100000,200000,7507,,,,BE - Not Scheduled,No,N/A,3600.0561652183533,60.00093608697255,9,135.0,Gurobi Status: 9
F29,P29_3,8,200000,300000,7507,242526.0,250033.0,50033.0,Scheduled - Deadline Met,Yes,Yes,3600.0561652183533,60.00093608697255,9,135.0,Gurobi Status: 9
F29,P29_4,4,300000,400000,7507,370370.0,377877.0,77877.0,Scheduled - Deadline Met,Yes,Yes,3600.0561652183533,60.00093608697255,9,135.0,Gurobi Status: 9
F29,P29_5,8,400000,500000,7507,410995.0,418502.0,18502.0,Scheduled - Deadline Met,Yes,Yes,3600.0561652183533,60.00093608697255,9,135.0,Gurobi Status: 9
F29,P29_6,8,500000,600000,7507,568870.0,576377.0,76377.0,Scheduled - Deadline Met,Yes,Yes,3600.0561652183533,60.00093608697255,9,135.0,Gurobi Status: 9
F29,P29_7,4,600000,700000,7507,660281.0,667788.0,67788.0,Scheduled - Deadline Met,Yes,Yes,3600.0561652183533,60.00093608697255,9,135.0,Gurobi Status: 9
F29,P29_8,8,700000,800000,7507,791678.0,799185.0,99185.0,Scheduled - Deadline Met,Yes,Yes,3600.0561652183533,60.00093608697255,9,135.0,Gurobi Status: 9
F29,P29_9,8,800000,900000,7507,819698.0,827205.0,27205.0,Scheduled - Deadline Met,Yes,Yes,3600.0561652183533,60.00093608697255,9,135.0,Gurobi Status: 9
F29,P29_10,4,900000,1000000,7507,981498.0,989005.0,89005.0,Scheduled - Deadline Met,Yes,Yes,3600.0561652183533,60.00093608697255,9,135.0,Gurobi Status: 9
F29,P29_11,8,1000000,1100000,7507,1038789.0,1046296.0,46296.0,Scheduled - Deadline Met,Yes,Yes,3600.0561652183533,60.00093608697255,9,135.0,Gurobi Status: 9
F29,P29_12,8,1100000,1200000,7507,1168870.0,1176377.0,76377.0,Scheduled - Deadline Met,Yes,Yes,3600.0561652183533,60.00093608697255,9,135.0,Gurobi Status: 9
F3,P3_1,4,0,100000,8784,20417.0,29201.0,29201.0,Scheduled - Deadline Met,Yes,Yes,3600.0561652183533,60.00093608697255,9,135.0,Gurobi Status: 9
F3,P3_2,8,100000,200000,8784,,,,BE - Not Scheduled,No,N/A,3600.0561652183533,60.00093608697255,9,135.0,Gurobi Status: 9
F3,P3_3,8,200000,300000,8784,,,,BE - Not Scheduled,No,N/A,3600.0561652183533,60.00093608697255,9,135.0,Gurobi Status: 9
