Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F18,P18_5,8,800000,1000000,3033,879749.0,882782.0,82782.0,Scheduled - Deadline Met,Yes,Yes,3600.1959204673767,60.00326534112295,9,156.0,Gurobi Status: 9
F18,P18_6,8,1000000,1200000,3033,1127801.0,1130834.0,130834.0,Scheduled - Deadline Met,Yes,Yes,3600.1959204673767,60.00326534112295,9,156.0,Gurobi Status: 9
F19,P19_1,5,0,400000,3772,349132.0,352904.0,352904.0,Scheduled - Deadline Met,Yes,Yes,3600.1959204673767,60.00326534112295,9,156.0,Gurobi Status: 9
F19,P19_2,8,400000,800000,3772,513140.0,516912.0,116912.0,Scheduled - Deadline Met,Yes,Yes,3600.1959204673767,60.00326534112295,9,156.0,Gurobi Status: 9
F19,P19_3,8,800000,1200000,3772,961559.0,965331.0,165331.0,Scheduled - Deadline Met,Yes,Yes,3600.1959204673767,60.00326534112295,9,156.0,Gurobi Status: 9
F2,P2_1,7,0,400000,4290,152100.0,156390.0,156390.0,Scheduled - Deadline Met,Yes,Yes,3600.1959204673767,60.00326534112295,9,156.0,Gurobi Status: 9
F2,P2_2,8,400000,800000,4290,508754.0,513044.0,113044.0,Scheduled - Deadline Met,Yes,Yes,3600.1959204673767,60.00326534112295,9,156.0,Gurobi Status: 9
F2,P2_3,8,800000,1200000,4290,957173.0,961463.0,161463.0,Scheduled - Deadline Met,Yes,Yes,3600.1959204673767,60.00326534112295,9,156.0,Gurobi Status: 9
F20,P20_1,2,0,100000,6307,0.0,6307.0,6307.0,Scheduled - Deadline Met,Yes,Yes,3600.1959204673767,60.00326534112295,9,156.0,Gurobi Status: 9
F20,P20_2,8,100000,200000,6307,,,,BE - Not Scheduled,No,N/A,3600.1959204673767,60.00326534112295,9,156.0,Gurobi Status: 9
F20,P20_3,8,200000,300000,6307,233468.0,239775.0,39775.0,Scheduled - Deadline Met,Yes,Yes,3600.1959204673767,60.00326534112295,9,156.0,Gurobi Status: 9
F20,P20_4,2,300000,400000,6307,335853.0,342160.0,42160.0,Scheduled - Deadline Met,Yes,Yes,3600.1959204673767,60.00326534112295,9,156.0,Gurobi Status: 9
F20,P20_5,8,400000,500000,6307,416631.0,422938.0,22938.0,Scheduled - Deadline Met,Yes,Yes,3600.1959204673767,60.00326534112295,9,156.0,Gurobi Status: 9
F20,P20_6,8,500000,600000,6307,565483.0,571790.0,71790.0,Scheduled - Deadline Met,Yes,Yes,3600.1959204673767,60.00326534112295,9,156.0,Gurobi Status: 9
F20,P20_7,2,600000,700000,6307,606415.0,612722.0,12722.0,Scheduled - Deadline Met,Yes,Yes,3600.1959204673767,60.00326534112295,9,156.0,Gurobi Status: 9
F20,P20_8,8,700000,800000,6307,785680.0,791987.0,91987.0,Scheduled - Deadline Met,Yes,Yes,3600.1959204673767,60.00326534112295,9,156.0,Gurobi Status: 9
F20,P20_9,8,800000,900000,6307,826152.0,832459.0,32459.0,Scheduled - Deadline Met,Yes,Yes,3600.1959204673767,60.00326534112295,9,156.0,Gurobi Status: 9
F20,P20_10,2,900000,1000000,6307,920769.0,927076.0,27076.0,Scheduled - Deadline Met,Yes,Yes,3600.1959204673767,60.00326534112295,9,156.0,Gurobi Status: 9
F20,P20_11,8,1000000,1100000,6307,1026248.0,1032555.0,32555.0,Scheduled - Deadline Met,Yes,Yes,3600.1959204673767,60.00326534112295,9,156.0,Gurobi Status: 9
F20,P20_12,8,1100000,1200000,6307,1165483.0,1171790.0,71790.0,Scheduled - Deadline Met,Yes,Yes,3600.1959204673767,60.00326534112295,9,156.0,Gurobi Status: 9
F21,P21_1,2,0,400000,3383,311285.0,314668.0,314668.0,Scheduled - Deadline Met,Yes,Yes,3600.1959204673767,60.00326534112295,9,156.0,Gurobi Status: 9
F21,P21_2,8,400000,800000,3383,517008.0,520391.0,120391.0,Scheduled - Deadline Met,Yes,Yes,3600.1959204673767,60.00326534112295,9,156.0,Gurobi Status: 9
F21,P21_3,8,800000,1200000,3383,965427.0,968810.0,168810.0,Scheduled - Deadline Met,Yes,Yes,3600.1959204673767,60.00326534112295,9,156.0,Gurobi Status: 9
F22,P22_1,4,0,200000,2037,56258.0,58295.0,58295.0,Scheduled - Deadline Met,Yes,Yes,3600.1959204673767,60.00326534112295,9,156.0,Gurobi Status: 9
F22,P22_2,8,200000,400000,2037,282687.0,284724.0,84724.0,Scheduled - Deadline Met,Yes,Yes,3600.1959204673767,60.00326534112295,9,156.0,Gurobi Status: 9
F22,P22_3,8,400000,600000,2037,486480.0,488517.0,88517.0,Scheduled - Deadline Met,Yes,Yes,3600.1959204673767,60.00326534112295,9,156.0,Gurobi Status: 9
F22,P22_4,4,600000,800000,2037,648011.0,650048.0,50048.0,Scheduled - Deadline Met,Yes,Yes,3600.1959204673767,60.00326534112295,9,156.0,Gurobi Status: 9
F22,P22_5,8,800000,1000000,2037,882878.0,884915.0,84915.0,Scheduled - Deadline Met,Yes,Yes,3600.1959204673767,60.00326534112295,9,156.0,Gurobi Status: 9
F22,P22_6,8,1000000,1200000,2037,1130930.0,1132967.0,132967.0,Scheduled - Deadline Met,Yes,Yes,3600.1959204673767,60.00326534112295,9,156.0,Gurobi Status: 9
F23,P23_1,1,0,200000,7411,77395.0,84806.0,84806.0,Scheduled - Deadline Met,Yes,Yes,3600.1959204673767,60.00326534112295,9,156.0,Gurobi Status: 9
F23,P23_2,8,200000,400000,7411,,,,BE - Not Scheduled,No,N/A,3600.1959204673767,60.00326534112295,9,156.0,Gurobi Status: 9
F23,P23_3,8,400000,600000,7411,,,,BE - Not Scheduled,No,N/A,3600.1959204673767,60.00326534112295,9,156.0,Gurobi Status: 9
F23,P23_4,1,600000,800000,7411,628821.0,636232.0,36232.0,Scheduled - Deadline Met,Yes,Yes,3600.1959204673767,60.00326534112295,9,156.0,Gurobi Status: 9
F23,P23_5,8,800000,1000000,7411,840472.0,847883.0,47883.0,Scheduled - Deadline Met,Yes,Yes,3600.1959204673767,60.00326534112295,9,156.0,Gurobi Status: 9
F23,P23_6,8,1000000,1200000,7411,1082403.0,1089814.0,89814.0,Scheduled - Deadline Met,Yes,Yes,3600.1959204673767,60.00326534112295,9,156.0,Gurobi Status: 9
F24,P24_1,5,0,200000,6095,134959.0,141054.0,141054.0,Scheduled - Deadline Met,Yes,Yes,3600.1959204673767,60.00326534112295,9,156.0,Gurobi Status: 9
F24,P24_2,8,200000,400000,6095,254431.0,260526.0,60526.0,Scheduled - Deadline Met,Yes,Yes,3600.1959204673767,60.00326534112295,9,156.0,Gurobi Status: 9
F24,P24_3,8,400000,600000,6095,430951.0,437046.0,37046.0,Scheduled - Deadline Met,Yes,Yes,3600.1959204673767,60.00326534112295,9,156.0,Gurobi Status: 9
F24,P24_4,5,600000,800000,6095,717163.0,723258.0,123258.0,Scheduled - Deadline Met,Yes,Yes,3600.1959204673767,60.00326534112295,9,156.0,Gurobi Status: 9
F24,P24_5,8,800000,1000000,6095,854622.0,860717.0,60717.0,Scheduled - Deadline Met,Yes,Yes,3600.1959204673767,60.00326534112295,9,156.0,Gurobi Status: 9
F24,P24_6,8,1000000,1200000,6095,1096553.0,1102648.0,102648.0,Scheduled - Deadline Met,Yes,Yes,3600.1959204673767,60.00326534112295,9,156.0,Gurobi Status: 9
F25,P25_1,2,0,400000,9641,142363.0,152004.0,152004.0,Scheduled - Deadline Met,Yes,Yes,3600.1959204673767,60.00326534112295,9,156.0,Gurobi Status: 9
F25,P25_2,8,400000,800000,9641,,,,BE - Not Scheduled,No,N/A,3600.1959204673767,60.00326534112295,9,156.0,Gurobi Status: 9
F25,P25_3,8,800000,1200000,9641,,,,BE - Not Scheduled,No,N/A,3600.1959204673767,60.00326534112295,9,156.0,Gurobi Status: 9
F26,P26_1,6,0,50000,3242,6403.0,9645.0,9645.0,Scheduled - Deadline Met,Yes,Yes,3600.1959204673767,60.00326534112295,9,156.0,Gurobi Status: 9
F26,P26_2,8,50000,100000,3242,90992.0,94234.0,44234.0,Scheduled - Deadline Met,Yes,Yes,3600.1959204673767,60.00326534112295,9,156.0,Gurobi Status: 9
F26,P26_3,8,100000,150000,3242,,,,BE - Not Scheduled,No,N/A,3600.1959204673767,60.00326534112295,9,156.0,Gurobi Status: 9
F26,P26_4,6,150000,200000,3242,191088.0,194330.0,44330.0,Scheduled - Deadline Met,Yes,Yes,3600.1959204673767,60.00326534112295,9,156.0,Gurobi Status: 9
F26,P26_5,8,200000,250000,3242,224460.0,227702.0,27702.0,Scheduled - Deadline Met,Yes,Yes,3600.1959204673767,60.00326534112295,9,156.0,Gurobi Status: 9
F26,P26_6,8,250000,300000,3242,291088.0,294330.0,44330.0,Scheduled - Deadline Met,Yes,Yes,3600.1959204673767,60.00326534112295,9,156.0,Gurobi Status: 9
F26,P26_7,6,300000,350000,3242,311285.0,314527.0,14527.0,Scheduled - Deadline Met,Yes,Yes,3600.1959204673767,60.00326534112295,9,156.0,Gurobi Status: 9
F26,P26_8,8,350000,400000,3242,390992.0,394234.0,44234.0,Scheduled - Deadline Met,Yes,Yes,3600.1959204673767,60.00326534112295,9,156.0,Gurobi Status: 9
F26,P26_9,8,400000,450000,3242,400000.0,403242.0,3242.0,Scheduled - Deadline Met,Yes,Yes,3600.1959204673767,60.00326534112295,9,156.0,Gurobi Status: 9
F26,P26_10,6,450000,500000,3242,477472.0,480714.0,30714.0,Scheduled - Deadline Met,Yes,Yes,3600.1959204673767,60.00326534112295,9,156.0,Gurobi Status: 9
F26,P26_11,8,500000,550000,3242,539331.0,542573.0,42573.0,Scheduled - Deadline Met,Yes,Yes,3600.1959204673767,60.00326534112295,9,156.0,Gurobi Status: 9
F26,P26_12,8,550000,600000,3242,579803.0,583045.0,33045.0,Scheduled - Deadline Met,Yes,Yes,3600.1959204673767,60.00326534112295,9,156.0,Gurobi Status: 9
F26,P26_13,6,600000,650000,3242,600000.0,603242.0,3242.0,Scheduled - Deadline Met,Yes,Yes,3600.1959204673767,60.00326534112295,9,156.0,Gurobi Status: 9
F26,P26_14,8,650000,700000,3242,,,,BE - Not Scheduled,No,N/A,3600.1959204673767,60.00326534112295,9,156.0,Gurobi Status: 9
F26,P26_15,8,700000,750000,3242,739331.0,742573.0,42573.0,Scheduled - Deadline Met,Yes,Yes,3600.1959204673767,60.00326534112295,9,156.0,Gurobi Status: 9
F26,P26_16,6,750000,800000,3242,776672.0,779914.0,29914.0,Scheduled - Deadline Met,Yes,Yes,3600.1959204673767,60.00326534112295,9,156.0,Gurobi Status: 9
F26,P26_17,8,800000,850000,3242,800000.0,803242.0,3242.0,Scheduled - Deadline Met,Yes,Yes,3600.1959204673767,60.00326534112295,9,156.0,Gurobi Status: 9
F26,P26_18,8,850000,900000,3242,,,,BE - Not Scheduled,No,N/A,3600.1959204673767,60.00326534112295,9,156.0,Gurobi Status: 9
F26,P26_19,6,900000,950000,3242,911761.0,915003.0,15003.0,Scheduled - Deadline Met,Yes,Yes,3600.1959204673767,60.00326534112295,9,156.0,Gurobi Status: 9
F26,P26_20,8,950000,1000000,3242,991088.0,994330.0,44330.0,Scheduled - Deadline Met,Yes,Yes,3600.1959204673767,60.00326534112295,9,156.0,Gurobi Status: 9
F26,P26_21,8,1000000,1050000,3242,1000096.0,1003338.0,3338.0,Scheduled - Deadline Met,Yes,Yes,3600.1959204673767,60.00326534112295,9,156.0,Gurobi Status: 9
F26,P26_22,6,1050000,1100000,3242,1071851.0,1075093.0,25093.0,Scheduled - Deadline Met,Yes,Yes,3600.1959204673767,60.00326534112295,9,156.0,Gurobi Status: 9
F26,P26_23,8,1100000,1150000,3242,1139331.0,1142573.0,42573.0,Scheduled - Deadline Met,Yes,Yes,3600.1959204673767,60.00326534112295,9,156.0,Gurobi Status: 9
F26,P26_24,8,1150000,1200000,3242,1179803.0,1183045.0,33045.0,Scheduled - Deadline Met,Yes,Yes,3600.1959204673767,60.00326534112295,9,156.0,Gurobi Status: 9
F27,P27_1,6,0,50000,2981,24243.0,27224.0,27224.0,Scheduled - Deadline Met,Yes,Yes,3600.1959204673767,60.00326534112295,9,156.0,Gurobi Status: 9
F27,P27_2,8,50000,100000,2981,94330.0,97311.0,47311.0,Scheduled - Deadline Met,Yes,Yes,3600.1959204673767,60.00326534112295,9,156.0,Gurobi Status: 9
F27,P27_3,8,100000,150000,2981,100000.0,102981.0,2981.0,Scheduled - Deadline Met,Yes,Yes,3600.1959204673767,60.00326534112295,9,156.0,Gurobi Status: 9
F27,P27_4,6,150000,200000,2981,194426.0,197407.0,47407.0,Scheduled - Deadline Met,Yes,Yes,3600.1959204673767,60.00326534112295,9,156.0,Gurobi Status: 9
F27,P27_5,8,200000,250000,2981,227798.0,230779.0,30779.0,Scheduled - Deadline Met,Yes,Yes,3600.1959204673767,60.00326534112295,9,156.0,Gurobi Status: 9
F27,P27_6,8,250000,300000,2981,294426.0,297407.0,47407.0,Scheduled - Deadline Met,Yes,Yes,3600.1959204673767,60.00326534112295,9,156.0,Gurobi Status: 9
F27,P27_7,6,300000,350000,2981,314623.0,317604.0,17604.0,Scheduled - Deadline Met,Yes,Yes,3600.1959204673767,60.00326534112295,9,156.0,Gurobi Status: 9
F27,P27_8,8,350000,400000,2981,394330.0,397311.0,47311.0,Scheduled - Deadline Met,Yes,Yes,3600.1959204673767,60.00326534112295,9,156.0,Gurobi Status: 9
F27,P27_9,8,400000,450000,2981,403338.0,406319.0,6319.0,Scheduled - Deadline Met,Yes,Yes,3600.1959204673767,60.00326534112295,9,156.0,Gurobi Status: 9
F27,P27_10,6,450000,500000,2981,480810.0,483791.0,33791.0,Scheduled - Deadline Met,Yes,Yes,3600.1959204673767,60.00326534112295,9,156.0,Gurobi Status: 9
F27,P27_11,8,500000,550000,2981,542669.0,545650.0,45650.0,Scheduled - Deadline Met,Yes,Yes,3600.1959204673767,60.00326534112295,9,156.0,Gurobi Status: 9
F27,P27_12,8,550000,600000,2981,583141.0,586122.0,36122.0,Scheduled - Deadline Met,Yes,Yes,3600.1959204673767,60.00326534112295,9,156.0,Gurobi Status: 9
F27,P27_13,6,600000,650000,2981,603338.0,606319.0,6319.0,Scheduled - Deadline Met,Yes,Yes,3600.1959204673767,60.00326534112295,9,156.0,Gurobi Status: 9
F27,P27_14,8,650000,700000,2981,,,,BE - Not Scheduled,No,N/A,3600.1959204673767,60.00326534112295,9,156.0,Gurobi Status: 9
F27,P27_15,8,700000,750000,2981,742669.0,745650.0,45650.0,Scheduled - Deadline Met,Yes,Yes,3600.1959204673767,60.00326534112295,9,156.0,Gurobi Status: 9
F27,P27_16,6,750000,800000,2981,780010.0,782991.0,32991.0,Scheduled - Deadline Met,Yes,Yes,3600.1959204673767,60.00326534112295,9,156.0,Gurobi Status: 9
F27,P27_17,8,800000,850000,2981,803338.0,806319.0,6319.0,Scheduled - Deadline Met,Yes,Yes,3600.1959204673767,60.00326534112295,9,156.0,Gurobi Status: 9
F27,P27_18,8,850000,900000,2981,,,,BE - Not Scheduled,No,N/A,3600.1959204673767,60.00326534112295,9,156.0,Gurobi Status: 9
F27,P27_19,6,900000,950000,2981,915099.0,918080.0,18080.0,Scheduled - Deadline Met,Yes,Yes,3600.1959204673767,60.00326534112295,9,156.0,Gurobi Status: 9
F27,P27_20,8,950000,1000000,2981,994426.0,997407.0,47407.0,Scheduled - Deadline Met,Yes,Yes,3600.1959204673767,60.00326534112295,9,156.0,Gurobi Status: 9
F27,P27_21,8,1000000,1050000,2981,1003434.0,1006415.0,6415.0,Scheduled - Deadline Met,Yes,Yes,3600.1959204673767,60.00326534112295,9,156.0,Gurobi Status: 9
F27,P27_22,6,1050000,1100000,2981,1075189.0,1078170.0,28170.0,Scheduled - Deadline Met,Yes,Yes,3600.1959204673767,60.00326534112295,9,156.0,Gurobi Status: 9
F27,P27_23,8,1100000,1150000,2981,1142669.0,1145650.0,45650.0,Scheduled - Deadline Met,Yes,Yes,3600.1959204673767,60.00326534112295,9,156.0,Gurobi Status: 9
F27,P27_24,8,1150000,1200000,2981,1183141.0,1186122.0,36122.0,Scheduled - Deadline Met,Yes,Yes,3600.1959204673767,60.00326534112295,9,156.0,Gurobi Status: 9
F28,P28_1,5,0,400000,2547,353000.0,355547.0,355547.0,Scheduled - Deadline Met,Yes,Yes,3600.1959204673767,60.00326534112295,9,156.0,Gurobi Status: 9
F28,P28_2,8,400000,800000,2547,526363.0,528910.0,128910.0,Scheduled - Deadline Met,Yes,Yes,3600.1959204673767,60.00326534112295,9,156.0,Gurobi Status: 9
F28,P28_3,8,800000,1200000,2547,974782.0,977329.0,177329.0,Scheduled - Deadline Met,Yes,Yes,3600.1959204673767,60.00326534112295,9,156.0,Gurobi Status: 9
F29,P29_1,6,0,200000,5055,161145.0,166200.0,166200.0,Scheduled - Deadline Met,Yes,Yes,3600.1959204673767,60.00326534112295,9,156.0,Gurobi Status: 9
F29,P29_2,8,200000,400000,5055,265859.0,270914.0,70914.0,Scheduled - Deadline Met,Yes,Yes,3600.1959204673767,60.00326534112295,9,156.0,Gurobi Status: 9
F29,P29_3,8,400000,600000,5055,448500.0,453555.0,53555.0,Scheduled - Deadline Met,Yes,Yes,3600.1959204673767,60.00326534112295,9,156.0,Gurobi Status: 9
F29,P29_4,6,600000,800000,5055,666765.0,671820.0,71820.0,Scheduled - Deadline Met,Yes,Yes,3600.1959204673767,60.00326534112295,9,156.0,Gurobi Status: 9
F29,P29_5,8,800000,1000000,5055,866050.0,871105.0,71105.0,Scheduled - Deadline Met,Yes,Yes,3600.1959204673767,60.00326534112295,9,156.0,Gurobi Status: 9
F29,P29_6,8,1000000,1200000,5055,1114102.0,1119157.0,119157.0,Scheduled - Deadline Met,Yes,Yes,3600.1959204673767,60.00326534112295,9,156.0,Gurobi Status: 9
F3,P3_1,7,0,400000,2915,179401.0,182316.0,182316.0,Scheduled - Deadline Met,Yes,Yes,3600.1959204673767,60.00326534112295,9,156.0,Gurobi Status: 9
F3,P3_2,8,400000,800000,2915,520487.0,523402.0,123402.0,Scheduled - Deadline Met,Yes,Yes,3600.1959204673767,60.00326534112295,9,156.0,Gurobi Status: 9
F3,P3_3,8,800000,1200000,2915,968906.0,971821.0,171821.0,Scheduled - Deadline Met,Yes,Yes,3600.1959204673767,60.00326534112295,9,156.0,Gurobi Status: 9
F30,P30_1,2,0,400000,4496,211597.0,216093.0,216093.0,Scheduled - Deadline Met,Yes,Yes,3600.1959204673767,60.00326534112295,9,156.0,Gurobi Status: 9
F30,P30_2,8,400000,800000,4496,499582.0,504078.0,104078.0,Scheduled - Deadline Met,Yes,Yes,3600.1959204673767,60.00326534112295,9,156.0,Gurobi Status: 9
F30,P30_3,8,800000,1200000,4496,895980.0,900476.0,100476.0,Scheduled - Deadline Met,Yes,Yes,3600.1959204673767,60.00326534112295,9,156.0,Gurobi Status: 9
F31,P31_1,6,0,100000,3761,87135.0,90896.0,90896.0,Scheduled - Deadline Met,Yes,Yes,3600.1959204673767,60.00326534112295,9,156.0,Gurobi Status: 9
F31,P31_2,8,100000,200000,3761,,,,BE - Not Scheduled,No,N/A,3600.1959204673767,60.00326534112295,9,156.0,Gurobi Status: 9
F31,P31_3,8,200000,300000,3761,243931.0,247692.0,47692.0,Scheduled - Deadline Met,Yes,Yes,3600.1959204673767,60.00326534112295,9,156.0,Gurobi Status: 9
F31,P31_4,6,300000,400000,3761,387135.0,390896.0,90896.0,Scheduled - Deadline Met,Yes,Yes,3600.1959204673767,60.00326534112295,9,156.0,Gurobi Status: 9
F31,P31_5,8,400000,500000,3761,427094.0,430855.0,30855.0,Scheduled - Deadline Met,Yes,Yes,3600.1959204673767,60.00326534112295,9,156.0,Gurobi Status: 9
F31,P31_6,8,500000,600000,3761,575946.0,579707.0,79707.0,Scheduled - Deadline Met,Yes,Yes,3600.1959204673767,60.00326534112295,9,156.0,Gurobi Status: 9
F31,P31_7,6,600000,700000,3761,662908.0,666669.0,66669.0,Scheduled - Deadline Met,Yes,Yes,3600.1959204673767,60.00326534112295,9,156.0,Gurobi Status: 9
F31,P31_8,8,700000,800000,3761,796143.0,799904.0,99904.0,Scheduled - Deadline Met,Yes,Yes,3600.1959204673767,60.00326534112295,9,156.0,Gurobi Status: 9
F31,P31_9,8,800000,900000,3761,836615.0,840376.0,40376.0,Scheduled - Deadline Met,Yes,Yes,3600.1959204673767,60.00326534112295,9,156.0,Gurobi Status: 9
F31,P31_10,6,900000,1000000,3761,948376.0,952137.0,52137.0,Scheduled - Deadline Met,Yes,Yes,3600.1959204673767,60.00326534112295,9,156.0,Gurobi Status: 9
F31,P31_11,8,1000000,1100000,3761,1036711.0,1040472.0,40472.0,Scheduled - Deadline Met,Yes,Yes,3600.1959204673767,60.00326534112295,9,156.0,Gurobi Status: 9
