Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F22,P22_1,5,0,50000,7586,11928.0,19514.0,19514.0,Scheduled - Deadline Met,Yes,Yes,3600.0790841579437,60.00131806929906,9,140.0,Gurobi Status: 9
F22,P22_2,8,50000,100000,7586,,,,BE - Not Scheduled,No,N/A,3600.0790841579437,60.00131806929906,9,140.0,Gurobi Status: 9
F22,P22_3,8,100000,150000,7586,,,,BE - Not Scheduled,No,N/A,3600.0790841579437,60.00131806929906,9,140.0,Gurobi Status: 9
F22,P22_4,5,150000,200000,7586,179940.0,187526.0,37526.0,Scheduled - Deadline Met,Yes,Yes,3600.0790841579437,60.00131806929906,9,140.0,Gurobi Status: 9
F22,P22_5,8,200000,250000,7586,,,,BE - Not Scheduled,No,N/A,3600.0790841579437,60.00131806929906,9,140.0,Gurobi Status: 9
F22,P22_6,8,250000,300000,7586,292414.0,300000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,3600.0790841579437,60.00131806929906,9,140.0,Gurobi Status: 9
F22,P22_7,5,300000,350000,7586,311719.0,319305.0,19305.0,Scheduled - Deadline Met,Yes,Yes,3600.0790841579437,60.00131806929906,9,140.0,Gurobi Status: 9
F22,P22_8,8,350000,400000,7586,392318.0,399904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,3600.0790841579437,60.00131806929906,9,140.0,Gurobi Status: 9
F22,P22_9,8,400000,450000,7586,400000.0,407586.0,7586.0,Scheduled - Deadline Met,Yes,Yes,3600.0790841579437,60.00131806929906,9,140.0,Gurobi Status: 9
F22,P22_10,5,450000,500000,7586,490764.0,498350.0,48350.0,Scheduled - Deadline Met,Yes,Yes,3600.0790841579437,60.00131806929906,9,140.0,Gurobi Status: 9
F22,P22_11,8,500000,550000,7586,542161.0,549747.0,49747.0,Scheduled - Deadline Met,Yes,Yes,3600.0790841579437,60.00131806929906,9,140.0,Gurobi Status: 9
F22,P22_12,8,550000,600000,7586,588929.0,596515.0,46515.0,Scheduled - Deadline Met,Yes,Yes,3600.0790841579437,60.00131806929906,9,140.0,Gurobi Status: 9
F22,P22_13,5,600000,650000,7586,613634.0,621220.0,21220.0,Scheduled - Deadline Met,Yes,Yes,3600.0790841579437,60.00131806929906,9,140.0,Gurobi Status: 9
F22,P22_14,8,650000,700000,7586,,,,BE - Not Scheduled,No,N/A,3600.0790841579437,60.00131806929906,9,140.0,Gurobi Status: 9
F22,P22_15,8,700000,750000,7586,,,,BE - Not Scheduled,No,N/A,3600.0790841579437,60.00131806929906,9,140.0,Gurobi Status: 9
F22,P22_16,5,750000,800000,7586,753232.0,760818.0,10818.0,Scheduled - Deadline Met,Yes,Yes,3600.0790841579437,60.00131806929906,9,140.0,Gurobi Status: 9
F22,P22_17,8,800000,850000,7586,800000.0,807586.0,7586.0,Scheduled - Deadline Met,Yes,Yes,3600.0790841579437,60.00131806929906,9,140.0,Gurobi Status: 9
F22,P22_18,8,850000,900000,7586,,,,BE - Not Scheduled,No,N/A,3600.0790841579437,60.00131806929906,9,140.0,Gurobi Status: 9
F22,P22_19,5,900000,950000,7586,941867.0,949453.0,49453.0,Scheduled - Deadline Met,Yes,Yes,3600.0790841579437,60.00131806929906,9,140.0,Gurobi Status: 9
F22,P22_20,8,950000,1000000,7586,992318.0,999904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,3600.0790841579437,60.00131806929906,9,140.0,Gurobi Status: 9
F22,P22_21,8,1000000,1050000,7586,1000000.0,1007586.0,7586.0,Scheduled - Deadline Met,Yes,Yes,3600.0790841579437,60.00131806929906,9,140.0,Gurobi Status: 9
F22,P22_22,5,1050000,1100000,7586,1078621.0,1086207.0,36207.0,Scheduled - Deadline Met,Yes,Yes,3600.0790841579437,60.00131806929906,9,140.0,Gurobi Status: 9
F22,P22_23,8,1100000,1150000,7586,1141609.0,1149195.0,49195.0,Scheduled - Deadline Met,Yes,Yes,3600.0790841579437,60.00131806929906,9,140.0,Gurobi Status: 9
F22,P22_24,8,1150000,1200000,7586,,,,BE - Not Scheduled,No,N/A,3600.0790841579437,60.00131806929906,9,140.0,Gurobi Status: 9
F23,P23_1,3,0,200000,1800,44476.0,46276.0,46276.0,Scheduled - Deadline Met,Yes,Yes,3600.0790841579437,60.00131806929906,9,140.0,Gurobi Status: 9
F23,P23_2,8,200000,400000,1800,289045.0,290845.0,90845.0,Scheduled - Deadline Met,Yes,Yes,3600.0790841579437,60.00131806929906,9,140.0,Gurobi Status: 9
F23,P23_3,8,400000,600000,1800,498446.0,500246.0,100246.0,Scheduled - Deadline Met,Yes,Yes,3600.0790841579437,60.00131806929906,9,140.0,Gurobi Status: 9
F23,P23_4,3,600000,800000,1800,629279.0,631079.0,31079.0,Scheduled - Deadline Met,Yes,Yes,3600.0790841579437,60.00131806929906,9,140.0,Gurobi Status: 9
F23,P23_5,8,800000,1000000,1800,897470.0,899270.0,99270.0,Scheduled - Deadline Met,Yes,Yes,3600.0790841579437,60.00131806929906,9,140.0,Gurobi Status: 9
F23,P23_6,8,1000000,1200000,1800,1138240.0,1140040.0,140040.0,Scheduled - Deadline Met,Yes,Yes,3600.0790841579437,60.00131806929906,9,140.0,Gurobi Status: 9
F24,P24_1,4,0,400000,600,350349.0,350949.0,350949.0,Scheduled - Deadline Met,Yes,Yes,3600.0790841579437,60.00131806929906,9,140.0,Gurobi Status: 9
F24,P24_2,8,400000,800000,600,539377.0,539977.0,139977.0,Scheduled - Deadline Met,Yes,Yes,3600.0790841579437,60.00131806929906,9,140.0,Gurobi Status: 9
F24,P24_3,8,800000,1200000,600,927460.0,928060.0,128060.0,Scheduled - Deadline Met,Yes,Yes,3600.0790841579437,60.00131806929906,9,140.0,Gurobi Status: 9
F25,P25_1,1,0,400000,1007,344514.0,345521.0,345521.0,Scheduled - Deadline Met,Yes,Yes,3600.0790841579437,60.00131806929906,9,140.0,Gurobi Status: 9
F25,P25_2,8,400000,800000,1007,535825.0,536832.0,136832.0,Scheduled - Deadline Met,Yes,Yes,3600.0790841579437,60.00131806929906,9,140.0,Gurobi Status: 9
F25,P25_3,8,800000,1200000,1007,923907.0,924914.0,124914.0,Scheduled - Deadline Met,Yes,Yes,3600.0790841579437,60.00131806929906,9,140.0,Gurobi Status: 9
F26,P26_1,4,0,400000,3155,337699.0,340854.0,340854.0,Scheduled - Deadline Met,Yes,Yes,3600.0790841579437,60.00131806929906,9,140.0,Gurobi Status: 9
F26,P26_2,8,400000,800000,3155,524460.0,527615.0,127615.0,Scheduled - Deadline Met,Yes,Yes,3600.0790841579437,60.00131806929906,9,140.0,Gurobi Status: 9
F26,P26_3,8,800000,1200000,3155,912542.0,915697.0,115697.0,Scheduled - Deadline Met,Yes,Yes,3600.0790841579437,60.00131806929906,9,140.0,Gurobi Status: 9
F27,P27_1,2,0,400000,1097,166039.0,167136.0,167136.0,Scheduled - Deadline Met,Yes,Yes,3600.0790841579437,60.00131806929906,9,140.0,Gurobi Status: 9
F27,P27_2,8,400000,800000,1097,534632.0,535729.0,135729.0,Scheduled - Deadline Met,Yes,Yes,3600.0790841579437,60.00131806929906,9,140.0,Gurobi Status: 9
F27,P27_3,8,800000,1200000,1097,922714.0,923811.0,123811.0,Scheduled - Deadline Met,Yes,Yes,3600.0790841579437,60.00131806929906,9,140.0,Gurobi Status: 9
F28,P28_1,3,0,400000,600,194036.0,194636.0,194636.0,Scheduled - Deadline Met,Yes,Yes,3600.0790841579437,60.00131806929906,9,140.0,Gurobi Status: 9
F28,P28_2,8,400000,800000,600,540073.0,540673.0,140673.0,Scheduled - Deadline Met,Yes,Yes,3600.0790841579437,60.00131806929906,9,140.0,Gurobi Status: 9
F28,P28_3,8,800000,1200000,600,928156.0,928756.0,128756.0,Scheduled - Deadline Met,Yes,Yes,3600.0790841579437,60.00131806929906,9,140.0,Gurobi Status: 9
F29,P29_1,7,0,100000,4257,36825.0,41082.0,41082.0,Scheduled - Deadline Met,Yes,Yes,3600.0790841579437,60.00131806929906,9,140.0,Gurobi Status: 9
F29,P29_2,8,100000,200000,4257,,,,BE - Not Scheduled,No,N/A,3600.0790841579437,60.00131806929906,9,140.0,Gurobi Status: 9
F29,P29_3,8,200000,300000,4257,217838.0,222095.0,22095.0,Scheduled - Deadline Met,Yes,Yes,3600.0790841579437,60.00131806929906,9,140.0,Gurobi Status: 9
F29,P29_4,7,300000,400000,4257,371950.0,376207.0,76207.0,Scheduled - Deadline Met,Yes,Yes,3600.0790841579437,60.00131806929906,9,140.0,Gurobi Status: 9
F29,P29_5,8,400000,500000,4257,417461.0,421718.0,21718.0,Scheduled - Deadline Met,Yes,Yes,3600.0790841579437,60.00131806929906,9,140.0,Gurobi Status: 9
F29,P29_6,8,500000,600000,4257,578340.0,582597.0,82597.0,Scheduled - Deadline Met,Yes,Yes,3600.0790841579437,60.00131806929906,9,140.0,Gurobi Status: 9
F29,P29_7,7,600000,700000,4257,649939.0,654196.0,54196.0,Scheduled - Deadline Met,Yes,Yes,3600.0790841579437,60.00131806929906,9,140.0,Gurobi Status: 9
F29,P29_8,8,700000,800000,4257,789411.0,793668.0,93668.0,Scheduled - Deadline Met,Yes,Yes,3600.0790841579437,60.00131806929906,9,140.0,Gurobi Status: 9
F29,P29_9,8,800000,900000,4257,836179.0,840436.0,40436.0,Scheduled - Deadline Met,Yes,Yes,3600.0790841579437,60.00131806929906,9,140.0,Gurobi Status: 9
F29,P29_10,7,900000,1000000,4257,968814.0,973071.0,73071.0,Scheduled - Deadline Met,Yes,Yes,3600.0790841579437,60.00131806929906,9,140.0,Gurobi Status: 9
F29,P29_11,8,1000000,1100000,4257,1036179.0,1040436.0,40436.0,Scheduled - Deadline Met,Yes,Yes,3600.0790841579437,60.00131806929906,9,140.0,Gurobi Status: 9
F29,P29_12,8,1100000,1200000,4257,1177788.0,1182045.0,82045.0,Scheduled - Deadline Met,Yes,Yes,3600.0790841579437,60.00131806929906,9,140.0,Gurobi Status: 9
F3,P3_1,4,0,100000,5304,19610.0,24914.0,24914.0,Scheduled - Deadline Met,Yes,Yes,3600.0790841579437,60.00131806929906,9,140.0,Gurobi Status: 9
F3,P3_2,8,100000,200000,5304,,,,BE - Not Scheduled,No,N/A,3600.0790841579437,60.00131806929906,9,140.0,Gurobi Status: 9
F3,P3_3,8,200000,300000,5304,208059.0,213363.0,13363.0,Scheduled - Deadline Met,Yes,Yes,3600.0790841579437,60.00131806929906,9,140.0,Gurobi Status: 9
F3,P3_4,4,300000,400000,5304,385745.0,391049.0,91049.0,Scheduled - Deadline Met,Yes,Yes,3600.0790841579437,60.00131806929906,9,140.0,Gurobi Status: 9
F3,P3_5,8,400000,500000,5304,407682.0,412986.0,12986.0,Scheduled - Deadline Met,Yes,Yes,3600.0790841579437,60.00131806929906,9,140.0,Gurobi Status: 9
F3,P3_6,8,500000,600000,5304,568561.0,573865.0,73865.0,Scheduled - Deadline Met,Yes,Yes,3600.0790841579437,60.00131806929906,9,140.0,Gurobi Status: 9
F3,P3_7,4,600000,700000,5304,608234.0,613538.0,13538.0,Scheduled - Deadline Met,Yes,Yes,3600.0790841579437,60.00131806929906,9,140.0,Gurobi Status: 9
F3,P3_8,8,700000,800000,5304,779632.0,784936.0,84936.0,Scheduled - Deadline Met,Yes,Yes,3600.0790841579437,60.00131806929906,9,140.0,Gurobi Status: 9
F3,P3_9,8,800000,900000,5304,826400.0,831704.0,31704.0,Scheduled - Deadline Met,Yes,Yes,3600.0790841579437,60.00131806929906,9,140.0,Gurobi Status: 9
F3,P3_10,4,900000,1000000,5304,979311.0,984615.0,84615.0,Scheduled - Deadline Met,Yes,Yes,3600.0790841579437,60.00131806929906,9,140.0,Gurobi Status: 9
F3,P3_11,8,1000000,1100000,5304,1026400.0,1031704.0,31704.0,Scheduled - Deadline Met,Yes,Yes,3600.0790841579437,60.00131806929906,9,140.0,Gurobi Status: 9
F3,P3_12,8,1100000,1200000,5304,1168009.0,1173313.0,73313.0,Scheduled - Deadline Met,Yes,Yes,3600.0790841579437,60.00131806929906,9,140.0,Gurobi Status: 9
F30,P30_1,4,0,400000,5355,326191.0,331546.0,331546.0,Scheduled - Deadline Met,Yes,Yes,3600.0790841579437,60.00131806929906,9,140.0,Gurobi Status: 9
F30,P30_2,8,400000,800000,5355,,,,BE - Not Scheduled,No,N/A,3600.0790841579437,60.00131806929906,9,140.0,Gurobi Status: 9
F30,P30_3,8,800000,1200000,5355,,,,BE - Not Scheduled,No,N/A,3600.0790841579437,60.00131806929906,9,140.0,Gurobi Status: 9
