Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F33,P33_9,8,800000,900000,3748,821175.0,824923.0,24923.0,Scheduled - Deadline Met,Yes,Yes,3600.3181948661804,60.005303247769675,9,138.0,Gurobi Status: 9
F33,P33_10,7,900000,1000000,3748,973326.0,977074.0,77074.0,Scheduled - Deadline Met,Yes,Yes,3600.3181948661804,60.005303247769675,9,138.0,Gurobi Status: 9
F33,P33_11,8,1000000,1100000,3748,1041911.0,1045659.0,45659.0,Scheduled - Deadline Met,Yes,Yes,3600.3181948661804,60.005303247769675,9,138.0,Gurobi Status: 9
F33,P33_12,8,1100000,1200000,3748,1175598.0,1179346.0,79346.0,Scheduled - Deadline Met,Yes,Yes,3600.3181948661804,60.005303247769675,9,138.0,Gurobi Status: 9
F34,P34_1,7,0,400000,2029,331258.0,333287.0,333287.0,Scheduled - Deadline Met,Yes,Yes,3600.3181948661804,60.005303247769675,9,138.0,Gurobi Status: 9
F34,P34_2,8,400000,800000,2029,529867.0,531896.0,131896.0,Scheduled - Deadline Met,Yes,Yes,3600.3181948661804,60.005303247769675,9,138.0,Gurobi Status: 9
F34,P34_3,8,800000,1200000,2029,924223.0,926252.0,126252.0,Scheduled - Deadline Met,Yes,Yes,3600.3181948661804,60.005303247769675,9,138.0,Gurobi Status: 9
F35,P35_1,2,0,200000,9495,40690.0,50185.0,50185.0,Scheduled - Deadline Met,Yes,Yes,3600.3181948661804,60.005303247769675,9,138.0,Gurobi Status: 9
F35,P35_2,8,200000,400000,9495,,,,BE - Not Scheduled,No,N/A,3600.3181948661804,60.005303247769675,9,138.0,Gurobi Status: 9
F35,P35_3,8,400000,600000,9495,,,,BE - Not Scheduled,No,N/A,3600.3181948661804,60.005303247769675,9,138.0,Gurobi Status: 9
F35,P35_4,2,600000,800000,9495,753898.0,763393.0,163393.0,Scheduled - Deadline Met,Yes,Yes,3600.3181948661804,60.005303247769675,9,138.0,Gurobi Status: 9
F35,P35_5,8,800000,1000000,9495,831426.0,840921.0,40921.0,Scheduled - Deadline Met,Yes,Yes,3600.3181948661804,60.005303247769675,9,138.0,Gurobi Status: 9
F35,P35_6,8,1000000,1200000,9495,1078042.0,1087537.0,87537.0,Scheduled - Deadline Met,Yes,Yes,3600.3181948661804,60.005303247769675,9,138.0,Gurobi Status: 9
F36,P36_1,6,0,400000,10387,179384.0,189771.0,189771.0,Scheduled - Deadline Met,Yes,Yes,3600.3181948661804,60.005303247769675,9,138.0,Gurobi Status: 9
F36,P36_2,8,400000,800000,10387,,,,BE - Not Scheduled,No,N/A,3600.3181948661804,60.005303247769675,9,138.0,Gurobi Status: 9
F36,P36_3,8,800000,1200000,10387,,,,BE - Not Scheduled,No,N/A,3600.3181948661804,60.005303247769675,9,138.0,Gurobi Status: 9
F37,P37_1,7,0,400000,5707,316772.0,322479.0,322479.0,Scheduled - Deadline Met,Yes,Yes,3600.3181948661804,60.005303247769675,9,138.0,Gurobi Status: 9
F37,P37_2,8,400000,800000,5707,504042.0,509749.0,109749.0,Scheduled - Deadline Met,Yes,Yes,3600.3181948661804,60.005303247769675,9,138.0,Gurobi Status: 9
F37,P37_3,8,800000,1200000,5707,895593.0,901300.0,101300.0,Scheduled - Deadline Met,Yes,Yes,3600.3181948661804,60.005303247769675,9,138.0,Gurobi Status: 9
F38,P38_1,2,0,400000,4721,100244.0,104965.0,104965.0,Scheduled - Deadline Met,Yes,Yes,3600.3181948661804,60.005303247769675,9,138.0,Gurobi Status: 9
F38,P38_2,8,400000,800000,4721,514886.0,519607.0,119607.0,Scheduled - Deadline Met,Yes,Yes,3600.3181948661804,60.005303247769675,9,138.0,Gurobi Status: 9
F38,P38_3,8,800000,1200000,4721,906437.0,911158.0,111158.0,Scheduled - Deadline Met,Yes,Yes,3600.3181948661804,60.005303247769675,9,138.0,Gurobi Status: 9
F39,P39_1,1,0,100000,6474,50281.0,56755.0,56755.0,Scheduled - Deadline Met,Yes,Yes,3600.3181948661804,60.005303247769675,9,138.0,Gurobi Status: 9
F39,P39_2,8,100000,200000,6474,,,,BE - Not Scheduled,No,N/A,3600.3181948661804,60.005303247769675,9,138.0,Gurobi Status: 9
F39,P39_3,8,200000,300000,6474,216683.0,223157.0,23157.0,Scheduled - Deadline Met,Yes,Yes,3600.3181948661804,60.005303247769675,9,138.0,Gurobi Status: 9
F39,P39_4,1,300000,400000,6474,347748.0,354222.0,54222.0,Scheduled - Deadline Met,Yes,Yes,3600.3181948661804,60.005303247769675,9,138.0,Gurobi Status: 9
F39,P39_5,8,400000,500000,6474,,,,BE - Not Scheduled,No,N/A,3600.3181948661804,60.005303247769675,9,138.0,Gurobi Status: 9
F39,P39_6,8,500000,600000,6474,560579.0,567053.0,67053.0,Scheduled - Deadline Met,Yes,Yes,3600.3181948661804,60.005303247769675,9,138.0,Gurobi Status: 9
F39,P39_7,1,600000,700000,6474,611915.0,618389.0,18389.0,Scheduled - Deadline Met,Yes,Yes,3600.3181948661804,60.005303247769675,9,138.0,Gurobi Status: 9
F39,P39_8,8,700000,800000,6474,730666.0,737140.0,37140.0,Scheduled - Deadline Met,Yes,Yes,3600.3181948661804,60.005303247769675,9,138.0,Gurobi Status: 9
F39,P39_9,8,800000,900000,6474,802331.0,808805.0,8805.0,Scheduled - Deadline Met,Yes,Yes,3600.3181948661804,60.005303247769675,9,138.0,Gurobi Status: 9
F39,P39_10,1,900000,1000000,6474,957491.0,963965.0,63965.0,Scheduled - Deadline Met,Yes,Yes,3600.3181948661804,60.005303247769675,9,138.0,Gurobi Status: 9
F39,P39_11,8,1000000,1100000,6474,1021152.0,1027626.0,27626.0,Scheduled - Deadline Met,Yes,Yes,3600.3181948661804,60.005303247769675,9,138.0,Gurobi Status: 9
F39,P39_12,8,1100000,1200000,6474,1154839.0,1161313.0,61313.0,Scheduled - Deadline Met,Yes,Yes,3600.3181948661804,60.005303247769675,9,138.0,Gurobi Status: 9
F4,P4_1,6,0,400000,2317,345335.0,347652.0,347652.0,Scheduled - Deadline Met,Yes,Yes,3600.3181948661804,60.005303247769675,9,138.0,Gurobi Status: 9
F4,P4_2,8,400000,800000,2317,525293.0,527610.0,127610.0,Scheduled - Deadline Met,Yes,Yes,3600.3181948661804,60.005303247769675,9,138.0,Gurobi Status: 9
F4,P4_3,8,800000,1200000,2317,919649.0,921966.0,121966.0,Scheduled - Deadline Met,Yes,Yes,3600.3181948661804,60.005303247769675,9,138.0,Gurobi Status: 9
F40,P40_1,7,0,200000,9025,143875.0,152900.0,152900.0,Scheduled - Deadline Met,Yes,Yes,3600.3181948661804,60.005303247769675,9,138.0,Gurobi Status: 9
F40,P40_2,8,200000,400000,9025,,,,BE - Not Scheduled,No,N/A,3600.3181948661804,60.005303247769675,9,138.0,Gurobi Status: 9
F40,P40_3,8,400000,600000,9025,,,,BE - Not Scheduled,No,N/A,3600.3181948661804,60.005303247769675,9,138.0,Gurobi Status: 9
F40,P40_4,7,600000,800000,9025,700106.0,709131.0,109131.0,Scheduled - Deadline Met,Yes,Yes,3600.3181948661804,60.005303247769675,9,138.0,Gurobi Status: 9
F40,P40_5,8,800000,1000000,9025,,,,BE - Not Scheduled,No,N/A,3600.3181948661804,60.005303247769675,9,138.0,Gurobi Status: 9
F40,P40_6,8,1000000,1200000,9025,,,,BE - Not Scheduled,No,N/A,3600.3181948661804,60.005303247769675,9,138.0,Gurobi Status: 9
F41,P41_1,7,0,200000,10841,105061.0,115902.0,115902.0,Scheduled - Deadline Met,Yes,Yes,3600.3181948661804,60.005303247769675,9,138.0,Gurobi Status: 9
F41,P41_2,8,200000,400000,10841,247693.0,258534.0,58534.0,Scheduled - Deadline Met,Yes,Yes,3600.3181948661804,60.005303247769675,9,138.0,Gurobi Status: 9
F41,P41_3,8,400000,600000,10841,,,,BE - Not Scheduled,No,N/A,3600.3181948661804,60.005303247769675,9,138.0,Gurobi Status: 9
F41,P41_4,7,600000,800000,10841,685976.0,696817.0,96817.0,Scheduled - Deadline Met,Yes,Yes,3600.3181948661804,60.005303247769675,9,138.0,Gurobi Status: 9
F41,P41_5,8,800000,1000000,10841,,,,BE - Not Scheduled,No,N/A,3600.3181948661804,60.005303247769675,9,138.0,Gurobi Status: 9
F41,P41_6,8,1000000,1200000,10841,1066313.0,1077154.0,77154.0,Scheduled - Deadline Met,Yes,Yes,3600.3181948661804,60.005303247769675,9,138.0,Gurobi Status: 9
F42,P42_1,4,0,200000,6159,85127.0,91286.0,91286.0,Scheduled - Deadline Met,Yes,Yes,3600.3181948661804,60.005303247769675,9,138.0,Gurobi Status: 9
F42,P42_2,8,200000,400000,6159,276176.0,282335.0,82335.0,Scheduled - Deadline Met,Yes,Yes,3600.3181948661804,60.005303247769675,9,138.0,Gurobi Status: 9
F42,P42_3,8,400000,600000,6159,,,,BE - Not Scheduled,No,N/A,3600.3181948661804,60.005303247769675,9,138.0,Gurobi Status: 9
F42,P42_4,4,600000,800000,6159,771854.0,778013.0,178013.0,Scheduled - Deadline Met,Yes,Yes,3600.3181948661804,60.005303247769675,9,138.0,Gurobi Status: 9
F42,P42_5,8,800000,1000000,6159,859511.0,865670.0,65670.0,Scheduled - Deadline Met,Yes,Yes,3600.3181948661804,60.005303247769675,9,138.0,Gurobi Status: 9
F42,P42_6,8,1000000,1200000,6159,1114403.0,1120562.0,120562.0,Scheduled - Deadline Met,Yes,Yes,3600.3181948661804,60.005303247769675,9,138.0,Gurobi Status: 9
F43,P43_1,4,0,200000,2197,168842.0,171039.0,171039.0,Scheduled - Deadline Met,Yes,Yes,3600.3181948661804,60.005303247769675,9,138.0,Gurobi Status: 9
F43,P43_2,8,200000,400000,2197,290680.0,292877.0,92877.0,Scheduled - Deadline Met,Yes,Yes,3600.3181948661804,60.005303247769675,9,138.0,Gurobi Status: 9
F43,P43_3,8,400000,600000,2197,471861.0,474058.0,74058.0,Scheduled - Deadline Met,Yes,Yes,3600.3181948661804,60.005303247769675,9,138.0,Gurobi Status: 9
F43,P43_4,4,600000,800000,2197,778109.0,780306.0,180306.0,Scheduled - Deadline Met,Yes,Yes,3600.3181948661804,60.005303247769675,9,138.0,Gurobi Status: 9
F43,P43_5,8,800000,1000000,2197,868959.0,871156.0,71156.0,Scheduled - Deadline Met,Yes,Yes,3600.3181948661804,60.005303247769675,9,138.0,Gurobi Status: 9
F43,P43_6,8,1000000,1200000,2197,1128907.0,1131104.0,131104.0,Scheduled - Deadline Met,Yes,Yes,3600.3181948661804,60.005303247769675,9,138.0,Gurobi Status: 9
F44,P44_1,3,0,100000,2603,11791.0,14394.0,14394.0,Scheduled - Deadline Met,Yes,Yes,3600.3181948661804,60.005303247769675,9,138.0,Gurobi Status: 9
F44,P44_2,8,100000,200000,2603,,,,BE - Not Scheduled,No,N/A,3600.3181948661804,60.005303247769675,9,138.0,Gurobi Status: 9
F44,P44_3,8,200000,300000,2603,244994.0,247597.0,47597.0,Scheduled - Deadline Met,Yes,Yes,3600.3181948661804,60.005303247769675,9,138.0,Gurobi Status: 9
F44,P44_4,3,300000,400000,2603,356849.0,359452.0,59452.0,Scheduled - Deadline Met,Yes,Yes,3600.3181948661804,60.005303247769675,9,138.0,Gurobi Status: 9
F44,P44_5,8,400000,500000,2603,437991.0,440594.0,40594.0,Scheduled - Deadline Met,Yes,Yes,3600.3181948661804,60.005303247769675,9,138.0,Gurobi Status: 9
F44,P44_6,8,500000,600000,2603,588889.0,591492.0,91492.0,Scheduled - Deadline Met,Yes,Yes,3600.3181948661804,60.005303247769675,9,138.0,Gurobi Status: 9
F44,P44_7,3,600000,700000,2603,641939.0,644542.0,44542.0,Scheduled - Deadline Met,Yes,Yes,3600.3181948661804,60.005303247769675,9,138.0,Gurobi Status: 9
F44,P44_8,8,700000,800000,2603,797301.0,799904.0,99904.0,Scheduled - Deadline Met,Yes,Yes,3600.3181948661804,60.005303247769675,9,138.0,Gurobi Status: 9
F44,P44_9,8,800000,900000,2603,828726.0,831329.0,31329.0,Scheduled - Deadline Met,Yes,Yes,3600.3181948661804,60.005303247769675,9,138.0,Gurobi Status: 9
F44,P44_10,3,900000,1000000,2603,980877.0,983480.0,83480.0,Scheduled - Deadline Met,Yes,Yes,3600.3181948661804,60.005303247769675,9,138.0,Gurobi Status: 9
F44,P44_11,8,1000000,1100000,2603,1063614.0,1066217.0,66217.0,Scheduled - Deadline Met,Yes,Yes,3600.3181948661804,60.005303247769675,9,138.0,Gurobi Status: 9
F44,P44_12,8,1100000,1200000,2603,1183149.0,1185752.0,85752.0,Scheduled - Deadline Met,Yes,Yes,3600.3181948661804,60.005303247769675,9,138.0,Gurobi Status: 9
F45,P45_1,3,0,400000,2963,200413.0,203376.0,203376.0,Scheduled - Deadline Met,Yes,Yes,3600.3181948661804,60.005303247769675,9,138.0,Gurobi Status: 9
F45,P45_2,8,400000,800000,2963,519703.0,522666.0,122666.0,Scheduled - Deadline Met,Yes,Yes,3600.3181948661804,60.005303247769675,9,138.0,Gurobi Status: 9
F45,P45_3,8,800000,1200000,2963,911254.0,914217.0,114217.0,Scheduled - Deadline Met,Yes,Yes,3600.3181948661804,60.005303247769675,9,138.0,Gurobi Status: 9
F46,P46_1,6,0,400000,6319,338920.0,345239.0,345239.0,Scheduled - Deadline Met,Yes,Yes,3600.3181948661804,60.005303247769675,9,138.0,Gurobi Status: 9
F46,P46_2,8,400000,800000,6319,497627.0,503946.0,103946.0,Scheduled - Deadline Met,Yes,Yes,3600.3181948661804,60.005303247769675,9,138.0,Gurobi Status: 9
F46,P46_3,8,800000,1200000,6319,889178.0,895497.0,95497.0,Scheduled - Deadline Met,Yes,Yes,3600.3181948661804,60.005303247769675,9,138.0,Gurobi Status: 9
F47,P47_1,4,0,400000,9857,204399.0,214256.0,214256.0,Scheduled - Deadline Met,Yes,Yes,3600.3181948661804,60.005303247769675,9,138.0,Gurobi Status: 9
F47,P47_2,8,400000,800000,9857,,,,BE - Not Scheduled,No,N/A,3600.3181948661804,60.005303247769675,9,138.0,Gurobi Status: 9
F47,P47_3,8,800000,1200000,9857,,,,BE - Not Scheduled,No,N/A,3600.3181948661804,60.005303247769675,9,138.0,Gurobi Status: 9
F48,P48_1,1,0,400000,10450,189867.0,200317.0,200317.0,Scheduled - Deadline Met,Yes,Yes,3600.3181948661804,60.005303247769675,9,138.0,Gurobi Status: 9
F48,P48_2,8,400000,800000,10450,,,,BE - Not Scheduled,No,N/A,3600.3181948661804,60.005303247769675,9,138.0,Gurobi Status: 9
F48,P48_3,8,800000,1200000,10450,,,,BE - Not Scheduled,No,N/A,3600.3181948661804,60.005303247769675,9,138.0,Gurobi Status: 9
F5,P5_1,2,0,400000,2709,131703.0,134412.0,134412.0,Scheduled - Deadline Met,Yes,Yes,3600.3181948661804,60.005303247769675,9,138.0,Gurobi Status: 9
F5,P5_2,8,400000,800000,2709,,,,BE - Not Scheduled,No,N/A,3600.3181948661804,60.005303247769675,9,138.0,Gurobi Status: 9
F5,P5_3,8,800000,1200000,2709,914313.0,917022.0,117022.0,Scheduled - Deadline Met,Yes,Yes,3600.3181948661804,60.005303247769675,9,138.0,Gurobi Status: 9
F6,P6_1,2,0,50000,2235,0.0,2235.0,2235.0,Scheduled - Deadline Met,Yes,Yes,3600.3181948661804,60.005303247769675,9,138.0,Gurobi Status: 9
F6,P6_2,8,50000,100000,2235,,,,BE - Not Scheduled,No,N/A,3600.3181948661804,60.005303247769675,9,138.0,Gurobi Status: 9
F6,P6_3,8,100000,150000,2235,,,,BE - Not Scheduled,No,N/A,3600.3181948661804,60.005303247769675,9,138.0,Gurobi Status: 9
F6,P6_4,2,150000,200000,2235,161667.0,163902.0,13902.0,Scheduled - Deadline Met,Yes,Yes,3600.3181948661804,60.005303247769675,9,138.0,Gurobi Status: 9
F6,P6_5,8,200000,250000,2235,214352.0,216587.0,16587.0,Scheduled - Deadline Met,Yes,Yes,3600.3181948661804,60.005303247769675,9,138.0,Gurobi Status: 9
F6,P6_6,8,250000,300000,2235,,,,BE - Not Scheduled,No,N/A,3600.3181948661804,60.005303247769675,9,138.0,Gurobi Status: 9
F6,P6_7,2,300000,350000,2235,331748.0,333983.0,33983.0,Scheduled - Deadline Met,Yes,Yes,3600.3181948661804,60.005303247769675,9,138.0,Gurobi Status: 9
F6,P6_8,8,350000,400000,2235,397669.0,399904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,3600.3181948661804,60.005303247769675,9,138.0,Gurobi Status: 9
F6,P6_9,8,400000,450000,2235,400000.0,402235.0,2235.0,Scheduled - Deadline Met,Yes,Yes,3600.3181948661804,60.005303247769675,9,138.0,Gurobi Status: 9
F6,P6_10,2,450000,500000,2235,461182.0,463417.0,13417.0,Scheduled - Deadline Met,Yes,Yes,3600.3181948661804,60.005303247769675,9,138.0,Gurobi Status: 9
F6,P6_11,8,500000,550000,2235,539523.0,541758.0,41758.0,Scheduled - Deadline Met,Yes,Yes,3600.3181948661804,60.005303247769675,9,138.0,Gurobi Status: 9
F6,P6_12,8,550000,600000,2235,591588.0,593823.0,43823.0,Scheduled - Deadline Met,Yes,Yes,3600.3181948661804,60.005303247769675,9,138.0,Gurobi Status: 9
F6,P6_13,2,600000,650000,2235,605740.0,607975.0,7975.0,Scheduled - Deadline Met,Yes,Yes,3600.3181948661804,60.005303247769675,9,138.0,Gurobi Status: 9
F6,P6_14,8,650000,700000,2235,,,,BE - Not Scheduled,No,N/A,3600.3181948661804,60.005303247769675,9,138.0,Gurobi Status: 9
F6,P6_15,8,700000,750000,2235,719070.0,721305.0,21305.0,Scheduled - Deadline Met,Yes,Yes,3600.3181948661804,60.005303247769675,9,138.0,Gurobi Status: 9
F6,P6_16,2,750000,800000,2235,763489.0,765724.0,15724.0,Scheduled - Deadline Met,Yes,Yes,3600.3181948661804,60.005303247769675,9,138.0,Gurobi Status: 9
F6,P6_17,8,800000,850000,2235,800000.0,802235.0,2235.0,Scheduled - Deadline Met,Yes,Yes,3600.3181948661804,60.005303247769675,9,138.0,Gurobi Status: 9
F6,P6_18,8,850000,900000,2235,,,,BE - Not Scheduled,No,N/A,3600.3181948661804,60.005303247769675,9,138.0,Gurobi Status: 9
F6,P6_19,2,900000,950000,2235,945700.0,947935.0,47935.0,Scheduled - Deadline Met,Yes,Yes,3600.3181948661804,60.005303247769675,9,138.0,Gurobi Status: 9
F6,P6_20,8,950000,1000000,2235,997765.0,1000000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,3600.3181948661804,60.005303247769675,9,138.0,Gurobi Status: 9
F6,P6_21,8,1000000,1050000,2235,1000096.0,1002331.0,2331.0,Scheduled - Deadline Met,Yes,Yes,3600.3181948661804,60.005303247769675,9,138.0,Gurobi Status: 9
F6,P6_22,2,1050000,1100000,2235,1061283.0,1063518.0,13518.0,Scheduled - Deadline Met,Yes,Yes,3600.3181948661804,60.005303247769675,9,138.0,Gurobi Status: 9
F6,P6_23,8,1100000,1150000,2235,1133783.0,1136018.0,36018.0,Scheduled - Deadline Met,Yes,Yes,3600.3181948661804,60.005303247769675,9,138.0,Gurobi Status: 9
F6,P6_24,8,1150000,1200000,2235,1185848.0,1188083.0,38083.0,Scheduled - Deadline Met,Yes,Yes,3600.3181948661804,60.005303247769675,9,138.0,Gurobi Status: 9
F7,P7_1,3,0,200000,1509,61656.0,63165.0,63165.0,Scheduled - Deadline Met,Yes,Yes,3600.3181948661804,60.005303247769675,9,138.0,Gurobi Status: 9
F7,P7_2,8,200000,400000,1509,292973.0,294482.0,94482.0,Scheduled - Deadline Met,Yes,Yes,3600.3181948661804,60.005303247769675,9,138.0,Gurobi Status: 9
F7,P7_3,8,400000,600000,1509,474154.0,475663.0,75663.0,Scheduled - Deadline Met,Yes,Yes,3600.3181948661804,60.005303247769675,9,138.0,Gurobi Status: 9
F7,P7_4,3,600000,800000,1509,663322.0,664831.0,64831.0,Scheduled - Deadline Met,Yes,Yes,3600.3181948661804,60.005303247769675,9,138.0,Gurobi Status: 9
F7,P7_5,8,800000,1000000,1509,871252.0,872761.0,72761.0,Scheduled - Deadline Met,Yes,Yes,3600.3181948661804,60.005303247769675,9,138.0,Gurobi Status: 9
F7,P7_6,8,1000000,1200000,1509,1131200.0,1132709.0,132709.0,Scheduled - Deadline Met,Yes,Yes,3600.3181948661804,60.005303247769675,9,138.0,Gurobi Status: 9
F8,P8_1,1,0,200000,8575,152996.0,161571.0,161571.0,Scheduled - Deadline Met,Yes,Yes,3600.3181948661804,60.005303247769675,9,138.0,Gurobi Status: 9
F8,P8_2,8,200000,400000,8575,267505.0,276080.0,76080.0,Scheduled - Deadline Met,Yes,Yes,3600.3181948661804,60.005303247769675,9,138.0,Gurobi Status: 9
F8,P8_3,8,400000,600000,8575,440690.0,449265.0,49265.0,Scheduled - Deadline Met,Yes,Yes,3600.3181948661804,60.005303247769675,9,138.0,Gurobi Status: 9
F8,P8_4,1,600000,800000,8575,677305.0,685880.0,85880.0,Scheduled - Deadline Met,Yes,Yes,3600.3181948661804,60.005303247769675,9,138.0,Gurobi Status: 9
F8,P8_5,8,800000,1000000,8575,,,,BE - Not Scheduled,No,N/A,3600.3181948661804,60.005303247769675,9,138.0,Gurobi Status: 9
F8,P8_6,8,1000000,1200000,8575,,,,BE - Not Scheduled,No,N/A,3600.3181948661804,60.005303247769675,9,138.0,Gurobi Status: 9
F9,P9_1,2,0,400000,8766,91382.0,100148.0,100148.0,Scheduled - Deadline Met,Yes,Yes,3600.3181948661804,60.005303247769675,9,138.0,Gurobi Status: 9
F9,P9_2,8,400000,800000,8766,,,,BE - Not Scheduled,No,N/A,3600.3181948661804,60.005303247769675,9,138.0,Gurobi Status: 9
F9,P9_3,8,800000,1200000,8766,873835.0,882601.0,82601.0,Scheduled - Deadline Met,Yes,Yes,3600.3181948661804,60.005303247769675,9,138.0,Gurobi Status: 9
