Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F31,P31_8,8,700000,800000,1888,798016.0,799904.0,99904.0,Scheduled - Deadline Met,Yes,Yes,3600.497196674347,60.008286611239114,9,144.0,Gurobi Status: 9
F31,P31_9,8,800000,900000,1888,841695.0,843583.0,43583.0,Scheduled - Deadline Met,Yes,Yes,3600.497196674347,60.008286611239114,9,144.0,Gurobi Status: 9
F31,P31_10,3,900000,1000000,1888,989675.0,991563.0,91563.0,Scheduled - Deadline Met,Yes,Yes,3600.497196674347,60.008286611239114,9,144.0,Gurobi Status: 9
F31,P31_11,8,1000000,1100000,1888,1055983.0,1057871.0,57871.0,Scheduled - Deadline Met,Yes,Yes,3600.497196674347,60.008286611239114,9,144.0,Gurobi Status: 9
F31,P31_12,8,1100000,1200000,1888,1186784.0,1188672.0,88672.0,Scheduled - Deadline Met,Yes,Yes,3600.497196674347,60.008286611239114,9,144.0,Gurobi Status: 9
F32,P32_1,7,0,400000,4031,166847.0,170878.0,170878.0,Scheduled - Deadline Met,Yes,Yes,3600.497196674347,60.008286611239114,9,144.0,Gurobi Status: 9
F32,P32_2,8,400000,800000,4031,502680.0,506711.0,106711.0,Scheduled - Deadline Met,Yes,Yes,3600.497196674347,60.008286611239114,9,144.0,Gurobi Status: 9
F32,P32_3,8,800000,1200000,4031,894365.0,898396.0,98396.0,Scheduled - Deadline Met,Yes,Yes,3600.497196674347,60.008286611239114,9,144.0,Gurobi Status: 9
F33,P33_1,3,0,400000,4421,99326.0,103747.0,103747.0,Scheduled - Deadline Met,Yes,Yes,3600.497196674347,60.008286611239114,9,144.0,Gurobi Status: 9
F33,P33_2,8,400000,800000,4421,498163.0,502584.0,102584.0,Scheduled - Deadline Met,Yes,Yes,3600.497196674347,60.008286611239114,9,144.0,Gurobi Status: 9
F33,P33_3,8,800000,1200000,4421,,,,BE - Not Scheduled,No,N/A,3600.497196674347,60.008286611239114,9,144.0,Gurobi Status: 9
F34,P34_1,6,0,200000,763,124439.0,125202.0,125202.0,Scheduled - Deadline Met,Yes,Yes,3600.497196674347,60.008286611239114,9,144.0,Gurobi Status: 9
F34,P34_2,8,200000,400000,763,281816.0,282579.0,82579.0,Scheduled - Deadline Met,Yes,Yes,3600.497196674347,60.008286611239114,9,144.0,Gurobi Status: 9
F34,P34_3,8,400000,600000,763,478912.0,479675.0,79675.0,Scheduled - Deadline Met,Yes,Yes,3600.497196674347,60.008286611239114,9,144.0,Gurobi Status: 9
F34,P34_4,6,600000,800000,763,711248.0,712011.0,112011.0,Scheduled - Deadline Met,Yes,Yes,3600.497196674347,60.008286611239114,9,144.0,Gurobi Status: 9
F34,P34_5,8,800000,1000000,763,877418.0,878181.0,78181.0,Scheduled - Deadline Met,Yes,Yes,3600.497196674347,60.008286611239114,9,144.0,Gurobi Status: 9
F34,P34_6,8,1000000,1200000,763,1129222.0,1129985.0,129985.0,Scheduled - Deadline Met,Yes,Yes,3600.497196674347,60.008286611239114,9,144.0,Gurobi Status: 9
F35,P35_1,7,0,400000,600,185913.0,186513.0,186513.0,Scheduled - Deadline Met,Yes,Yes,3600.497196674347,60.008286611239114,9,144.0,Gurobi Status: 9
F35,P35_2,8,400000,800000,600,528823.0,529423.0,129423.0,Scheduled - Deadline Met,Yes,Yes,3600.497196674347,60.008286611239114,9,144.0,Gurobi Status: 9
F35,P35_3,8,800000,1200000,600,920273.0,920873.0,120873.0,Scheduled - Deadline Met,Yes,Yes,3600.497196674347,60.008286611239114,9,144.0,Gurobi Status: 9
F36,P36_1,1,0,200000,9891,106372.0,116263.0,116263.0,Scheduled - Deadline Met,Yes,Yes,3600.497196674347,60.008286611239114,9,144.0,Gurobi Status: 9
F36,P36_2,8,200000,400000,9891,,,,BE - Not Scheduled,No,N/A,3600.497196674347,60.008286611239114,9,144.0,Gurobi Status: 9
F36,P36_3,8,400000,600000,9891,,,,BE - Not Scheduled,No,N/A,3600.497196674347,60.008286611239114,9,144.0,Gurobi Status: 9
F36,P36_4,1,600000,800000,9891,667821.0,677712.0,77712.0,Scheduled - Deadline Met,Yes,Yes,3600.497196674347,60.008286611239114,9,144.0,Gurobi Status: 9
F36,P36_5,8,800000,1000000,9891,,,,BE - Not Scheduled,No,N/A,3600.497196674347,60.008286611239114,9,144.0,Gurobi Status: 9
F36,P36_6,8,1000000,1200000,9891,1077831.0,1087722.0,87722.0,Scheduled - Deadline Met,Yes,Yes,3600.497196674347,60.008286611239114,9,144.0,Gurobi Status: 9
F37,P37_1,1,0,400000,6460,186609.0,193069.0,193069.0,Scheduled - Deadline Met,Yes,Yes,3600.497196674347,60.008286611239114,9,144.0,Gurobi Status: 9
F37,P37_2,8,400000,800000,6460,480587.0,487047.0,87047.0,Scheduled - Deadline Met,Yes,Yes,3600.497196674347,60.008286611239114,9,144.0,Gurobi Status: 9
F37,P37_3,8,800000,1200000,6460,,,,BE - Not Scheduled,No,N/A,3600.497196674347,60.008286611239114,9,144.0,Gurobi Status: 9
F38,P38_1,4,0,400000,2987,162588.0,165575.0,165575.0,Scheduled - Deadline Met,Yes,Yes,3600.497196674347,60.008286611239114,9,144.0,Gurobi Status: 9
F38,P38_2,8,400000,800000,2987,515016.0,518003.0,118003.0,Scheduled - Deadline Met,Yes,Yes,3600.497196674347,60.008286611239114,9,144.0,Gurobi Status: 9
F38,P38_3,8,800000,1200000,2987,906466.0,909453.0,109453.0,Scheduled - Deadline Met,Yes,Yes,3600.497196674347,60.008286611239114,9,144.0,Gurobi Status: 9
F39,P39_1,4,0,400000,7805,143068.0,150873.0,150873.0,Scheduled - Deadline Met,Yes,Yes,3600.497196674347,60.008286611239114,9,144.0,Gurobi Status: 9
F39,P39_2,8,400000,800000,7805,,,,BE - Not Scheduled,No,N/A,3600.497196674347,60.008286611239114,9,144.0,Gurobi Status: 9
F39,P39_3,8,800000,1200000,7805,,,,BE - Not Scheduled,No,N/A,3600.497196674347,60.008286611239114,9,144.0,Gurobi Status: 9
F4,P4_1,5,0,400000,5087,170974.0,176061.0,176061.0,Scheduled - Deadline Met,Yes,Yes,3600.497196674347,60.008286611239114,9,144.0,Gurobi Status: 9
F4,P4_2,8,400000,800000,5087,492980.0,498067.0,98067.0,Scheduled - Deadline Met,Yes,Yes,3600.497196674347,60.008286611239114,9,144.0,Gurobi Status: 9
F4,P4_3,8,800000,1200000,5087,879093.0,884180.0,84180.0,Scheduled - Deadline Met,Yes,Yes,3600.497196674347,60.008286611239114,9,144.0,Gurobi Status: 9
F40,P40_1,5,0,400000,3987,193165.0,197152.0,197152.0,Scheduled - Deadline Met,Yes,Yes,3600.497196674347,60.008286611239114,9,144.0,Gurobi Status: 9
F40,P40_2,8,400000,800000,3987,510933.0,514920.0,114920.0,Scheduled - Deadline Met,Yes,Yes,3600.497196674347,60.008286611239114,9,144.0,Gurobi Status: 9
F40,P40_3,8,800000,1200000,3987,898492.0,902479.0,102479.0,Scheduled - Deadline Met,Yes,Yes,3600.497196674347,60.008286611239114,9,144.0,Gurobi Status: 9
F41,P41_1,5,0,400000,600,207087.0,207687.0,207687.0,Scheduled - Deadline Met,Yes,Yes,3600.497196674347,60.008286611239114,9,144.0,Gurobi Status: 9
F41,P41_2,8,400000,800000,600,529519.0,530119.0,130119.0,Scheduled - Deadline Met,Yes,Yes,3600.497196674347,60.008286611239114,9,144.0,Gurobi Status: 9
F41,P41_3,8,800000,1200000,600,920969.0,921569.0,121569.0,Scheduled - Deadline Met,Yes,Yes,3600.497196674347,60.008286611239114,9,144.0,Gurobi Status: 9
F42,P42_1,4,0,200000,2453,76814.0,79267.0,79267.0,Scheduled - Deadline Met,Yes,Yes,3600.497196674347,60.008286611239114,9,144.0,Gurobi Status: 9
F42,P42_2,8,200000,400000,2453,279267.0,281720.0,81720.0,Scheduled - Deadline Met,Yes,Yes,3600.497196674347,60.008286611239114,9,144.0,Gurobi Status: 9
F42,P42_3,8,400000,600000,2453,476363.0,478816.0,78816.0,Scheduled - Deadline Met,Yes,Yes,3600.497196674347,60.008286611239114,9,144.0,Gurobi Status: 9
F42,P42_4,4,600000,800000,2453,717007.0,719460.0,119460.0,Scheduled - Deadline Met,Yes,Yes,3600.497196674347,60.008286611239114,9,144.0,Gurobi Status: 9
F42,P42_5,8,800000,1000000,2453,874869.0,877322.0,77322.0,Scheduled - Deadline Met,Yes,Yes,3600.497196674347,60.008286611239114,9,144.0,Gurobi Status: 9
F42,P42_6,8,1000000,1200000,2453,1126673.0,1129126.0,129126.0,Scheduled - Deadline Met,Yes,Yes,3600.497196674347,60.008286611239114,9,144.0,Gurobi Status: 9
F43,P43_1,1,0,400000,600,341433.0,342033.0,342033.0,Scheduled - Deadline Met,Yes,Yes,3600.497196674347,60.008286611239114,9,144.0,Gurobi Status: 9
F43,P43_2,8,400000,800000,600,530215.0,530815.0,130815.0,Scheduled - Deadline Met,Yes,Yes,3600.497196674347,60.008286611239114,9,144.0,Gurobi Status: 9
F43,P43_3,8,800000,1200000,600,921665.0,922265.0,122265.0,Scheduled - Deadline Met,Yes,Yes,3600.497196674347,60.008286611239114,9,144.0,Gurobi Status: 9
F44,P44_1,3,0,100000,6635,25070.0,31705.0,31705.0,Scheduled - Deadline Met,Yes,Yes,3600.497196674347,60.008286611239114,9,144.0,Gurobi Status: 9
F44,P44_2,8,100000,200000,6635,,,,BE - Not Scheduled,No,N/A,3600.497196674347,60.008286611239114,9,144.0,Gurobi Status: 9
F44,P44_3,8,200000,300000,6635,224221.0,230856.0,30856.0,Scheduled - Deadline Met,Yes,Yes,3600.497196674347,60.008286611239114,9,144.0,Gurobi Status: 9
F44,P44_4,3,300000,400000,6635,342129.0,348764.0,48764.0,Scheduled - Deadline Met,Yes,Yes,3600.497196674347,60.008286611239114,9,144.0,Gurobi Status: 9
F44,P44_5,8,400000,500000,6635,416016.0,422651.0,22651.0,Scheduled - Deadline Met,Yes,Yes,3600.497196674347,60.008286611239114,9,144.0,Gurobi Status: 9
F44,P44_6,8,500000,600000,6635,555095.0,561730.0,61730.0,Scheduled - Deadline Met,Yes,Yes,3600.497196674347,60.008286611239114,9,144.0,Gurobi Status: 9
F44,P44_7,3,600000,700000,6635,605582.0,612217.0,12217.0,Scheduled - Deadline Met,Yes,Yes,3600.497196674347,60.008286611239114,9,144.0,Gurobi Status: 9
F44,P44_8,8,700000,800000,6635,754450.0,761085.0,61085.0,Scheduled - Deadline Met,Yes,Yes,3600.497196674347,60.008286611239114,9,144.0,Gurobi Status: 9
F44,P44_9,8,800000,900000,6635,824606.0,831241.0,31241.0,Scheduled - Deadline Met,Yes,Yes,3600.497196674347,60.008286611239114,9,144.0,Gurobi Status: 9
F44,P44_10,3,900000,1000000,6635,979273.0,985908.0,85908.0,Scheduled - Deadline Met,Yes,Yes,3600.497196674347,60.008286611239114,9,144.0,Gurobi Status: 9
F44,P44_11,8,1000000,1100000,6635,1032281.0,1038916.0,38916.0,Scheduled - Deadline Met,Yes,Yes,3600.497196674347,60.008286611239114,9,144.0,Gurobi Status: 9
F44,P44_12,8,1100000,1200000,6635,1163082.0,1169717.0,69717.0,Scheduled - Deadline Met,Yes,Yes,3600.497196674347,60.008286611239114,9,144.0,Gurobi Status: 9
F45,P45_1,2,0,400000,9807,313681.0,323488.0,323488.0,Scheduled - Deadline Met,Yes,Yes,3600.497196674347,60.008286611239114,9,144.0,Gurobi Status: 9
F45,P45_2,8,400000,800000,9807,,,,BE - Not Scheduled,No,N/A,3600.497196674347,60.008286611239114,9,144.0,Gurobi Status: 9
F45,P45_3,8,800000,1200000,9807,,,,BE - Not Scheduled,No,N/A,3600.497196674347,60.008286611239114,9,144.0,Gurobi Status: 9
F46,P46_1,6,0,200000,9209,87341.0,96550.0,96550.0,Scheduled - Deadline Met,Yes,Yes,3600.497196674347,60.008286611239114,9,144.0,Gurobi Status: 9
F46,P46_2,8,200000,400000,9209,,,,BE - Not Scheduled,No,N/A,3600.497196674347,60.008286611239114,9,144.0,Gurobi Status: 9
F46,P46_3,8,400000,600000,9209,,,,BE - Not Scheduled,No,N/A,3600.497196674347,60.008286611239114,9,144.0,Gurobi Status: 9
F46,P46_4,6,600000,800000,9209,636692.0,645901.0,45901.0,Scheduled - Deadline Met,Yes,Yes,3600.497196674347,60.008286611239114,9,144.0,Gurobi Status: 9
F46,P46_5,8,800000,1000000,9209,,,,BE - Not Scheduled,No,N/A,3600.497196674347,60.008286611239114,9,144.0,Gurobi Status: 9
F46,P46_6,8,1000000,1200000,9209,,,,BE - Not Scheduled,No,N/A,3600.497196674347,60.008286611239114,9,144.0,Gurobi Status: 9
F47,P47_1,4,0,100000,6517,45624.0,52141.0,52141.0,Scheduled - Deadline Met,Yes,Yes,3600.497196674347,60.008286611239114,9,144.0,Gurobi Status: 9
F47,P47_2,8,100000,200000,6517,,,,BE - Not Scheduled,No,N/A,3600.497196674347,60.008286611239114,9,144.0,Gurobi Status: 9
F47,P47_3,8,200000,300000,6517,237639.0,244156.0,44156.0,Scheduled - Deadline Met,Yes,Yes,3600.497196674347,60.008286611239114,9,144.0,Gurobi Status: 9
F47,P47_4,4,300000,400000,6517,367386.0,373903.0,73903.0,Scheduled - Deadline Met,Yes,Yes,3600.497196674347,60.008286611239114,9,144.0,Gurobi Status: 9
F47,P47_5,8,400000,500000,6517,422747.0,429264.0,29264.0,Scheduled - Deadline Met,Yes,Yes,3600.497196674347,60.008286611239114,9,144.0,Gurobi Status: 9
F47,P47_6,8,500000,600000,6517,568513.0,575030.0,75030.0,Scheduled - Deadline Met,Yes,Yes,3600.497196674347,60.008286611239114,9,144.0,Gurobi Status: 9
F47,P47_7,4,600000,700000,6517,612313.0,618830.0,18830.0,Scheduled - Deadline Met,Yes,Yes,3600.497196674347,60.008286611239114,9,144.0,Gurobi Status: 9
F47,P47_8,8,700000,800000,6517,787732.0,794249.0,94249.0,Scheduled - Deadline Met,Yes,Yes,3600.497196674347,60.008286611239114,9,144.0,Gurobi Status: 9
F47,P47_9,8,800000,900000,6517,,,,BE - Not Scheduled,No,N/A,3600.497196674347,60.008286611239114,9,144.0,Gurobi Status: 9
F47,P47_10,4,900000,1000000,6517,965973.0,972490.0,72490.0,Scheduled - Deadline Met,Yes,Yes,3600.497196674347,60.008286611239114,9,144.0,Gurobi Status: 9
F47,P47_11,8,1000000,1100000,6517,1045699.0,1052216.0,52216.0,Scheduled - Deadline Met,Yes,Yes,3600.497196674347,60.008286611239114,9,144.0,Gurobi Status: 9
F47,P47_12,8,1100000,1200000,6517,1176500.0,1183017.0,83017.0,Scheduled - Deadline Met,Yes,Yes,3600.497196674347,60.008286611239114,9,144.0,Gurobi Status: 9
F48,P48_1,6,0,400000,8505,305080.0,313585.0,313585.0,Scheduled - Deadline Met,Yes,Yes,3600.497196674347,60.008286611239114,9,144.0,Gurobi Status: 9
F48,P48_2,8,400000,800000,8505,,,,BE - Not Scheduled,No,N/A,3600.497196674347,60.008286611239114,9,144.0,Gurobi Status: 9
F48,P48_3,8,800000,1200000,8505,,,,BE - Not Scheduled,No,N/A,3600.497196674347,60.008286611239114,9,144.0,Gurobi Status: 9
F5,P5_1,2,0,400000,5741,327710.0,333451.0,333451.0,Scheduled - Deadline Met,Yes,Yes,3600.497196674347,60.008286611239114,9,144.0,Gurobi Status: 9
F5,P5_2,8,400000,800000,5741,487143.0,492884.0,92884.0,Scheduled - Deadline Met,Yes,Yes,3600.497196674347,60.008286611239114,9,144.0,Gurobi Status: 9
F5,P5_3,8,800000,1200000,5741,,,,BE - Not Scheduled,No,N/A,3600.497196674347,60.008286611239114,9,144.0,Gurobi Status: 9
F6,P6_1,7,0,200000,7882,79363.0,87245.0,87245.0,Scheduled - Deadline Met,Yes,Yes,3600.497196674347,60.008286611239114,9,144.0,Gurobi Status: 9
F6,P6_2,8,200000,400000,7882,249907.0,257789.0,57789.0,Scheduled - Deadline Met,Yes,Yes,3600.497196674347,60.008286611239114,9,144.0,Gurobi Status: 9
F6,P6_3,8,400000,600000,7882,435015.0,442897.0,42897.0,Scheduled - Deadline Met,Yes,Yes,3600.497196674347,60.008286611239114,9,144.0,Gurobi Status: 9
F6,P6_4,7,600000,800000,7882,700590.0,708472.0,108472.0,Scheduled - Deadline Met,Yes,Yes,3600.497196674347,60.008286611239114,9,144.0,Gurobi Status: 9
F6,P6_5,8,800000,1000000,7882,845509.0,853391.0,53391.0,Scheduled - Deadline Met,Yes,Yes,3600.497196674347,60.008286611239114,9,144.0,Gurobi Status: 9
F6,P6_6,8,1000000,1200000,7882,1097313.0,1105195.0,105195.0,Scheduled - Deadline Met,Yes,Yes,3600.497196674347,60.008286611239114,9,144.0,Gurobi Status: 9
F7,P7_1,3,0,100000,3575,31801.0,35376.0,35376.0,Scheduled - Deadline Met,Yes,Yes,3600.497196674347,60.008286611239114,9,144.0,Gurobi Status: 9
F7,P7_2,8,100000,200000,3575,,,,BE - Not Scheduled,No,N/A,3600.497196674347,60.008286611239114,9,144.0,Gurobi Status: 9
F7,P7_3,8,200000,300000,3575,244252.0,247827.0,47827.0,Scheduled - Deadline Met,Yes,Yes,3600.497196674347,60.008286611239114,9,144.0,Gurobi Status: 9
F7,P7_4,3,300000,400000,3575,348860.0,352435.0,52435.0,Scheduled - Deadline Met,Yes,Yes,3600.497196674347,60.008286611239114,9,144.0,Gurobi Status: 9
F7,P7_5,8,400000,500000,3575,429360.0,432935.0,32935.0,Scheduled - Deadline Met,Yes,Yes,3600.497196674347,60.008286611239114,9,144.0,Gurobi Status: 9
F7,P7_6,8,500000,600000,3575,575126.0,578701.0,78701.0,Scheduled - Deadline Met,Yes,Yes,3600.497196674347,60.008286611239114,9,144.0,Gurobi Status: 9
F7,P7_7,3,600000,700000,3575,645997.0,649572.0,49572.0,Scheduled - Deadline Met,Yes,Yes,3600.497196674347,60.008286611239114,9,144.0,Gurobi Status: 9
F7,P7_8,8,700000,800000,3575,794345.0,797920.0,97920.0,Scheduled - Deadline Met,Yes,Yes,3600.497196674347,60.008286611239114,9,144.0,Gurobi Status: 9
F7,P7_9,8,800000,900000,3575,838024.0,841599.0,41599.0,Scheduled - Deadline Met,Yes,Yes,3600.497196674347,60.008286611239114,9,144.0,Gurobi Status: 9
F7,P7_10,3,900000,1000000,3575,986004.0,989579.0,89579.0,Scheduled - Deadline Met,Yes,Yes,3600.497196674347,60.008286611239114,9,144.0,Gurobi Status: 9
F7,P7_11,8,1000000,1100000,3575,1052312.0,1055887.0,55887.0,Scheduled - Deadline Met,Yes,Yes,3600.497196674347,60.008286611239114,9,144.0,Gurobi Status: 9
F7,P7_12,8,1100000,1200000,3575,1183113.0,1186688.0,86688.0,Scheduled - Deadline Met,Yes,Yes,3600.497196674347,60.008286611239114,9,144.0,Gurobi Status: 9
F8,P8_1,1,0,100000,7905,12132.0,20037.0,20037.0,Scheduled - Deadline Met,Yes,Yes,3600.497196674347,60.008286611239114,9,144.0,Gurobi Status: 9
F8,P8_2,8,100000,200000,7905,,,,BE - Not Scheduled,No,N/A,3600.497196674347,60.008286611239114,9,144.0,Gurobi Status: 9
F8,P8_3,8,200000,300000,7905,216220.0,224125.0,24125.0,Scheduled - Deadline Met,Yes,Yes,3600.497196674347,60.008286611239114,9,144.0,Gurobi Status: 9
F8,P8_4,1,300000,400000,7905,373999.0,381904.0,81904.0,Scheduled - Deadline Met,Yes,Yes,3600.497196674347,60.008286611239114,9,144.0,Gurobi Status: 9
F8,P8_5,8,400000,500000,7905,,,,BE - Not Scheduled,No,N/A,3600.497196674347,60.008286611239114,9,144.0,Gurobi Status: 9
F8,P8_6,8,500000,600000,7905,,,,BE - Not Scheduled,No,N/A,3600.497196674347,60.008286611239114,9,144.0,Gurobi Status: 9
F8,P8_7,1,600000,700000,7905,649668.0,657573.0,57573.0,Scheduled - Deadline Met,Yes,Yes,3600.497196674347,60.008286611239114,9,144.0,Gurobi Status: 9
F8,P8_8,8,700000,800000,7905,738870.0,746775.0,46775.0,Scheduled - Deadline Met,Yes,Yes,3600.497196674347,60.008286611239114,9,144.0,Gurobi Status: 9
F8,P8_9,8,800000,900000,7905,816605.0,824510.0,24510.0,Scheduled - Deadline Met,Yes,Yes,3600.497196674347,60.008286611239114,9,144.0,Gurobi Status: 9
F8,P8_10,1,900000,1000000,7905,942225.0,950130.0,50130.0,Scheduled - Deadline Met,Yes,Yes,3600.497196674347,60.008286611239114,9,144.0,Gurobi Status: 9
F8,P8_11,8,1000000,1100000,7905,1016701.0,1024606.0,24606.0,Scheduled - Deadline Met,Yes,Yes,3600.497196674347,60.008286611239114,9,144.0,Gurobi Status: 9
F8,P8_12,8,1100000,1200000,7905,1147502.0,1155407.0,55407.0,Scheduled - Deadline Met,Yes,Yes,3600.497196674347,60.008286611239114,9,144.0,Gurobi Status: 9
F9,P9_1,6,0,100000,7483,68419.0,75902.0,75902.0,Scheduled - Deadline Met,Yes,Yes,3600.497196674347,60.008286611239114,9,144.0,Gurobi Status: 9
F9,P9_2,8,100000,200000,7483,,,,BE - Not Scheduled,No,N/A,3600.497196674347,60.008286611239114,9,144.0,Gurobi Status: 9
F9,P9_3,8,200000,300000,7483,,,,BE - Not Scheduled,No,N/A,3600.497196674347,60.008286611239114,9,144.0,Gurobi Status: 9
F9,P9_4,6,300000,400000,7483,382000.0,389483.0,89483.0,Scheduled - Deadline Met,Yes,Yes,3600.497196674347,60.008286611239114,9,144.0,Gurobi Status: 9
F9,P9_5,8,400000,500000,7483,408437.0,415920.0,15920.0,Scheduled - Deadline Met,Yes,Yes,3600.497196674347,60.008286611239114,9,144.0,Gurobi Status: 9
F9,P9_6,8,500000,600000,7483,547516.0,554999.0,54999.0,Scheduled - Deadline Met,Yes,Yes,3600.497196674347,60.008286611239114,9,144.0,Gurobi Status: 9
F9,P9_7,6,600000,700000,7483,618926.0,626409.0,26409.0,Scheduled - Deadline Met,Yes,Yes,3600.497196674347,60.008286611239114,9,144.0,Gurobi Status: 9
F9,P9_8,8,700000,800000,7483,746871.0,754354.0,54354.0,Scheduled - Deadline Met,Yes,Yes,3600.497196674347,60.008286611239114,9,144.0,Gurobi Status: 9
F9,P9_9,8,800000,900000,7483,,,,BE - Not Scheduled,No,N/A,3600.497196674347,60.008286611239114,9,144.0,Gurobi Status: 9
F9,P9_10,6,900000,1000000,7483,958394.0,965877.0,65877.0,Scheduled - Deadline Met,Yes,Yes,3600.497196674347,60.008286611239114,9,144.0,Gurobi Status: 9
F9,P9_11,8,1000000,1100000,7483,1024702.0,1032185.0,32185.0,Scheduled - Deadline Met,Yes,Yes,3600.497196674347,60.008286611239114,9,144.0,Gurobi Status: 9
F9,P9_12,8,1100000,1200000,7483,1155503.0,1162986.0,62986.0,Scheduled - Deadline Met,Yes,Yes,3600.497196674347,60.008286611239114,9,144.0,Gurobi Status: 9
