Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F15,P15_1,4,0,400000,1128,128106.0,129234.0,129234.0,Scheduled - Deadline Met,Yes,Yes,3600.0701870918274,60.00116978486379,9,149.0,Gurobi Status: 9
F15,P15_2,8,400000,800000,1128,548694.0,549822.0,149822.0,Scheduled - Deadline Met,Yes,Yes,3600.0701870918274,60.00116978486379,9,149.0,Gurobi Status: 9
F15,P15_3,8,800000,1200000,1128,911219.0,912347.0,112347.0,Scheduled - Deadline Met,Yes,Yes,3600.0701870918274,60.00116978486379,9,149.0,Gurobi Status: 9
F16,P16_1,1,0,400000,600,171526.0,172126.0,172126.0,Scheduled - Deadline Met,Yes,Yes,3600.0701870918274,60.00116978486379,9,149.0,Gurobi Status: 9
F16,P16_2,8,400000,800000,600,554233.0,554833.0,154833.0,Scheduled - Deadline Met,Yes,Yes,3600.0701870918274,60.00116978486379,9,149.0,Gurobi Status: 9
F16,P16_3,8,800000,1200000,600,919202.0,919802.0,119802.0,Scheduled - Deadline Met,Yes,Yes,3600.0701870918274,60.00116978486379,9,149.0,Gurobi Status: 9
F17,P17_1,6,0,400000,7868,300977.0,308845.0,308845.0,Scheduled - Deadline Met,Yes,Yes,3600.0701870918274,60.00116978486379,9,149.0,Gurobi Status: 9
F17,P17_2,8,400000,800000,7868,,,,BE - Not Scheduled,No,N/A,3600.0701870918274,60.00116978486379,9,149.0,Gurobi Status: 9
F17,P17_3,8,800000,1200000,7868,,,,BE - Not Scheduled,No,N/A,3600.0701870918274,60.00116978486379,9,149.0,Gurobi Status: 9
F18,P18_1,1,0,400000,779,170651.0,171430.0,171430.0,Scheduled - Deadline Met,Yes,Yes,3600.0701870918274,60.00116978486379,9,149.0,Gurobi Status: 9
F18,P18_2,8,400000,800000,779,551095.0,551874.0,151874.0,Scheduled - Deadline Met,Yes,Yes,3600.0701870918274,60.00116978486379,9,149.0,Gurobi Status: 9
F18,P18_3,8,800000,1200000,779,913620.0,914399.0,114399.0,Scheduled - Deadline Met,Yes,Yes,3600.0701870918274,60.00116978486379,9,149.0,Gurobi Status: 9
F19,P19_1,4,0,400000,6785,69707.0,76492.0,76492.0,Scheduled - Deadline Met,Yes,Yes,3600.0701870918274,60.00116978486379,9,149.0,Gurobi Status: 9
F19,P19_2,8,400000,800000,6785,,,,BE - Not Scheduled,No,N/A,3600.0701870918274,60.00116978486379,9,149.0,Gurobi Status: 9
F19,P19_3,8,800000,1200000,6785,871499.0,878284.0,78284.0,Scheduled - Deadline Met,Yes,Yes,3600.0701870918274,60.00116978486379,9,149.0,Gurobi Status: 9
F2,P2_1,2,0,200000,1844,119399.0,121243.0,121243.0,Scheduled - Deadline Met,Yes,Yes,3600.0701870918274,60.00116978486379,9,149.0,Gurobi Status: 9
F2,P2_2,8,200000,400000,1844,351499.0,353343.0,153343.0,Scheduled - Deadline Met,Yes,Yes,3600.0701870918274,60.00116978486379,9,149.0,Gurobi Status: 9
F2,P2_3,8,400000,600000,1844,494237.0,496081.0,96081.0,Scheduled - Deadline Met,Yes,Yes,3600.0701870918274,60.00116978486379,9,149.0,Gurobi Status: 9
F2,P2_4,2,600000,800000,1844,704957.0,706801.0,106801.0,Scheduled - Deadline Met,Yes,Yes,3600.0701870918274,60.00116978486379,9,149.0,Gurobi Status: 9
F2,P2_5,8,800000,1000000,1844,860134.0,861978.0,61978.0,Scheduled - Deadline Met,Yes,Yes,3600.0701870918274,60.00116978486379,9,149.0,Gurobi Status: 9
F2,P2_6,8,1000000,1200000,1844,1127306.0,1129150.0,129150.0,Scheduled - Deadline Met,Yes,Yes,3600.0701870918274,60.00116978486379,9,149.0,Gurobi Status: 9
F20,P20_1,1,0,100000,3234,76588.0,79822.0,79822.0,Scheduled - Deadline Met,Yes,Yes,3600.0701870918274,60.00116978486379,9,149.0,Gurobi Status: 9
F20,P20_2,8,100000,200000,3234,,,,BE - Not Scheduled,No,N/A,3600.0701870918274,60.00116978486379,9,149.0,Gurobi Status: 9
F20,P20_3,8,200000,300000,3234,224193.0,227427.0,27427.0,Scheduled - Deadline Met,Yes,Yes,3600.0701870918274,60.00116978486379,9,149.0,Gurobi Status: 9
F20,P20_4,1,300000,400000,3234,370727.0,373961.0,73961.0,Scheduled - Deadline Met,Yes,Yes,3600.0701870918274,60.00116978486379,9,149.0,Gurobi Status: 9
F20,P20_5,8,400000,500000,3234,424193.0,427427.0,27427.0,Scheduled - Deadline Met,Yes,Yes,3600.0701870918274,60.00116978486379,9,149.0,Gurobi Status: 9
F20,P20_6,8,500000,600000,3234,562048.0,565282.0,65282.0,Scheduled - Deadline Met,Yes,Yes,3600.0701870918274,60.00116978486379,9,149.0,Gurobi Status: 9
F20,P20_7,1,600000,700000,3234,650063.0,653297.0,53297.0,Scheduled - Deadline Met,Yes,Yes,3600.0701870918274,60.00116978486379,9,149.0,Gurobi Status: 9
F20,P20_8,8,700000,800000,3234,744735.0,747969.0,47969.0,Scheduled - Deadline Met,Yes,Yes,3600.0701870918274,60.00116978486379,9,149.0,Gurobi Status: 9
F20,P20_9,8,800000,900000,3234,812291.0,815525.0,15525.0,Scheduled - Deadline Met,Yes,Yes,3600.0701870918274,60.00116978486379,9,149.0,Gurobi Status: 9
F20,P20_10,1,900000,1000000,3234,953092.0,956326.0,56326.0,Scheduled - Deadline Met,Yes,Yes,3600.0701870918274,60.00116978486379,9,149.0,Gurobi Status: 9
F20,P20_11,8,1000000,1100000,3234,1012195.0,1015429.0,15429.0,Scheduled - Deadline Met,Yes,Yes,3600.0701870918274,60.00116978486379,9,149.0,Gurobi Status: 9
F20,P20_12,8,1100000,1200000,3234,1155807.0,1159041.0,59041.0,Scheduled - Deadline Met,Yes,Yes,3600.0701870918274,60.00116978486379,9,149.0,Gurobi Status: 9
F21,P21_1,5,0,200000,10059,173633.0,183692.0,183692.0,Scheduled - Deadline Met,Yes,Yes,3600.0701870918274,60.00116978486379,9,149.0,Gurobi Status: 9
F21,P21_2,8,200000,400000,10059,,,,BE - Not Scheduled,No,N/A,3600.0701870918274,60.00116978486379,9,149.0,Gurobi Status: 9
F21,P21_3,8,400000,600000,10059,,,,BE - Not Scheduled,No,N/A,3600.0701870918274,60.00116978486379,9,149.0,Gurobi Status: 9
F21,P21_4,5,600000,800000,10059,721532.0,731591.0,131591.0,Scheduled - Deadline Met,Yes,Yes,3600.0701870918274,60.00116978486379,9,149.0,Gurobi Status: 9
F21,P21_5,8,800000,1000000,10059,,,,BE - Not Scheduled,No,N/A,3600.0701870918274,60.00116978486379,9,149.0,Gurobi Status: 9
F21,P21_6,8,1000000,1200000,10059,1037805.0,1047864.0,47864.0,Scheduled - Deadline Met,Yes,Yes,3600.0701870918274,60.00116978486379,9,149.0,Gurobi Status: 9
F22,P22_1,7,0,200000,765,135269.0,136034.0,136034.0,Scheduled - Deadline Met,Yes,Yes,3600.0701870918274,60.00116978486379,9,149.0,Gurobi Status: 9
F22,P22_2,8,200000,400000,765,353439.0,354204.0,154204.0,Scheduled - Deadline Met,Yes,Yes,3600.0701870918274,60.00116978486379,9,149.0,Gurobi Status: 9
F22,P22_3,8,400000,600000,765,496177.0,496942.0,96942.0,Scheduled - Deadline Met,Yes,Yes,3600.0701870918274,60.00116978486379,9,149.0,Gurobi Status: 9
F22,P22_4,7,600000,800000,765,704096.0,704861.0,104861.0,Scheduled - Deadline Met,Yes,Yes,3600.0701870918274,60.00116978486379,9,149.0,Gurobi Status: 9
F22,P22_5,8,800000,1000000,765,862074.0,862839.0,62839.0,Scheduled - Deadline Met,Yes,Yes,3600.0701870918274,60.00116978486379,9,149.0,Gurobi Status: 9
F22,P22_6,8,1000000,1200000,765,1129246.0,1130011.0,130011.0,Scheduled - Deadline Met,Yes,Yes,3600.0701870918274,60.00116978486379,9,149.0,Gurobi Status: 9
F23,P23_1,6,0,400000,657,325483.0,326140.0,326140.0,Scheduled - Deadline Met,Yes,Yes,3600.0701870918274,60.00116978486379,9,149.0,Gurobi Status: 9
F23,P23_2,8,400000,800000,657,552759.0,553416.0,153416.0,Scheduled - Deadline Met,Yes,Yes,3600.0701870918274,60.00116978486379,9,149.0,Gurobi Status: 9
F23,P23_3,8,800000,1200000,657,917728.0,918385.0,118385.0,Scheduled - Deadline Met,Yes,Yes,3600.0701870918274,60.00116978486379,9,149.0,Gurobi Status: 9
F24,P24_1,4,0,200000,8184,27050.0,35234.0,35234.0,Scheduled - Deadline Met,Yes,Yes,3600.0701870918274,60.00116978486379,9,149.0,Gurobi Status: 9
F24,P24_2,8,200000,400000,8184,271187.0,279371.0,79371.0,Scheduled - Deadline Met,Yes,Yes,3600.0701870918274,60.00116978486379,9,149.0,Gurobi Status: 9
F24,P24_3,8,400000,600000,8184,,,,BE - Not Scheduled,No,N/A,3600.0701870918274,60.00116978486379,9,149.0,Gurobi Status: 9
F24,P24_4,4,600000,800000,8184,706897.0,715081.0,115081.0,Scheduled - Deadline Met,Yes,Yes,3600.0701870918274,60.00116978486379,9,149.0,Gurobi Status: 9
F24,P24_5,8,800000,1000000,8184,826982.0,835166.0,35166.0,Scheduled - Deadline Met,Yes,Yes,3600.0701870918274,60.00116978486379,9,149.0,Gurobi Status: 9
F24,P24_6,8,1000000,1200000,8184,1094445.0,1102629.0,102629.0,Scheduled - Deadline Met,Yes,Yes,3600.0701870918274,60.00116978486379,9,149.0,Gurobi Status: 9
F25,P25_1,6,0,400000,600,326236.0,326836.0,326836.0,Scheduled - Deadline Met,Yes,Yes,3600.0701870918274,60.00116978486379,9,149.0,Gurobi Status: 9
F25,P25_2,8,400000,800000,600,554929.0,555529.0,155529.0,Scheduled - Deadline Met,Yes,Yes,3600.0701870918274,60.00116978486379,9,149.0,Gurobi Status: 9
F25,P25_3,8,800000,1200000,600,919898.0,920498.0,120498.0,Scheduled - Deadline Met,Yes,Yes,3600.0701870918274,60.00116978486379,9,149.0,Gurobi Status: 9
F26,P26_1,2,0,400000,625,161010.0,161635.0,161635.0,Scheduled - Deadline Met,Yes,Yes,3600.0701870918274,60.00116978486379,9,149.0,Gurobi Status: 9
F26,P26_2,8,400000,800000,625,553512.0,554137.0,154137.0,Scheduled - Deadline Met,Yes,Yes,3600.0701870918274,60.00116978486379,9,149.0,Gurobi Status: 9
F26,P26_3,8,800000,1200000,625,918481.0,919106.0,119106.0,Scheduled - Deadline Met,Yes,Yes,3600.0701870918274,60.00116978486379,9,149.0,Gurobi Status: 9
F27,P27_1,2,0,50000,5676,40935.0,46611.0,46611.0,Scheduled - Deadline Met,Yes,Yes,3600.0701870918274,60.00116978486379,9,149.0,Gurobi Status: 9
F27,P27_2,8,50000,100000,5676,,,,BE - Not Scheduled,No,N/A,3600.0701870918274,60.00116978486379,9,149.0,Gurobi Status: 9
F27,P27_3,8,100000,150000,5676,,,,BE - Not Scheduled,No,N/A,3600.0701870918274,60.00116978486379,9,149.0,Gurobi Status: 9
F27,P27_4,2,150000,200000,5676,189235.0,194911.0,44911.0,Scheduled - Deadline Met,Yes,Yes,3600.0701870918274,60.00116978486379,9,149.0,Gurobi Status: 9
F27,P27_5,8,200000,250000,5676,211998.0,217674.0,17674.0,Scheduled - Deadline Met,Yes,Yes,3600.0701870918274,60.00116978486379,9,149.0,Gurobi Status: 9
F27,P27_6,8,250000,300000,5676,,,,BE - Not Scheduled,No,N/A,3600.0701870918274,60.00116978486379,9,149.0,Gurobi Status: 9
F27,P27_7,2,300000,350000,5676,311902.0,317578.0,17578.0,Scheduled - Deadline Met,Yes,Yes,3600.0701870918274,60.00116978486379,9,149.0,Gurobi Status: 9
F27,P27_8,8,350000,400000,5676,394324.0,400000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,3600.0701870918274,60.00116978486379,9,149.0,Gurobi Status: 9
F27,P27_9,8,400000,450000,5676,411998.0,417674.0,17674.0,Scheduled - Deadline Met,Yes,Yes,3600.0701870918274,60.00116978486379,9,149.0,Gurobi Status: 9
F27,P27_10,2,450000,500000,5676,463898.0,469574.0,19574.0,Scheduled - Deadline Met,Yes,Yes,3600.0701870918274,60.00116978486379,9,149.0,Gurobi Status: 9
F27,P27_11,8,500000,550000,5676,,,,BE - Not Scheduled,No,N/A,3600.0701870918274,60.00116978486379,9,149.0,Gurobi Status: 9
F27,P27_12,8,550000,600000,5676,588641.0,594317.0,44317.0,Scheduled - Deadline Met,Yes,Yes,3600.0701870918274,60.00116978486379,9,149.0,Gurobi Status: 9
F27,P27_13,2,600000,650000,5676,624566.0,630242.0,30242.0,Scheduled - Deadline Met,Yes,Yes,3600.0701870918274,60.00116978486379,9,149.0,Gurobi Status: 9
F27,P27_14,8,650000,700000,5676,,,,BE - Not Scheduled,No,N/A,3600.0701870918274,60.00116978486379,9,149.0,Gurobi Status: 9
F27,P27_15,8,700000,750000,5676,732540.0,738216.0,38216.0,Scheduled - Deadline Met,Yes,Yes,3600.0701870918274,60.00116978486379,9,149.0,Gurobi Status: 9
F27,P27_16,2,750000,800000,5676,789235.0,794911.0,44911.0,Scheduled - Deadline Met,Yes,Yes,3600.0701870918274,60.00116978486379,9,149.0,Gurobi Status: 9
F27,P27_17,8,800000,850000,5676,800096.0,805772.0,5772.0,Scheduled - Deadline Met,Yes,Yes,3600.0701870918274,60.00116978486379,9,149.0,Gurobi Status: 9
F27,P27_18,8,850000,900000,5676,,,,BE - Not Scheduled,No,N/A,3600.0701870918274,60.00116978486379,9,149.0,Gurobi Status: 9
F27,P27_19,2,900000,950000,5676,944324.0,950000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,3600.0701870918274,60.00116978486379,9,149.0,Gurobi Status: 9
F27,P27_20,8,950000,1000000,5676,994228.0,999904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,3600.0701870918274,60.00116978486379,9,149.0,Gurobi Status: 9
F27,P27_21,8,1000000,1050000,5676,1000000.0,1005676.0,5676.0,Scheduled - Deadline Met,Yes,Yes,3600.0701870918274,60.00116978486379,9,149.0,Gurobi Status: 9
F27,P27_22,2,1050000,1100000,5676,1080195.0,1085871.0,35871.0,Scheduled - Deadline Met,Yes,Yes,3600.0701870918274,60.00116978486379,9,149.0,Gurobi Status: 9
F27,P27_23,8,1100000,1150000,5676,1143612.0,1149288.0,49288.0,Scheduled - Deadline Met,Yes,Yes,3600.0701870918274,60.00116978486379,9,149.0,Gurobi Status: 9
F27,P27_24,8,1150000,1200000,5676,1182400.0,1188076.0,38076.0,Scheduled - Deadline Met,Yes,Yes,3600.0701870918274,60.00116978486379,9,149.0,Gurobi Status: 9
F28,P28_1,3,0,200000,10823,91430.0,102253.0,102253.0,Scheduled - Deadline Met,Yes,Yes,3600.0701870918274,60.00116978486379,9,149.0,Gurobi Status: 9
F28,P28_2,8,200000,400000,10823,,,,BE - Not Scheduled,No,N/A,3600.0701870918274,60.00116978486379,9,149.0,Gurobi Status: 9
F28,P28_3,8,400000,600000,10823,,,,BE - Not Scheduled,No,N/A,3600.0701870918274,60.00116978486379,9,149.0,Gurobi Status: 9
F28,P28_4,3,600000,800000,10823,636148.0,646971.0,46971.0,Scheduled - Deadline Met,Yes,Yes,3600.0701870918274,60.00116978486379,9,149.0,Gurobi Status: 9
F28,P28_5,8,800000,1000000,10823,,,,BE - Not Scheduled,No,N/A,3600.0701870918274,60.00116978486379,9,149.0,Gurobi Status: 9
F28,P28_6,8,1000000,1200000,10823,1026886.0,1037709.0,37709.0,Scheduled - Deadline Met,Yes,Yes,3600.0701870918274,60.00116978486379,9,149.0,Gurobi Status: 9
F29,P29_1,5,0,400000,2625,291295.0,293920.0,293920.0,Scheduled - Deadline Met,Yes,Yes,3600.0701870918274,60.00116978486379,9,149.0,Gurobi Status: 9
F29,P29_2,8,400000,800000,2625,535838.0,538463.0,138463.0,Scheduled - Deadline Met,Yes,Yes,3600.0701870918274,60.00116978486379,9,149.0,Gurobi Status: 9
F29,P29_3,8,800000,1200000,2625,898363.0,900988.0,100988.0,Scheduled - Deadline Met,Yes,Yes,3600.0701870918274,60.00116978486379,9,149.0,Gurobi Status: 9
F3,P3_1,2,0,400000,2035,155343.0,157378.0,157378.0,Scheduled - Deadline Met,Yes,Yes,3600.0701870918274,60.00116978486379,9,149.0,Gurobi Status: 9
F3,P3_2,8,400000,800000,2035,540701.0,542736.0,142736.0,Scheduled - Deadline Met,Yes,Yes,3600.0701870918274,60.00116978486379,9,149.0,Gurobi Status: 9
F3,P3_3,8,800000,1200000,2035,903226.0,905261.0,105261.0,Scheduled - Deadline Met,Yes,Yes,3600.0701870918274,60.00116978486379,9,149.0,Gurobi Status: 9
F30,P30_1,6,0,400000,2785,314312.0,317097.0,317097.0,Scheduled - Deadline Met,Yes,Yes,3600.0701870918274,60.00116978486379,9,149.0,Gurobi Status: 9
F30,P30_2,8,400000,800000,2785,532957.0,535742.0,135742.0,Scheduled - Deadline Met,Yes,Yes,3600.0701870918274,60.00116978486379,9,149.0,Gurobi Status: 9
F30,P30_3,8,800000,1200000,2785,895482.0,898267.0,98267.0,Scheduled - Deadline Met,Yes,Yes,3600.0701870918274,60.00116978486379,9,149.0,Gurobi Status: 9
F31,P31_1,3,0,400000,6865,294016.0,300881.0,300881.0,Scheduled - Deadline Met,Yes,Yes,3600.0701870918274,60.00116978486379,9,149.0,Gurobi Status: 9
F31,P31_2,8,400000,800000,6865,508894.0,515759.0,115759.0,Scheduled - Deadline Met,Yes,Yes,3600.0701870918274,60.00116978486379,9,149.0,Gurobi Status: 9
F31,P31_3,8,800000,1200000,6865,864538.0,871403.0,71403.0,Scheduled - Deadline Met,Yes,Yes,3600.0701870918274,60.00116978486379,9,149.0,Gurobi Status: 9
F32,P32_1,2,0,200000,11403,58208.0,69611.0,69611.0,Scheduled - Deadline Met,Yes,Yes,3600.0701870918274,60.00116978486379,9,149.0,Gurobi Status: 9
F32,P32_2,8,200000,400000,11403,,,,BE - Not Scheduled,No,N/A,3600.0701870918274,60.00116978486379,9,149.0,Gurobi Status: 9
F32,P32_3,8,400000,600000,11403,,,,BE - Not Scheduled,No,N/A,3600.0701870918274,60.00116978486379,9,149.0,Gurobi Status: 9
F32,P32_4,2,600000,800000,11403,665265.0,676668.0,76668.0,Scheduled - Deadline Met,Yes,Yes,3600.0701870918274,60.00116978486379,9,149.0,Gurobi Status: 9
F32,P32_5,8,800000,1000000,11403,,,,BE - Not Scheduled,No,N/A,3600.0701870918274,60.00116978486379,9,149.0,Gurobi Status: 9
F32,P32_6,8,1000000,1200000,11403,,,,BE - Not Scheduled,No,N/A,3600.0701870918274,60.00116978486379,9,149.0,Gurobi Status: 9
F33,P33_1,5,0,400000,10157,184754.0,194911.0,194911.0,Scheduled - Deadline Met,Yes,Yes,3600.0701870918274,60.00116978486379,9,149.0,Gurobi Status: 9
F33,P33_2,8,400000,800000,10157,498641.0,508798.0,108798.0,Scheduled - Deadline Met,Yes,Yes,3600.0701870918274,60.00116978486379,9,149.0,Gurobi Status: 9
F33,P33_3,8,800000,1200000,10157,,,,BE - Not Scheduled,No,N/A,3600.0701870918274,60.00116978486379,9,149.0,Gurobi Status: 9
F34,P34_1,7,0,400000,1081,169474.0,170555.0,170555.0,Scheduled - Deadline Met,Yes,Yes,3600.0701870918274,60.00116978486379,9,149.0,Gurobi Status: 9
F34,P34_2,8,400000,800000,1081,549918.0,550999.0,150999.0,Scheduled - Deadline Met,Yes,Yes,3600.0701870918274,60.00116978486379,9,149.0,Gurobi Status: 9
F34,P34_3,8,800000,1200000,1081,912443.0,913524.0,113524.0,Scheduled - Deadline Met,Yes,Yes,3600.0701870918274,60.00116978486379,9,149.0,Gurobi Status: 9
F35,P35_1,3,0,200000,654,142573.0,143227.0,143227.0,Scheduled - Deadline Met,Yes,Yes,3600.0701870918274,60.00116978486379,9,149.0,Gurobi Status: 9
F35,P35_2,8,200000,400000,654,355153.0,355807.0,155807.0,Scheduled - Deadline Met,Yes,Yes,3600.0701870918274,60.00116978486379,9,149.0,Gurobi Status: 9
F35,P35_3,8,400000,600000,654,497891.0,498545.0,98545.0,Scheduled - Deadline Met,Yes,Yes,3600.0701870918274,60.00116978486379,9,149.0,Gurobi Status: 9
F35,P35_4,3,600000,800000,654,720782.0,721436.0,121436.0,Scheduled - Deadline Met,Yes,Yes,3600.0701870918274,60.00116978486379,9,149.0,Gurobi Status: 9
F35,P35_5,8,800000,1000000,654,863788.0,864442.0,64442.0,Scheduled - Deadline Met,Yes,Yes,3600.0701870918274,60.00116978486379,9,149.0,Gurobi Status: 9
F35,P35_6,8,1000000,1200000,654,1130960.0,1131614.0,131614.0,Scheduled - Deadline Met,Yes,Yes,3600.0701870918274,60.00116978486379,9,149.0,Gurobi Status: 9
F36,P36_1,7,0,400000,11924,143323.0,155247.0,155247.0,Scheduled - Deadline Met,Yes,Yes,3600.0701870918274,60.00116978486379,9,149.0,Gurobi Status: 9
F36,P36_2,8,400000,800000,11924,,,,BE - Not Scheduled,No,N/A,3600.0701870918274,60.00116978486379,9,149.0,Gurobi Status: 9
F36,P36_3,8,800000,1200000,11924,,,,BE - Not Scheduled,No,N/A,3600.0701870918274,60.00116978486379,9,149.0,Gurobi Status: 9
F37,P37_1,2,0,400000,693,160221.0,160914.0,160914.0,Scheduled - Deadline Met,Yes,Yes,3600.0701870918274,60.00116978486379,9,149.0,Gurobi Status: 9
F37,P37_2,8,400000,800000,693,551970.0,552663.0,152663.0,Scheduled - Deadline Met,Yes,Yes,3600.0701870918274,60.00116978486379,9,149.0,Gurobi Status: 9
F37,P37_3,8,800000,1200000,693,916939.0,917632.0,117632.0,Scheduled - Deadline Met,Yes,Yes,3600.0701870918274,60.00116978486379,9,149.0,Gurobi Status: 9
F38,P38_1,2,0,50000,11806,3276.0,15082.0,15082.0,Scheduled - Deadline Met,Yes,Yes,3600.0701870918274,60.00116978486379,9,149.0,Gurobi Status: 9
F38,P38_2,8,50000,100000,11806,,,,BE - Not Scheduled,No,N/A,3600.0701870918274,60.00116978486379,9,149.0,Gurobi Status: 9
F38,P38_3,8,100000,150000,11806,,,,BE - Not Scheduled,No,N/A,3600.0701870918274,60.00116978486379,9,149.0,Gurobi Status: 9
F38,P38_4,2,150000,200000,11806,161731.0,173537.0,23537.0,Scheduled - Deadline Met,Yes,Yes,3600.0701870918274,60.00116978486379,9,149.0,Gurobi Status: 9
F38,P38_5,8,200000,250000,11806,200096.0,211902.0,11902.0,Scheduled - Deadline Met,Yes,Yes,3600.0701870918274,60.00116978486379,9,149.0,Gurobi Status: 9
F38,P38_6,8,250000,300000,11806,,,,BE - Not Scheduled,No,N/A,3600.0701870918274,60.00116978486379,9,149.0,Gurobi Status: 9
F38,P38_7,2,300000,350000,11806,300000.0,311806.0,11806.0,Scheduled - Deadline Met,Yes,Yes,3600.0701870918274,60.00116978486379,9,149.0,Gurobi Status: 9
F38,P38_8,8,350000,400000,11806,382422.0,394228.0,44228.0,Scheduled - Deadline Met,Yes,Yes,3600.0701870918274,60.00116978486379,9,149.0,Gurobi Status: 9
F38,P38_9,8,400000,450000,11806,400096.0,411902.0,11902.0,Scheduled - Deadline Met,Yes,Yes,3600.0701870918274,60.00116978486379,9,149.0,Gurobi Status: 9
