Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F14,P14_9,8,800000,900000,1141,825914.0,827055.0,27055.0,Scheduled - Deadline Met,Yes,Yes,3600.0645337104797,60.001075561841326,9,131.0,Gurobi Status: 9
F14,P14_10,4,900000,1000000,1141,955475.0,956616.0,56616.0,Scheduled - Deadline Met,Yes,Yes,3600.0645337104797,60.001075561841326,9,131.0,Gurobi Status: 9
F14,P14_11,8,1000000,1100000,1141,1052255.0,1053396.0,53396.0,Scheduled - Deadline Met,Yes,Yes,3600.0645337104797,60.001075561841326,9,131.0,Gurobi Status: 9
F14,P14_12,8,1100000,1200000,1141,1184725.0,1185866.0,85866.0,Scheduled - Deadline Met,Yes,Yes,3600.0645337104797,60.001075561841326,9,131.0,Gurobi Status: 9
F15,P15_1,3,0,400000,5806,313506.0,319312.0,319312.0,Scheduled - Deadline Met,Yes,Yes,3600.0645337104797,60.001075561841326,9,131.0,Gurobi Status: 9
F15,P15_2,8,400000,800000,5806,503713.0,509519.0,109519.0,Scheduled - Deadline Met,Yes,Yes,3600.0645337104797,60.001075561841326,9,131.0,Gurobi Status: 9
F15,P15_3,8,800000,1200000,5806,,,,BE - Not Scheduled,No,N/A,3600.0645337104797,60.001075561841326,9,131.0,Gurobi Status: 9
F16,P16_1,3,0,200000,10661,46570.0,57231.0,57231.0,Scheduled - Deadline Met,Yes,Yes,3600.0645337104797,60.001075561841326,9,131.0,Gurobi Status: 9
F16,P16_2,8,200000,400000,10661,,,,BE - Not Scheduled,No,N/A,3600.0645337104797,60.001075561841326,9,131.0,Gurobi Status: 9
F16,P16_3,8,400000,600000,10661,,,,BE - Not Scheduled,No,N/A,3600.0645337104797,60.001075561841326,9,131.0,Gurobi Status: 9
F16,P16_4,3,600000,800000,10661,608597.0,619258.0,19258.0,Scheduled - Deadline Met,Yes,Yes,3600.0645337104797,60.001075561841326,9,131.0,Gurobi Status: 9
F16,P16_5,8,800000,1000000,10661,,,,BE - Not Scheduled,No,N/A,3600.0645337104797,60.001075561841326,9,131.0,Gurobi Status: 9
F16,P16_6,8,1000000,1200000,10661,1076346.0,1087007.0,87007.0,Scheduled - Deadline Met,Yes,Yes,3600.0645337104797,60.001075561841326,9,131.0,Gurobi Status: 9
F17,P17_1,6,0,400000,3634,319408.0,323042.0,323042.0,Scheduled - Deadline Met,Yes,Yes,3600.0645337104797,60.001075561841326,9,131.0,Gurobi Status: 9
F17,P17_2,8,400000,800000,3634,530299.0,533933.0,133933.0,Scheduled - Deadline Met,Yes,Yes,3600.0645337104797,60.001075561841326,9,131.0,Gurobi Status: 9
F17,P17_3,8,800000,1200000,3634,1002979.0,1006613.0,206613.0,Scheduled - Deadline Met,Yes,Yes,3600.0645337104797,60.001075561841326,9,131.0,Gurobi Status: 9
F18,P18_1,4,0,400000,11313,30497.0,41810.0,41810.0,Scheduled - Deadline Met,Yes,Yes,3600.0645337104797,60.001075561841326,9,131.0,Gurobi Status: 9
F18,P18_2,8,400000,800000,11313,,,,BE - Not Scheduled,No,N/A,3600.0645337104797,60.001075561841326,9,131.0,Gurobi Status: 9
F18,P18_3,8,800000,1200000,11313,878979.0,890292.0,90292.0,Scheduled - Deadline Met,Yes,Yes,3600.0645337104797,60.001075561841326,9,131.0,Gurobi Status: 9
F19,P19_1,3,0,200000,4401,128540.0,132941.0,132941.0,Scheduled - Deadline Met,Yes,Yes,3600.0645337104797,60.001075561841326,9,131.0,Gurobi Status: 9
F19,P19_2,8,200000,400000,4401,265485.0,269886.0,69886.0,Scheduled - Deadline Met,Yes,Yes,3600.0645337104797,60.001075561841326,9,131.0,Gurobi Status: 9
F19,P19_3,8,400000,600000,4401,451380.0,455781.0,55781.0,Scheduled - Deadline Met,Yes,Yes,3600.0645337104797,60.001075561841326,9,131.0,Gurobi Status: 9
F19,P19_4,3,600000,800000,4401,696619.0,701020.0,101020.0,Scheduled - Deadline Met,Yes,Yes,3600.0645337104797,60.001075561841326,9,131.0,Gurobi Status: 9
F19,P19_5,8,800000,1000000,4401,864079.0,868480.0,68480.0,Scheduled - Deadline Met,Yes,Yes,3600.0645337104797,60.001075561841326,9,131.0,Gurobi Status: 9
F19,P19_6,8,1000000,1200000,4401,1133992.0,1138393.0,138393.0,Scheduled - Deadline Met,Yes,Yes,3600.0645337104797,60.001075561841326,9,131.0,Gurobi Status: 9
F2,P2_1,6,0,400000,1030,323138.0,324168.0,324168.0,Scheduled - Deadline Met,Yes,Yes,3600.0645337104797,60.001075561841326,9,131.0,Gurobi Status: 9
F2,P2_2,8,400000,800000,1030,546374.0,547404.0,147404.0,Scheduled - Deadline Met,Yes,Yes,3600.0645337104797,60.001075561841326,9,131.0,Gurobi Status: 9
F2,P2_3,8,800000,1200000,1030,1021415.0,1022445.0,222445.0,Scheduled - Deadline Met,Yes,Yes,3600.0645337104797,60.001075561841326,9,131.0,Gurobi Status: 9
F20,P20_1,1,0,400000,2265,376644.0,378909.0,378909.0,Scheduled - Deadline Met,Yes,Yes,3600.0645337104797,60.001075561841326,9,131.0,Gurobi Status: 9
F20,P20_2,8,400000,800000,2265,,,,BE - Not Scheduled,No,N/A,3600.0645337104797,60.001075561841326,9,131.0,Gurobi Status: 9
F20,P20_3,8,800000,1200000,2265,1019054.0,1021319.0,221319.0,Scheduled - Deadline Met,Yes,Yes,3600.0645337104797,60.001075561841326,9,131.0,Gurobi Status: 9
F21,P21_1,7,0,400000,3823,324264.0,328087.0,328087.0,Scheduled - Deadline Met,Yes,Yes,3600.0645337104797,60.001075561841326,9,131.0,Gurobi Status: 9
F21,P21_2,8,400000,800000,3823,522593.0,526416.0,126416.0,Scheduled - Deadline Met,Yes,Yes,3600.0645337104797,60.001075561841326,9,131.0,Gurobi Status: 9
F21,P21_3,8,800000,1200000,3823,995273.0,999096.0,199096.0,Scheduled - Deadline Met,Yes,Yes,3600.0645337104797,60.001075561841326,9,131.0,Gurobi Status: 9
F22,P22_1,7,0,200000,11109,110706.0,121815.0,121815.0,Scheduled - Deadline Met,Yes,Yes,3600.0645337104797,60.001075561841326,9,131.0,Gurobi Status: 9
F22,P22_2,8,200000,400000,11109,,,,BE - Not Scheduled,No,N/A,3600.0645337104797,60.001075561841326,9,131.0,Gurobi Status: 9
F22,P22_3,8,400000,600000,11109,,,,BE - Not Scheduled,No,N/A,3600.0645337104797,60.001075561841326,9,131.0,Gurobi Status: 9
F22,P22_4,7,600000,800000,11109,671457.0,682566.0,82566.0,Scheduled - Deadline Met,Yes,Yes,3600.0645337104797,60.001075561841326,9,131.0,Gurobi Status: 9
F22,P22_5,8,800000,1000000,11109,827151.0,838260.0,38260.0,Scheduled - Deadline Met,Yes,Yes,3600.0645337104797,60.001075561841326,9,131.0,Gurobi Status: 9
F22,P22_6,8,1000000,1200000,11109,1065141.0,1076250.0,76250.0,Scheduled - Deadline Met,Yes,Yes,3600.0645337104797,60.001075561841326,9,131.0,Gurobi Status: 9
F23,P23_1,4,0,400000,10815,89392.0,100207.0,100207.0,Scheduled - Deadline Met,Yes,Yes,3600.0645337104797,60.001075561841326,9,131.0,Gurobi Status: 9
F23,P23_2,8,400000,800000,10815,,,,BE - Not Scheduled,No,N/A,3600.0645337104797,60.001075561841326,9,131.0,Gurobi Status: 9
F23,P23_3,8,800000,1200000,10815,,,,BE - Not Scheduled,No,N/A,3600.0645337104797,60.001075561841326,9,131.0,Gurobi Status: 9
F24,P24_1,6,0,200000,6978,151027.0,158005.0,158005.0,Scheduled - Deadline Met,Yes,Yes,3600.0645337104797,60.001075561841326,9,131.0,Gurobi Status: 9
F24,P24_2,8,200000,400000,6978,246220.0,253198.0,53198.0,Scheduled - Deadline Met,Yes,Yes,3600.0645337104797,60.001075561841326,9,131.0,Gurobi Status: 9
F24,P24_3,8,400000,600000,6978,426458.0,433436.0,33436.0,Scheduled - Deadline Met,Yes,Yes,3600.0645337104797,60.001075561841326,9,131.0,Gurobi Status: 9
F24,P24_4,6,600000,800000,6978,730280.0,737258.0,137258.0,Scheduled - Deadline Met,Yes,Yes,3600.0645337104797,60.001075561841326,9,131.0,Gurobi Status: 9
F24,P24_5,8,800000,1000000,6978,,,,BE - Not Scheduled,No,N/A,3600.0645337104797,60.001075561841326,9,131.0,Gurobi Status: 9
F24,P24_6,8,1000000,1200000,6978,1109070.0,1116048.0,116048.0,Scheduled - Deadline Met,Yes,Yes,3600.0645337104797,60.001075561841326,9,131.0,Gurobi Status: 9
F25,P25_1,7,0,200000,1067,149864.0,150931.0,150931.0,Scheduled - Deadline Met,Yes,Yes,3600.0645337104797,60.001075561841326,9,131.0,Gurobi Status: 9
F25,P25_2,8,200000,400000,1067,278199.0,279266.0,79266.0,Scheduled - Deadline Met,Yes,Yes,3600.0645337104797,60.001075561841326,9,131.0,Gurobi Status: 9
F25,P25_3,8,400000,600000,1067,477087.0,478154.0,78154.0,Scheduled - Deadline Met,Yes,Yes,3600.0645337104797,60.001075561841326,9,131.0,Gurobi Status: 9
F25,P25_4,7,600000,800000,1067,718548.0,719615.0,119615.0,Scheduled - Deadline Met,Yes,Yes,3600.0645337104797,60.001075561841326,9,131.0,Gurobi Status: 9
F25,P25_5,8,800000,1000000,1067,876793.0,877860.0,77860.0,Scheduled - Deadline Met,Yes,Yes,3600.0645337104797,60.001075561841326,9,131.0,Gurobi Status: 9
F25,P25_6,8,1000000,1200000,1067,1146706.0,1147773.0,147773.0,Scheduled - Deadline Met,Yes,Yes,3600.0645337104797,60.001075561841326,9,131.0,Gurobi Status: 9
F26,P26_1,6,0,400000,9095,200002.0,209097.0,209097.0,Scheduled - Deadline Met,Yes,Yes,3600.0645337104797,60.001075561841326,9,131.0,Gurobi Status: 9
F26,P26_2,8,400000,800000,9095,,,,BE - Not Scheduled,No,N/A,3600.0645337104797,60.001075561841326,9,131.0,Gurobi Status: 9
F26,P26_3,8,800000,1200000,9095,,,,BE - Not Scheduled,No,N/A,3600.0645337104797,60.001075561841326,9,131.0,Gurobi Status: 9
F27,P27_1,6,0,400000,8235,293378.0,301613.0,301613.0,Scheduled - Deadline Met,Yes,Yes,3600.0645337104797,60.001075561841326,9,131.0,Gurobi Status: 9
F27,P27_2,8,400000,800000,8235,,,,BE - Not Scheduled,No,N/A,3600.0645337104797,60.001075561841326,9,131.0,Gurobi Status: 9
F27,P27_3,8,800000,1200000,8235,907925.0,916160.0,116160.0,Scheduled - Deadline Met,Yes,Yes,3600.0645337104797,60.001075561841326,9,131.0,Gurobi Status: 9
F28,P28_1,5,0,50000,1108,13218.0,14326.0,14326.0,Scheduled - Deadline Met,Yes,Yes,3600.0645337104797,60.001075561841326,9,131.0,Gurobi Status: 9
F28,P28_2,8,50000,100000,1108,,,,BE - Not Scheduled,No,N/A,3600.0645337104797,60.001075561841326,9,131.0,Gurobi Status: 9
F28,P28_3,8,100000,150000,1108,,,,BE - Not Scheduled,No,N/A,3600.0645337104797,60.001075561841326,9,131.0,Gurobi Status: 9
F28,P28_4,5,150000,200000,1108,198892.0,200000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,3600.0645337104797,60.001075561841326,9,131.0,Gurobi Status: 9
F28,P28_5,8,200000,250000,1108,209193.0,210301.0,10301.0,Scheduled - Deadline Met,Yes,Yes,3600.0645337104797,60.001075561841326,9,131.0,Gurobi Status: 9
F28,P28_6,8,250000,300000,1108,280385.0,281493.0,31493.0,Scheduled - Deadline Met,Yes,Yes,3600.0645337104797,60.001075561841326,9,131.0,Gurobi Status: 9
F28,P28_7,5,300000,350000,1108,348892.0,350000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,3600.0645337104797,60.001075561841326,9,131.0,Gurobi Status: 9
F28,P28_8,8,350000,400000,1108,398796.0,399904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,3600.0645337104797,60.001075561841326,9,131.0,Gurobi Status: 9
F28,P28_9,8,400000,450000,1108,400000.0,401108.0,1108.0,Scheduled - Deadline Met,Yes,Yes,3600.0645337104797,60.001075561841326,9,131.0,Gurobi Status: 9
F28,P28_10,5,450000,500000,1108,471884.0,472992.0,22992.0,Scheduled - Deadline Met,Yes,Yes,3600.0645337104797,60.001075561841326,9,131.0,Gurobi Status: 9
F28,P28_11,8,500000,550000,1108,548892.0,550000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,3600.0645337104797,60.001075561841326,9,131.0,Gurobi Status: 9
F28,P28_12,8,550000,600000,1108,585962.0,587070.0,37070.0,Scheduled - Deadline Met,Yes,Yes,3600.0645337104797,60.001075561841326,9,131.0,Gurobi Status: 9
F28,P28_13,5,600000,650000,1108,600000.0,601108.0,1108.0,Scheduled - Deadline Met,Yes,Yes,3600.0645337104797,60.001075561841326,9,131.0,Gurobi Status: 9
F28,P28_14,8,650000,700000,1108,,,,BE - Not Scheduled,No,N/A,3600.0645337104797,60.001075561841326,9,131.0,Gurobi Status: 9
F28,P28_15,8,700000,750000,1108,747840.0,748948.0,48948.0,Scheduled - Deadline Met,Yes,Yes,3600.0645337104797,60.001075561841326,9,131.0,Gurobi Status: 9
F28,P28_16,5,750000,800000,1108,779745.0,780853.0,30853.0,Scheduled - Deadline Met,Yes,Yes,3600.0645337104797,60.001075561841326,9,131.0,Gurobi Status: 9
F28,P28_17,8,800000,850000,1108,800000.0,801108.0,1108.0,Scheduled - Deadline Met,Yes,Yes,3600.0645337104797,60.001075561841326,9,131.0,Gurobi Status: 9
F28,P28_18,8,850000,900000,1108,,,,BE - Not Scheduled,No,N/A,3600.0645337104797,60.001075561841326,9,131.0,Gurobi Status: 9
F28,P28_19,5,900000,950000,1108,948115.0,949223.0,49223.0,Scheduled - Deadline Met,Yes,Yes,3600.0645337104797,60.001075561841326,9,131.0,Gurobi Status: 9
F28,P28_20,8,950000,1000000,1108,,,,BE - Not Scheduled,No,N/A,3600.0645337104797,60.001075561841326,9,131.0,Gurobi Status: 9
F28,P28_21,8,1000000,1050000,1108,1026341.0,1027449.0,27449.0,Scheduled - Deadline Met,Yes,Yes,3600.0645337104797,60.001075561841326,9,131.0,Gurobi Status: 9
F28,P28_22,5,1050000,1100000,1108,1098892.0,1100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,3600.0645337104797,60.001075561841326,9,131.0,Gurobi Status: 9
F28,P28_23,8,1100000,1150000,1108,1148892.0,1150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,3600.0645337104797,60.001075561841326,9,131.0,Gurobi Status: 9
F28,P28_24,8,1150000,1200000,1108,1185962.0,1187070.0,37070.0,Scheduled - Deadline Met,Yes,Yes,3600.0645337104797,60.001075561841326,9,131.0,Gurobi Status: 9
F29,P29_1,6,0,200000,10473,133037.0,143510.0,143510.0,Scheduled - Deadline Met,Yes,Yes,3600.0645337104797,60.001075561841326,9,131.0,Gurobi Status: 9
F29,P29_2,8,200000,400000,10473,227351.0,237824.0,37824.0,Scheduled - Deadline Met,Yes,Yes,3600.0645337104797,60.001075561841326,9,131.0,Gurobi Status: 9
F29,P29_3,8,400000,600000,10473,,,,BE - Not Scheduled,No,N/A,3600.0645337104797,60.001075561841326,9,131.0,Gurobi Status: 9
F29,P29_4,6,600000,800000,10473,719711.0,730184.0,130184.0,Scheduled - Deadline Met,Yes,Yes,3600.0645337104797,60.001075561841326,9,131.0,Gurobi Status: 9
F29,P29_5,8,800000,1000000,10473,,,,BE - Not Scheduled,No,N/A,3600.0645337104797,60.001075561841326,9,131.0,Gurobi Status: 9
F29,P29_6,8,1000000,1200000,10473,,,,BE - Not Scheduled,No,N/A,3600.0645337104797,60.001075561841326,9,131.0,Gurobi Status: 9
F3,P3_1,5,0,100000,9823,20578.0,30401.0,30401.0,Scheduled - Deadline Met,Yes,Yes,3600.0645337104797,60.001075561841326,9,131.0,Gurobi Status: 9
F3,P3_2,8,100000,200000,9823,,,,BE - Not Scheduled,No,N/A,3600.0645337104797,60.001075561841326,9,131.0,Gurobi Status: 9
F3,P3_3,8,200000,300000,9823,,,,BE - Not Scheduled,No,N/A,3600.0645337104797,60.001075561841326,9,131.0,Gurobi Status: 9
F3,P3_4,5,300000,400000,9823,360569.0,370392.0,70392.0,Scheduled - Deadline Met,Yes,Yes,3600.0645337104797,60.001075561841326,9,131.0,Gurobi Status: 9
F3,P3_5,8,400000,500000,9823,,,,BE - Not Scheduled,No,N/A,3600.0645337104797,60.001075561841326,9,131.0,Gurobi Status: 9
F3,P3_6,8,500000,600000,9823,550096.0,559919.0,59919.0,Scheduled - Deadline Met,Yes,Yes,3600.0645337104797,60.001075561841326,9,131.0,Gurobi Status: 9
F3,P3_7,5,600000,700000,9823,624018.0,633841.0,33841.0,Scheduled - Deadline Met,Yes,Yes,3600.0645337104797,60.001075561841326,9,131.0,Gurobi Status: 9
F3,P3_8,8,700000,800000,9823,749044.0,758867.0,58867.0,Scheduled - Deadline Met,Yes,Yes,3600.0645337104797,60.001075561841326,9,131.0,Gurobi Status: 9
F3,P3_9,8,800000,900000,9823,,,,BE - Not Scheduled,No,N/A,3600.0645337104797,60.001075561841326,9,131.0,Gurobi Status: 9
F3,P3_10,5,900000,1000000,9823,961376.0,971199.0,71199.0,Scheduled - Deadline Met,Yes,Yes,3600.0645337104797,60.001075561841326,9,131.0,Gurobi Status: 9
F3,P3_11,8,1000000,1100000,9823,,,,BE - Not Scheduled,No,N/A,3600.0645337104797,60.001075561841326,9,131.0,Gurobi Status: 9
F3,P3_12,8,1100000,1200000,9823,1150096.0,1159919.0,59919.0,Scheduled - Deadline Met,Yes,Yes,3600.0645337104797,60.001075561841326,9,131.0,Gurobi Status: 9
F30,P30_1,6,0,400000,4115,309295.0,313410.0,313410.0,Scheduled - Deadline Met,Yes,Yes,3600.0645337104797,60.001075561841326,9,131.0,Gurobi Status: 9
F30,P30_2,8,400000,800000,4115,514173.0,518288.0,118288.0,Scheduled - Deadline Met,Yes,Yes,3600.0645337104797,60.001075561841326,9,131.0,Gurobi Status: 9
F30,P30_3,8,800000,1200000,4115,986853.0,990968.0,190968.0,Scheduled - Deadline Met,Yes,Yes,3600.0645337104797,60.001075561841326,9,131.0,Gurobi Status: 9
F31,P31_1,2,0,400000,600,359873.0,360473.0,360473.0,Scheduled - Deadline Met,Yes,Yes,3600.0645337104797,60.001075561841326,9,131.0,Gurobi Status: 9
F31,P31_2,8,400000,800000,600,548196.0,548796.0,148796.0,Scheduled - Deadline Met,Yes,Yes,3600.0645337104797,60.001075561841326,9,131.0,Gurobi Status: 9
F31,P31_3,8,800000,1200000,600,1023237.0,1023837.0,223837.0,Scheduled - Deadline Met,Yes,Yes,3600.0645337104797,60.001075561841326,9,131.0,Gurobi Status: 9
F32,P32_1,1,0,400000,2371,330467.0,332838.0,332838.0,Scheduled - Deadline Met,Yes,Yes,3600.0645337104797,60.001075561841326,9,131.0,Gurobi Status: 9
F32,P32_2,8,400000,800000,2371,543907.0,546278.0,146278.0,Scheduled - Deadline Met,Yes,Yes,3600.0645337104797,60.001075561841326,9,131.0,Gurobi Status: 9
F32,P32_3,8,800000,1200000,2371,1016587.0,1018958.0,218958.0,Scheduled - Deadline Met,Yes,Yes,3600.0645337104797,60.001075561841326,9,131.0,Gurobi Status: 9
F33,P33_1,2,0,400000,3590,356187.0,359777.0,359777.0,Scheduled - Deadline Met,Yes,Yes,3600.0645337104797,60.001075561841326,9,131.0,Gurobi Status: 9
F33,P33_2,8,400000,800000,3590,534029.0,537619.0,137619.0,Scheduled - Deadline Met,Yes,Yes,3600.0645337104797,60.001075561841326,9,131.0,Gurobi Status: 9
F33,P33_3,8,800000,1200000,3590,1006709.0,1010299.0,210299.0,Scheduled - Deadline Met,Yes,Yes,3600.0645337104797,60.001075561841326,9,131.0,Gurobi Status: 9
F34,P34_1,5,0,200000,11553,159124.0,170677.0,170677.0,Scheduled - Deadline Met,Yes,Yes,3600.0645337104797,60.001075561841326,9,131.0,Gurobi Status: 9
F34,P34_2,8,200000,400000,11553,,,,BE - Not Scheduled,No,N/A,3600.0645337104797,60.001075561841326,9,131.0,Gurobi Status: 9
F34,P34_3,8,400000,600000,11553,,,,BE - Not Scheduled,No,N/A,3600.0645337104797,60.001075561841326,9,131.0,Gurobi Status: 9
F34,P34_4,5,600000,800000,11553,647827.0,659380.0,59380.0,Scheduled - Deadline Met,Yes,Yes,3600.0645337104797,60.001075561841326,9,131.0,Gurobi Status: 9
F34,P34_5,8,800000,1000000,11553,,,,BE - Not Scheduled,No,N/A,3600.0645337104797,60.001075561841326,9,131.0,Gurobi Status: 9
F34,P34_6,8,1000000,1200000,11553,1053492.0,1065045.0,65045.0,Scheduled - Deadline Met,Yes,Yes,3600.0645337104797,60.001075561841326,9,131.0,Gurobi Status: 9
F35,P35_1,5,0,100000,4801,84495.0,89296.0,89296.0,Scheduled - Deadline Met,Yes,Yes,3600.0645337104797,60.001075561841326,9,131.0,Gurobi Status: 9
F35,P35_2,8,100000,200000,4801,,,,BE - Not Scheduled,No,N/A,3600.0645337104797,60.001075561841326,9,131.0,Gurobi Status: 9
F35,P35_3,8,200000,300000,4801,216553.0,221354.0,21354.0,Scheduled - Deadline Met,Yes,Yes,3600.0645337104797,60.001075561841326,9,131.0,Gurobi Status: 9
F35,P35_4,5,300000,400000,4801,389235.0,394036.0,94036.0,Scheduled - Deadline Met,Yes,Yes,3600.0645337104797,60.001075561841326,9,131.0,Gurobi Status: 9
F35,P35_5,8,400000,500000,4801,407360.0,412161.0,12161.0,Scheduled - Deadline Met,Yes,Yes,3600.0645337104797,60.001075561841326,9,131.0,Gurobi Status: 9
F35,P35_6,8,500000,600000,4801,575164.0,579965.0,79965.0,Scheduled - Deadline Met,Yes,Yes,3600.0645337104797,60.001075561841326,9,131.0,Gurobi Status: 9
F35,P35_7,5,600000,700000,4801,642930.0,647731.0,47731.0,Scheduled - Deadline Met,Yes,Yes,3600.0645337104797,60.001075561841326,9,131.0,Gurobi Status: 9
