Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F12,P12_2,8,400000,800000,1993,528409.0,530402.0,130402.0,Scheduled - Deadline Met,Yes,Yes,3600.2485303878784,60.00414217313131,9,147.0,Gurobi Status: 9
F12,P12_3,8,800000,1200000,1993,917992.0,919985.0,119985.0,Scheduled - Deadline Met,Yes,Yes,3600.2485303878784,60.00414217313131,9,147.0,Gurobi Status: 9
F13,P13_1,6,0,400000,3079,128895.0,131974.0,131974.0,Scheduled - Deadline Met,Yes,Yes,3600.2485303878784,60.00414217313131,9,147.0,Gurobi Status: 9
F13,P13_2,8,400000,800000,3079,520587.0,523666.0,123666.0,Scheduled - Deadline Met,Yes,Yes,3600.2485303878784,60.00414217313131,9,147.0,Gurobi Status: 9
F13,P13_3,8,800000,1200000,3079,910170.0,913249.0,113249.0,Scheduled - Deadline Met,Yes,Yes,3600.2485303878784,60.00414217313131,9,147.0,Gurobi Status: 9
F14,P14_1,1,0,100000,649,3247.0,3896.0,3896.0,Scheduled - Deadline Met,Yes,Yes,3600.2485303878784,60.00414217313131,9,147.0,Gurobi Status: 9
F14,P14_2,8,100000,200000,649,,,,BE - Not Scheduled,No,N/A,3600.2485303878784,60.00414217313131,9,147.0,Gurobi Status: 9
F14,P14_3,8,200000,300000,649,253915.0,254564.0,54564.0,Scheduled - Deadline Met,Yes,Yes,3600.2485303878784,60.00414217313131,9,147.0,Gurobi Status: 9
F14,P14_4,1,300000,400000,649,360368.0,361017.0,61017.0,Scheduled - Deadline Met,Yes,Yes,3600.2485303878784,60.00414217313131,9,147.0,Gurobi Status: 9
F14,P14_5,8,400000,500000,649,435819.0,436468.0,36468.0,Scheduled - Deadline Met,Yes,Yes,3600.2485303878784,60.00414217313131,9,147.0,Gurobi Status: 9
F14,P14_6,8,500000,600000,649,592386.0,593035.0,93035.0,Scheduled - Deadline Met,Yes,Yes,3600.2485303878784,60.00414217313131,9,147.0,Gurobi Status: 9
F14,P14_7,1,600000,700000,649,627895.0,628544.0,28544.0,Scheduled - Deadline Met,Yes,Yes,3600.2485303878784,60.00414217313131,9,147.0,Gurobi Status: 9
F14,P14_8,8,700000,800000,649,799351.0,800000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,3600.2485303878784,60.00414217313131,9,147.0,Gurobi Status: 9
F14,P14_9,8,800000,900000,649,827776.0,828425.0,28425.0,Scheduled - Deadline Met,Yes,Yes,3600.2485303878784,60.00414217313131,9,147.0,Gurobi Status: 9
F14,P14_10,1,900000,1000000,649,936870.0,937519.0,37519.0,Scheduled - Deadline Met,Yes,Yes,3600.2485303878784,60.00414217313131,9,147.0,Gurobi Status: 9
F14,P14_11,8,1000000,1100000,649,1074945.0,1075594.0,75594.0,Scheduled - Deadline Met,Yes,Yes,3600.2485303878784,60.00414217313131,9,147.0,Gurobi Status: 9
F14,P14_12,8,1100000,1200000,649,1185216.0,1185865.0,85865.0,Scheduled - Deadline Met,Yes,Yes,3600.2485303878784,60.00414217313131,9,147.0,Gurobi Status: 9
F15,P15_1,1,0,400000,9698,187001.0,196699.0,196699.0,Scheduled - Deadline Met,Yes,Yes,3600.2485303878784,60.00414217313131,9,147.0,Gurobi Status: 9
F15,P15_2,8,400000,800000,9698,477176.0,486874.0,86874.0,Scheduled - Deadline Met,Yes,Yes,3600.2485303878784,60.00414217313131,9,147.0,Gurobi Status: 9
F15,P15_3,8,800000,1200000,9698,,,,BE - Not Scheduled,No,N/A,3600.2485303878784,60.00414217313131,9,147.0,Gurobi Status: 9
F16,P16_1,6,0,200000,7587,49251.0,56838.0,56838.0,Scheduled - Deadline Met,Yes,Yes,3600.2485303878784,60.00414217313131,9,147.0,Gurobi Status: 9
F16,P16_2,8,200000,400000,7587,,,,BE - Not Scheduled,No,N/A,3600.2485303878784,60.00414217313131,9,147.0,Gurobi Status: 9
F16,P16_3,8,400000,600000,7587,,,,BE - Not Scheduled,No,N/A,3600.2485303878784,60.00414217313131,9,147.0,Gurobi Status: 9
F16,P16_4,6,600000,800000,7587,707516.0,715103.0,115103.0,Scheduled - Deadline Met,Yes,Yes,3600.2485303878784,60.00414217313131,9,147.0,Gurobi Status: 9
F16,P16_5,8,800000,1000000,7587,828521.0,836108.0,36108.0,Scheduled - Deadline Met,Yes,Yes,3600.2485303878784,60.00414217313131,9,147.0,Gurobi Status: 9
F16,P16_6,8,1000000,1200000,7587,,,,BE - Not Scheduled,No,N/A,3600.2485303878784,60.00414217313131,9,147.0,Gurobi Status: 9
F17,P17_1,3,0,400000,8547,220146.0,228693.0,228693.0,Scheduled - Deadline Met,Yes,Yes,3600.2485303878784,60.00414217313131,9,147.0,Gurobi Status: 9
F17,P17_2,8,400000,800000,8547,,,,BE - Not Scheduled,No,N/A,3600.2485303878784,60.00414217313131,9,147.0,Gurobi Status: 9
F17,P17_3,8,800000,1200000,8547,861263.0,869810.0,69810.0,Scheduled - Deadline Met,Yes,Yes,3600.2485303878784,60.00414217313131,9,147.0,Gurobi Status: 9
F18,P18_1,1,0,200000,8575,32817.0,41392.0,41392.0,Scheduled - Deadline Met,Yes,Yes,3600.2485303878784,60.00414217313131,9,147.0,Gurobi Status: 9
F18,P18_2,8,200000,400000,8575,254660.0,263235.0,63235.0,Scheduled - Deadline Met,Yes,Yes,3600.2485303878784,60.00414217313131,9,147.0,Gurobi Status: 9
F18,P18_3,8,400000,600000,8575,,,,BE - Not Scheduled,No,N/A,3600.2485303878784,60.00414217313131,9,147.0,Gurobi Status: 9
F18,P18_4,1,600000,800000,8575,730393.0,738968.0,138968.0,Scheduled - Deadline Met,Yes,Yes,3600.2485303878784,60.00414217313131,9,147.0,Gurobi Status: 9
F18,P18_5,8,800000,1000000,8575,,,,BE - Not Scheduled,No,N/A,3600.2485303878784,60.00414217313131,9,147.0,Gurobi Status: 9
F18,P18_6,8,1000000,1200000,8575,1075690.0,1084265.0,84265.0,Scheduled - Deadline Met,Yes,Yes,3600.2485303878784,60.00414217313131,9,147.0,Gurobi Status: 9
F19,P19_1,5,0,200000,1197,137248.0,138445.0,138445.0,Scheduled - Deadline Met,Yes,Yes,3600.2485303878784,60.00414217313131,9,147.0,Gurobi Status: 9
F19,P19_2,8,200000,400000,1197,290578.0,291775.0,91775.0,Scheduled - Deadline Met,Yes,Yes,3600.2485303878784,60.00414217313131,9,147.0,Gurobi Status: 9
F19,P19_3,8,400000,600000,1197,473921.0,475118.0,75118.0,Scheduled - Deadline Met,Yes,Yes,3600.2485303878784,60.00414217313131,9,147.0,Gurobi Status: 9
F19,P19_4,5,600000,800000,1197,706223.0,707420.0,107420.0,Scheduled - Deadline Met,Yes,Yes,3600.2485303878784,60.00414217313131,9,147.0,Gurobi Status: 9
F19,P19_5,8,800000,1000000,1197,858008.0,859205.0,59205.0,Scheduled - Deadline Met,Yes,Yes,3600.2485303878784,60.00414217313131,9,147.0,Gurobi Status: 9
F19,P19_6,8,1000000,1200000,1197,1124302.0,1125499.0,125499.0,Scheduled - Deadline Met,Yes,Yes,3600.2485303878784,60.00414217313131,9,147.0,Gurobi Status: 9
F2,P2_1,1,0,400000,4583,204389.0,208972.0,208972.0,Scheduled - Deadline Met,Yes,Yes,3600.2485303878784,60.00414217313131,9,147.0,Gurobi Status: 9
F2,P2_2,8,400000,800000,4583,509093.0,513676.0,113676.0,Scheduled - Deadline Met,Yes,Yes,3600.2485303878784,60.00414217313131,9,147.0,Gurobi Status: 9
F2,P2_3,8,800000,1200000,4583,898676.0,903259.0,103259.0,Scheduled - Deadline Met,Yes,Yes,3600.2485303878784,60.00414217313131,9,147.0,Gurobi Status: 9
F20,P20_1,1,0,400000,7498,196795.0,204293.0,204293.0,Scheduled - Deadline Met,Yes,Yes,3600.2485303878784,60.00414217313131,9,147.0,Gurobi Status: 9
F20,P20_2,8,400000,800000,7498,486970.0,494468.0,94468.0,Scheduled - Deadline Met,Yes,Yes,3600.2485303878784,60.00414217313131,9,147.0,Gurobi Status: 9
F20,P20_3,8,800000,1200000,7498,,,,BE - Not Scheduled,No,N/A,3600.2485303878784,60.00414217313131,9,147.0,Gurobi Status: 9
F21,P21_1,3,0,400000,600,240202.0,240802.0,240802.0,Scheduled - Deadline Met,Yes,Yes,3600.2485303878784,60.00414217313131,9,147.0,Gurobi Status: 9
F21,P21_2,8,400000,800000,600,534031.0,534631.0,134631.0,Scheduled - Deadline Met,Yes,Yes,3600.2485303878784,60.00414217313131,9,147.0,Gurobi Status: 9
F21,P21_3,8,800000,1200000,600,923614.0,924214.0,124214.0,Scheduled - Deadline Met,Yes,Yes,3600.2485303878784,60.00414217313131,9,147.0,Gurobi Status: 9
F22,P22_1,4,0,200000,1658,138541.0,140199.0,140199.0,Scheduled - Deadline Met,Yes,Yes,3600.2485303878784,60.00414217313131,9,147.0,Gurobi Status: 9
F22,P22_2,8,200000,400000,1658,287259.0,288917.0,88917.0,Scheduled - Deadline Met,Yes,Yes,3600.2485303878784,60.00414217313131,9,147.0,Gurobi Status: 9
F22,P22_3,8,400000,600000,1658,470602.0,472260.0,72260.0,Scheduled - Deadline Met,Yes,Yes,3600.2485303878784,60.00414217313131,9,147.0,Gurobi Status: 9
F22,P22_4,4,600000,800000,1658,699184.0,700842.0,100842.0,Scheduled - Deadline Met,Yes,Yes,3600.2485303878784,60.00414217313131,9,147.0,Gurobi Status: 9
F22,P22_5,8,800000,1000000,1658,854689.0,856347.0,56347.0,Scheduled - Deadline Met,Yes,Yes,3600.2485303878784,60.00414217313131,9,147.0,Gurobi Status: 9
F22,P22_6,8,1000000,1200000,1658,1120983.0,1122641.0,122641.0,Scheduled - Deadline Met,Yes,Yes,3600.2485303878784,60.00414217313131,9,147.0,Gurobi Status: 9
F23,P23_1,2,0,400000,2385,336100.0,338485.0,338485.0,Scheduled - Deadline Met,Yes,Yes,3600.2485303878784,60.00414217313131,9,147.0,Gurobi Status: 9
F23,P23_2,8,400000,800000,2385,523762.0,526147.0,126147.0,Scheduled - Deadline Met,Yes,Yes,3600.2485303878784,60.00414217313131,9,147.0,Gurobi Status: 9
F23,P23_3,8,800000,1200000,2385,913345.0,915730.0,115730.0,Scheduled - Deadline Met,Yes,Yes,3600.2485303878784,60.00414217313131,9,147.0,Gurobi Status: 9
F24,P24_1,3,0,100000,7947,59744.0,67691.0,67691.0,Scheduled - Deadline Met,Yes,Yes,3600.2485303878784,60.00414217313131,9,147.0,Gurobi Status: 9
F24,P24_2,8,100000,200000,7947,,,,BE - Not Scheduled,No,N/A,3600.2485303878784,60.00414217313131,9,147.0,Gurobi Status: 9
F24,P24_3,8,200000,300000,7947,,,,BE - Not Scheduled,No,N/A,3600.2485303878784,60.00414217313131,9,147.0,Gurobi Status: 9
F24,P24_4,3,300000,400000,7947,361113.0,369060.0,69060.0,Scheduled - Deadline Met,Yes,Yes,3600.2485303878784,60.00414217313131,9,147.0,Gurobi Status: 9
F24,P24_5,8,400000,500000,7947,406359.0,414306.0,14306.0,Scheduled - Deadline Met,Yes,Yes,3600.2485303878784,60.00414217313131,9,147.0,Gurobi Status: 9
F24,P24_6,8,500000,600000,7947,562926.0,570873.0,70873.0,Scheduled - Deadline Met,Yes,Yes,3600.2485303878784,60.00414217313131,9,147.0,Gurobi Status: 9
F24,P24_7,3,600000,700000,7947,684241.0,692188.0,92188.0,Scheduled - Deadline Met,Yes,Yes,3600.2485303878784,60.00414217313131,9,147.0,Gurobi Status: 9
F24,P24_8,8,700000,800000,7947,769891.0,777838.0,77838.0,Scheduled - Deadline Met,Yes,Yes,3600.2485303878784,60.00414217313131,9,147.0,Gurobi Status: 9
F24,P24_9,8,800000,900000,7947,,,,BE - Not Scheduled,No,N/A,3600.2485303878784,60.00414217313131,9,147.0,Gurobi Status: 9
F24,P24_10,3,900000,1000000,7947,971031.0,978978.0,78978.0,Scheduled - Deadline Met,Yes,Yes,3600.2485303878784,60.00414217313131,9,147.0,Gurobi Status: 9
F24,P24_11,8,1000000,1100000,7947,1028199.0,1036146.0,36146.0,Scheduled - Deadline Met,Yes,Yes,3600.2485303878784,60.00414217313131,9,147.0,Gurobi Status: 9
F24,P24_12,8,1100000,1200000,7947,1155756.0,1163703.0,63703.0,Scheduled - Deadline Met,Yes,Yes,3600.2485303878784,60.00414217313131,9,147.0,Gurobi Status: 9
F25,P25_1,5,0,200000,2493,132070.0,134563.0,134563.0,Scheduled - Deadline Met,Yes,Yes,3600.2485303878784,60.00414217313131,9,147.0,Gurobi Status: 9
F25,P25_2,8,200000,400000,2493,282081.0,284574.0,84574.0,Scheduled - Deadline Met,Yes,Yes,3600.2485303878784,60.00414217313131,9,147.0,Gurobi Status: 9
F25,P25_3,8,400000,600000,2493,465424.0,467917.0,67917.0,Scheduled - Deadline Met,Yes,Yes,3600.2485303878784,60.00414217313131,9,147.0,Gurobi Status: 9
F25,P25_4,5,600000,800000,2493,702703.0,705196.0,105196.0,Scheduled - Deadline Met,Yes,Yes,3600.2485303878784,60.00414217313131,9,147.0,Gurobi Status: 9
F25,P25_5,8,800000,1000000,2493,849511.0,852004.0,52004.0,Scheduled - Deadline Met,Yes,Yes,3600.2485303878784,60.00414217313131,9,147.0,Gurobi Status: 9
F25,P25_6,8,1000000,1200000,2493,1115805.0,1118298.0,118298.0,Scheduled - Deadline Met,Yes,Yes,3600.2485303878784,60.00414217313131,9,147.0,Gurobi Status: 9
F26,P26_1,2,0,400000,824,340964.0,341788.0,341788.0,Scheduled - Deadline Met,Yes,Yes,3600.2485303878784,60.00414217313131,9,147.0,Gurobi Status: 9
F26,P26_2,8,400000,800000,824,533111.0,533935.0,133935.0,Scheduled - Deadline Met,Yes,Yes,3600.2485303878784,60.00414217313131,9,147.0,Gurobi Status: 9
F26,P26_3,8,800000,1200000,824,922694.0,923518.0,123518.0,Scheduled - Deadline Met,Yes,Yes,3600.2485303878784,60.00414217313131,9,147.0,Gurobi Status: 9
F27,P27_1,3,0,400000,2070,238036.0,240106.0,240106.0,Scheduled - Deadline Met,Yes,Yes,3600.2485303878784,60.00414217313131,9,147.0,Gurobi Status: 9
F27,P27_2,8,400000,800000,2070,526243.0,528313.0,128313.0,Scheduled - Deadline Met,Yes,Yes,3600.2485303878784,60.00414217313131,9,147.0,Gurobi Status: 9
F27,P27_3,8,800000,1200000,2070,915826.0,917896.0,117896.0,Scheduled - Deadline Met,Yes,Yes,3600.2485303878784,60.00414217313131,9,147.0,Gurobi Status: 9
F28,P28_1,6,0,400000,7758,106323.0,114081.0,114081.0,Scheduled - Deadline Met,Yes,Yes,3600.2485303878784,60.00414217313131,9,147.0,Gurobi Status: 9
F28,P28_2,8,400000,800000,7758,,,,BE - Not Scheduled,No,N/A,3600.2485303878784,60.00414217313131,9,147.0,Gurobi Status: 9
F28,P28_3,8,800000,1200000,7758,869964.0,877722.0,77722.0,Scheduled - Deadline Met,Yes,Yes,3600.2485303878784,60.00414217313131,9,147.0,Gurobi Status: 9
F29,P29_1,6,0,50000,1187,20641.0,21828.0,21828.0,Scheduled - Deadline Met,Yes,Yes,3600.2485303878784,60.00414217313131,9,147.0,Gurobi Status: 9
F29,P29_2,8,50000,100000,1187,,,,BE - Not Scheduled,No,N/A,3600.2485303878784,60.00414217313131,9,147.0,Gurobi Status: 9
F29,P29_3,8,100000,150000,1187,,,,BE - Not Scheduled,No,N/A,3600.2485303878784,60.00414217313131,9,147.0,Gurobi Status: 9
F29,P29_4,6,150000,200000,1187,151537.0,152724.0,2724.0,Scheduled - Deadline Met,Yes,Yes,3600.2485303878784,60.00414217313131,9,147.0,Gurobi Status: 9
F29,P29_5,8,200000,250000,1187,245878.0,247065.0,47065.0,Scheduled - Deadline Met,Yes,Yes,3600.2485303878784,60.00414217313131,9,147.0,Gurobi Status: 9
F29,P29_6,8,250000,300000,1187,298813.0,300000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,3600.2485303878784,60.00414217313131,9,147.0,Gurobi Status: 9
F29,P29_7,6,300000,350000,1187,316775.0,317962.0,17962.0,Scheduled - Deadline Met,Yes,Yes,3600.2485303878784,60.00414217313131,9,147.0,Gurobi Status: 9
F29,P29_8,8,350000,400000,1187,380890.0,382077.0,32077.0,Scheduled - Deadline Met,Yes,Yes,3600.2485303878784,60.00414217313131,9,147.0,Gurobi Status: 9
F29,P29_9,8,400000,450000,1187,405076.0,406263.0,6263.0,Scheduled - Deadline Met,Yes,Yes,3600.2485303878784,60.00414217313131,9,147.0,Gurobi Status: 9
F29,P29_10,6,450000,500000,1187,455997.0,457184.0,7184.0,Scheduled - Deadline Met,Yes,Yes,3600.2485303878784,60.00414217313131,9,147.0,Gurobi Status: 9
F29,P29_11,8,500000,550000,1187,539707.0,540894.0,40894.0,Scheduled - Deadline Met,Yes,Yes,3600.2485303878784,60.00414217313131,9,147.0,Gurobi Status: 9
F29,P29_12,8,550000,600000,1187,598111.0,599298.0,49298.0,Scheduled - Deadline Met,Yes,Yes,3600.2485303878784,60.00414217313131,9,147.0,Gurobi Status: 9
F29,P29_13,6,600000,650000,1187,626612.0,627799.0,27799.0,Scheduled - Deadline Met,Yes,Yes,3600.2485303878784,60.00414217313131,9,147.0,Gurobi Status: 9
F29,P29_14,8,650000,700000,1187,,,,BE - Not Scheduled,No,N/A,3600.2485303878784,60.00414217313131,9,147.0,Gurobi Status: 9
F29,P29_15,8,700000,750000,1187,740601.0,741788.0,41788.0,Scheduled - Deadline Met,Yes,Yes,3600.2485303878784,60.00414217313131,9,147.0,Gurobi Status: 9
F29,P29_16,6,750000,800000,1187,754444.0,755631.0,5631.0,Scheduled - Deadline Met,Yes,Yes,3600.2485303878784,60.00414217313131,9,147.0,Gurobi Status: 9
F29,P29_17,8,800000,850000,1187,805076.0,806263.0,6263.0,Scheduled - Deadline Met,Yes,Yes,3600.2485303878784,60.00414217313131,9,147.0,Gurobi Status: 9
F29,P29_18,8,850000,900000,1187,,,,BE - Not Scheduled,No,N/A,3600.2485303878784,60.00414217313131,9,147.0,Gurobi Status: 9
F29,P29_19,6,900000,950000,1187,937615.0,938802.0,38802.0,Scheduled - Deadline Met,Yes,Yes,3600.2485303878784,60.00414217313131,9,147.0,Gurobi Status: 9
F29,P29_20,8,950000,1000000,1187,998717.0,999904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,3600.2485303878784,60.00414217313131,9,147.0,Gurobi Status: 9
F29,P29_21,8,1000000,1050000,1187,1004980.0,1006167.0,6167.0,Scheduled - Deadline Met,Yes,Yes,3600.2485303878784,60.00414217313131,9,147.0,Gurobi Status: 9
F29,P29_22,6,1050000,1100000,1187,1070219.0,1071406.0,21406.0,Scheduled - Deadline Met,Yes,Yes,3600.2485303878784,60.00414217313131,9,147.0,Gurobi Status: 9
F29,P29_23,8,1100000,1150000,1187,1132537.0,1133724.0,33724.0,Scheduled - Deadline Met,Yes,Yes,3600.2485303878784,60.00414217313131,9,147.0,Gurobi Status: 9
F29,P29_24,8,1150000,1200000,1187,1190941.0,1192128.0,42128.0,Scheduled - Deadline Met,Yes,Yes,3600.2485303878784,60.00414217313131,9,147.0,Gurobi Status: 9
F3,P3_1,5,0,100000,6658,74457.0,81115.0,81115.0,Scheduled - Deadline Met,Yes,Yes,3600.2485303878784,60.00414217313131,9,147.0,Gurobi Status: 9
F3,P3_2,8,100000,200000,6658,,,,BE - Not Scheduled,No,N/A,3600.2485303878784,60.00414217313131,9,147.0,Gurobi Status: 9
F3,P3_3,8,200000,300000,6658,247161.0,253819.0,53819.0,Scheduled - Deadline Met,Yes,Yes,3600.2485303878784,60.00414217313131,9,147.0,Gurobi Status: 9
F3,P3_4,5,300000,400000,6658,369156.0,375814.0,75814.0,Scheduled - Deadline Met,Yes,Yes,3600.2485303878784,60.00414217313131,9,147.0,Gurobi Status: 9
F3,P3_5,8,400000,500000,6658,429065.0,435723.0,35723.0,Scheduled - Deadline Met,Yes,Yes,3600.2485303878784,60.00414217313131,9,147.0,Gurobi Status: 9
F3,P3_6,8,500000,600000,6658,585632.0,592290.0,92290.0,Scheduled - Deadline Met,Yes,Yes,3600.2485303878784,60.00414217313131,9,147.0,Gurobi Status: 9
F3,P3_7,5,600000,700000,6658,647124.0,653782.0,53782.0,Scheduled - Deadline Met,Yes,Yes,3600.2485303878784,60.00414217313131,9,147.0,Gurobi Status: 9
F3,P3_8,8,700000,800000,6658,792597.0,799255.0,99255.0,Scheduled - Deadline Met,Yes,Yes,3600.2485303878784,60.00414217313131,9,147.0,Gurobi Status: 9
F3,P3_9,8,800000,900000,6658,821022.0,827680.0,27680.0,Scheduled - Deadline Met,Yes,Yes,3600.2485303878784,60.00414217313131,9,147.0,Gurobi Status: 9
F3,P3_10,5,900000,1000000,6658,953556.0,960214.0,60214.0,Scheduled - Deadline Met,Yes,Yes,3600.2485303878784,60.00414217313131,9,147.0,Gurobi Status: 9
F3,P3_11,8,1000000,1100000,6658,1050905.0,1057563.0,57563.0,Scheduled - Deadline Met,Yes,Yes,3600.2485303878784,60.00414217313131,9,147.0,Gurobi Status: 9
F3,P3_12,8,1100000,1200000,6658,1178462.0,1185120.0,85120.0,Scheduled - Deadline Met,Yes,Yes,3600.2485303878784,60.00414217313131,9,147.0,Gurobi Status: 9
F30,P30_1,2,0,200000,6541,99686.0,106227.0,106227.0,Scheduled - Deadline Met,Yes,Yes,3600.2485303878784,60.00414217313131,9,147.0,Gurobi Status: 9
F30,P30_2,8,200000,400000,6541,263331.0,269872.0,69872.0,Scheduled - Deadline Met,Yes,Yes,3600.2485303878784,60.00414217313131,9,147.0,Gurobi Status: 9
F30,P30_3,8,400000,600000,6541,,,,BE - Not Scheduled,No,N/A,3600.2485303878784,60.00414217313131,9,147.0,Gurobi Status: 9
F30,P30_4,2,600000,800000,6541,664371.0,670912.0,70912.0,Scheduled - Deadline Met,Yes,Yes,3600.2485303878784,60.00414217313131,9,147.0,Gurobi Status: 9
F30,P30_5,8,800000,1000000,6541,842874.0,849415.0,49415.0,Scheduled - Deadline Met,Yes,Yes,3600.2485303878784,60.00414217313131,9,147.0,Gurobi Status: 9
F30,P30_6,8,1000000,1200000,6541,1097904.0,1104445.0,104445.0,Scheduled - Deadline Met,Yes,Yes,3600.2485303878784,60.00414217313131,9,147.0,Gurobi Status: 9
F31,P31_1,5,0,400000,6843,311119.0,317962.0,317962.0,Scheduled - Deadline Met,Yes,Yes,3600.2485303878784,60.00414217313131,9,147.0,Gurobi Status: 9
F31,P31_2,8,400000,800000,6843,,,,BE - Not Scheduled,No,N/A,3600.2485303878784,60.00414217313131,9,147.0,Gurobi Status: 9
F31,P31_3,8,800000,1200000,6843,877818.0,884661.0,84661.0,Scheduled - Deadline Met,Yes,Yes,3600.2485303878784,60.00414217313131,9,147.0,Gurobi Status: 9
F32,P32_1,3,0,400000,3265,234675.0,237940.0,237940.0,Scheduled - Deadline Met,Yes,Yes,3600.2485303878784,60.00414217313131,9,147.0,Gurobi Status: 9
F32,P32_2,8,400000,800000,3265,517226.0,520491.0,120491.0,Scheduled - Deadline Met,Yes,Yes,3600.2485303878784,60.00414217313131,9,147.0,Gurobi Status: 9
F32,P32_3,8,800000,1200000,3265,906809.0,910074.0,110074.0,Scheduled - Deadline Met,Yes,Yes,3600.2485303878784,60.00414217313131,9,147.0,Gurobi Status: 9
F33,P33_1,6,0,50000,1441,7889.0,9330.0,9330.0,Scheduled - Deadline Met,Yes,Yes,3600.2485303878784,60.00414217313131,9,147.0,Gurobi Status: 9
F33,P33_2,8,50000,100000,1441,,,,BE - Not Scheduled,No,N/A,3600.2485303878784,60.00414217313131,9,147.0,Gurobi Status: 9
