Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F23,P23_15,8,700000,750000,7533,,,,BE - Not Scheduled,No,N/A,3600.0858614444733,60.001431024074556,9,179.0,Gurobi Status: 9
F23,P23_16,5,750000,800000,7533,768762.0,776295.0,26295.0,Scheduled - Deadline Met,Yes,Yes,3600.0858614444733,60.001431024074556,9,179.0,Gurobi Status: 9
F23,P23_17,8,800000,850000,7533,800096.0,807629.0,7629.0,Scheduled - Deadline Met,Yes,Yes,3600.0858614444733,60.001431024074556,9,179.0,Gurobi Status: 9
F23,P23_18,8,850000,900000,7533,,,,BE - Not Scheduled,No,N/A,3600.0858614444733,60.001431024074556,9,179.0,Gurobi Status: 9
F23,P23_19,5,900000,950000,7533,914397.0,921930.0,21930.0,Scheduled - Deadline Met,Yes,Yes,3600.0858614444733,60.001431024074556,9,179.0,Gurobi Status: 9
F23,P23_20,8,950000,1000000,7533,974873.0,982406.0,32406.0,Scheduled - Deadline Met,Yes,Yes,3600.0858614444733,60.001431024074556,9,179.0,Gurobi Status: 9
F23,P23_21,8,1000000,1050000,7533,1000000.0,1007533.0,7533.0,Scheduled - Deadline Met,Yes,Yes,3600.0858614444733,60.001431024074556,9,179.0,Gurobi Status: 9
F23,P23_22,5,1050000,1100000,7533,1075969.0,1083502.0,33502.0,Scheduled - Deadline Met,Yes,Yes,3600.0858614444733,60.001431024074556,9,179.0,Gurobi Status: 9
F23,P23_23,8,1100000,1150000,7533,1117956.0,1125489.0,25489.0,Scheduled - Deadline Met,Yes,Yes,3600.0858614444733,60.001431024074556,9,179.0,Gurobi Status: 9
F23,P23_24,8,1150000,1200000,7533,1170623.0,1178156.0,28156.0,Scheduled - Deadline Met,Yes,Yes,3600.0858614444733,60.001431024074556,9,179.0,Gurobi Status: 9
F24,P24_1,2,0,400000,2603,191127.0,193730.0,193730.0,Scheduled - Deadline Met,Yes,Yes,3600.0858614444733,60.001431024074556,9,179.0,Gurobi Status: 9
F24,P24_2,8,400000,800000,2603,506783.0,509386.0,109386.0,Scheduled - Deadline Met,Yes,Yes,3600.0858614444733,60.001431024074556,9,179.0,Gurobi Status: 9
F24,P24_3,8,800000,1200000,2603,874676.0,877279.0,77279.0,Scheduled - Deadline Met,Yes,Yes,3600.0858614444733,60.001431024074556,9,179.0,Gurobi Status: 9
F25,P25_1,7,0,400000,9586,86140.0,95726.0,95726.0,Scheduled - Deadline Met,Yes,Yes,3600.0858614444733,60.001431024074556,9,179.0,Gurobi Status: 9
F25,P25_2,8,400000,800000,9586,,,,BE - Not Scheduled,No,N/A,3600.0858614444733,60.001431024074556,9,179.0,Gurobi Status: 9
F25,P25_3,8,800000,1200000,9586,,,,BE - Not Scheduled,No,N/A,3600.0858614444733,60.001431024074556,9,179.0,Gurobi Status: 9
F26,P26_1,7,0,400000,2951,136797.0,139748.0,139748.0,Scheduled - Deadline Met,Yes,Yes,3600.0858614444733,60.001431024074556,9,179.0,Gurobi Status: 9
F26,P26_2,8,400000,800000,2951,503736.0,506687.0,106687.0,Scheduled - Deadline Met,Yes,Yes,3600.0858614444733,60.001431024074556,9,179.0,Gurobi Status: 9
F26,P26_3,8,800000,1200000,2951,871629.0,874580.0,74580.0,Scheduled - Deadline Met,Yes,Yes,3600.0858614444733,60.001431024074556,9,179.0,Gurobi Status: 9
F27,P27_1,2,0,200000,683,150751.0,151434.0,151434.0,Scheduled - Deadline Met,Yes,Yes,3600.0858614444733,60.001431024074556,9,179.0,Gurobi Status: 9
F27,P27_2,8,200000,400000,683,285546.0,286229.0,86229.0,Scheduled - Deadline Met,Yes,Yes,3600.0858614444733,60.001431024074556,9,179.0,Gurobi Status: 9
F27,P27_3,8,400000,600000,683,489900.0,490583.0,90583.0,Scheduled - Deadline Met,Yes,Yes,3600.0858614444733,60.001431024074556,9,179.0,Gurobi Status: 9
F27,P27_4,2,600000,800000,683,687483.0,688166.0,88166.0,Scheduled - Deadline Met,Yes,Yes,3600.0858614444733,60.001431024074556,9,179.0,Gurobi Status: 9
F27,P27_5,8,800000,1000000,683,850123.0,850806.0,50806.0,Scheduled - Deadline Met,Yes,Yes,3600.0858614444733,60.001431024074556,9,179.0,Gurobi Status: 9
F27,P27_6,8,1000000,1200000,683,1116401.0,1117084.0,117084.0,Scheduled - Deadline Met,Yes,Yes,3600.0858614444733,60.001431024074556,9,179.0,Gurobi Status: 9
F28,P28_1,6,0,50000,6595,19990.0,26585.0,26585.0,Scheduled - Deadline Met,Yes,Yes,3600.0858614444733,60.001431024074556,9,179.0,Gurobi Status: 9
F28,P28_2,8,50000,100000,6595,,,,BE - Not Scheduled,No,N/A,3600.0858614444733,60.001431024074556,9,179.0,Gurobi Status: 9
F28,P28_3,8,100000,150000,6595,,,,BE - Not Scheduled,No,N/A,3600.0858614444733,60.001431024074556,9,179.0,Gurobi Status: 9
F28,P28_4,6,150000,200000,6595,169518.0,176113.0,26113.0,Scheduled - Deadline Met,Yes,Yes,3600.0858614444733,60.001431024074556,9,179.0,Gurobi Status: 9
F28,P28_5,8,200000,250000,6595,207629.0,214224.0,14224.0,Scheduled - Deadline Met,Yes,Yes,3600.0858614444733,60.001431024074556,9,179.0,Gurobi Status: 9
F28,P28_6,8,250000,300000,6595,,,,BE - Not Scheduled,No,N/A,3600.0858614444733,60.001431024074556,9,179.0,Gurobi Status: 9
F28,P28_7,6,300000,350000,6595,316707.0,323302.0,23302.0,Scheduled - Deadline Met,Yes,Yes,3600.0858614444733,60.001431024074556,9,179.0,Gurobi Status: 9
F28,P28_8,8,350000,400000,6595,382502.0,389097.0,39097.0,Scheduled - Deadline Met,Yes,Yes,3600.0858614444733,60.001431024074556,9,179.0,Gurobi Status: 9
F28,P28_9,8,400000,450000,6595,407629.0,414224.0,14224.0,Scheduled - Deadline Met,Yes,Yes,3600.0858614444733,60.001431024074556,9,179.0,Gurobi Status: 9
F28,P28_10,6,450000,500000,6595,464991.0,471586.0,21586.0,Scheduled - Deadline Met,Yes,Yes,3600.0858614444733,60.001431024074556,9,179.0,Gurobi Status: 9
F28,P28_11,8,500000,550000,6595,521247.0,527842.0,27842.0,Scheduled - Deadline Met,Yes,Yes,3600.0858614444733,60.001431024074556,9,179.0,Gurobi Status: 9
F28,P28_12,8,550000,600000,6595,573914.0,580509.0,30509.0,Scheduled - Deadline Met,Yes,Yes,3600.0858614444733,60.001431024074556,9,179.0,Gurobi Status: 9
F28,P28_13,6,600000,650000,6595,623721.0,630316.0,30316.0,Scheduled - Deadline Met,Yes,Yes,3600.0858614444733,60.001431024074556,9,179.0,Gurobi Status: 9
F28,P28_14,8,650000,700000,6595,,,,BE - Not Scheduled,No,N/A,3600.0858614444733,60.001431024074556,9,179.0,Gurobi Status: 9
F28,P28_15,8,700000,750000,6595,,,,BE - Not Scheduled,No,N/A,3600.0858614444733,60.001431024074556,9,179.0,Gurobi Status: 9
F28,P28_16,6,750000,800000,6595,762071.0,768666.0,18666.0,Scheduled - Deadline Met,Yes,Yes,3600.0858614444733,60.001431024074556,9,179.0,Gurobi Status: 9
F28,P28_17,8,800000,850000,6595,,,,BE - Not Scheduled,No,N/A,3600.0858614444733,60.001431024074556,9,179.0,Gurobi Status: 9
F28,P28_18,8,850000,900000,6595,,,,BE - Not Scheduled,No,N/A,3600.0858614444733,60.001431024074556,9,179.0,Gurobi Status: 9
F28,P28_19,6,900000,950000,6595,930296.0,936891.0,36891.0,Scheduled - Deadline Met,Yes,Yes,3600.0858614444733,60.001431024074556,9,179.0,Gurobi Status: 9
F28,P28_20,8,950000,1000000,6595,982502.0,989097.0,39097.0,Scheduled - Deadline Met,Yes,Yes,3600.0858614444733,60.001431024074556,9,179.0,Gurobi Status: 9
F28,P28_21,8,1000000,1050000,6595,1007629.0,1014224.0,14224.0,Scheduled - Deadline Met,Yes,Yes,3600.0858614444733,60.001431024074556,9,179.0,Gurobi Status: 9
F28,P28_22,6,1050000,1100000,6595,1067117.0,1073712.0,23712.0,Scheduled - Deadline Met,Yes,Yes,3600.0858614444733,60.001431024074556,9,179.0,Gurobi Status: 9
F28,P28_23,8,1100000,1150000,6595,1125585.0,1132180.0,32180.0,Scheduled - Deadline Met,Yes,Yes,3600.0858614444733,60.001431024074556,9,179.0,Gurobi Status: 9
F28,P28_24,8,1150000,1200000,6595,1178252.0,1184847.0,34847.0,Scheduled - Deadline Met,Yes,Yes,3600.0858614444733,60.001431024074556,9,179.0,Gurobi Status: 9
F29,P29_1,5,0,100000,6013,39138.0,45151.0,45151.0,Scheduled - Deadline Met,Yes,Yes,3600.0858614444733,60.001431024074556,9,179.0,Gurobi Status: 9
F29,P29_2,8,100000,200000,6013,,,,BE - Not Scheduled,No,N/A,3600.0858614444733,60.001431024074556,9,179.0,Gurobi Status: 9
F29,P29_3,8,200000,300000,6013,225127.0,231140.0,31140.0,Scheduled - Deadline Met,Yes,Yes,3600.0858614444733,60.001431024074556,9,179.0,Gurobi Status: 9
F29,P29_4,5,300000,400000,6013,334273.0,340286.0,40286.0,Scheduled - Deadline Met,Yes,Yes,3600.0858614444733,60.001431024074556,9,179.0,Gurobi Status: 9
F29,P29_5,8,400000,500000,6013,425127.0,431140.0,31140.0,Scheduled - Deadline Met,Yes,Yes,3600.0858614444733,60.001431024074556,9,179.0,Gurobi Status: 9
F29,P29_6,8,500000,600000,6013,549166.0,555179.0,55179.0,Scheduled - Deadline Met,Yes,Yes,3600.0858614444733,60.001431024074556,9,179.0,Gurobi Status: 9
F29,P29_7,5,600000,700000,6013,653943.0,659956.0,59956.0,Scheduled - Deadline Met,Yes,Yes,3600.0858614444733,60.001431024074556,9,179.0,Gurobi Status: 9
F29,P29_8,8,700000,800000,6013,782977.0,788990.0,88990.0,Scheduled - Deadline Met,Yes,Yes,3600.0858614444733,60.001431024074556,9,179.0,Gurobi Status: 9
F29,P29_9,8,800000,900000,6013,,,,BE - Not Scheduled,No,N/A,3600.0858614444733,60.001431024074556,9,179.0,Gurobi Status: 9
F29,P29_10,5,900000,1000000,6013,922026.0,928039.0,28039.0,Scheduled - Deadline Met,Yes,Yes,3600.0858614444733,60.001431024074556,9,179.0,Gurobi Status: 9
F29,P29_11,8,1000000,1100000,6013,1035548.0,1041561.0,41561.0,Scheduled - Deadline Met,Yes,Yes,3600.0858614444733,60.001431024074556,9,179.0,Gurobi Status: 9
F29,P29_12,8,1100000,1200000,6013,1153504.0,1159517.0,59517.0,Scheduled - Deadline Met,Yes,Yes,3600.0858614444733,60.001431024074556,9,179.0,Gurobi Status: 9
F3,P3_1,3,0,400000,3979,109885.0,113864.0,113864.0,Scheduled - Deadline Met,Yes,Yes,3600.0858614444733,60.001431024074556,9,179.0,Gurobi Status: 9
F3,P3_2,8,400000,800000,3979,496244.0,500223.0,100223.0,Scheduled - Deadline Met,Yes,Yes,3600.0858614444733,60.001431024074556,9,179.0,Gurobi Status: 9
F3,P3_3,8,800000,1200000,3979,856467.0,860446.0,60446.0,Scheduled - Deadline Met,Yes,Yes,3600.0858614444733,60.001431024074556,9,179.0,Gurobi Status: 9
F30,P30_1,5,0,400000,3321,182903.0,186224.0,186224.0,Scheduled - Deadline Met,Yes,Yes,3600.0858614444733,60.001431024074556,9,179.0,Gurobi Status: 9
F30,P30_2,8,400000,800000,3321,500319.0,503640.0,103640.0,Scheduled - Deadline Met,Yes,Yes,3600.0858614444733,60.001431024074556,9,179.0,Gurobi Status: 9
F30,P30_3,8,800000,1200000,3321,868212.0,871533.0,71533.0,Scheduled - Deadline Met,Yes,Yes,3600.0858614444733,60.001431024074556,9,179.0,Gurobi Status: 9
F31,P31_1,3,0,200000,1402,108387.0,109789.0,109789.0,Scheduled - Deadline Met,Yes,Yes,3600.0858614444733,60.001431024074556,9,179.0,Gurobi Status: 9
F31,P31_2,8,200000,400000,1402,283021.0,284423.0,84423.0,Scheduled - Deadline Met,Yes,Yes,3600.0858614444733,60.001431024074556,9,179.0,Gurobi Status: 9
F31,P31_3,8,400000,600000,1402,487375.0,488777.0,88777.0,Scheduled - Deadline Met,Yes,Yes,3600.0858614444733,60.001431024074556,9,179.0,Gurobi Status: 9
F31,P31_4,3,600000,800000,1402,756352.0,757754.0,157754.0,Scheduled - Deadline Met,Yes,Yes,3600.0858614444733,60.001431024074556,9,179.0,Gurobi Status: 9
F31,P31_5,8,800000,1000000,1402,847598.0,849000.0,49000.0,Scheduled - Deadline Met,Yes,Yes,3600.0858614444733,60.001431024074556,9,179.0,Gurobi Status: 9
F31,P31_6,8,1000000,1200000,1402,1113876.0,1115278.0,115278.0,Scheduled - Deadline Met,Yes,Yes,3600.0858614444733,60.001431024074556,9,179.0,Gurobi Status: 9
F32,P32_1,6,0,200000,4141,126918.0,131059.0,131059.0,Scheduled - Deadline Met,Yes,Yes,3600.0858614444733,60.001431024074556,9,179.0,Gurobi Status: 9
F32,P32_2,8,200000,400000,4141,272911.0,277052.0,77052.0,Scheduled - Deadline Met,Yes,Yes,3600.0858614444733,60.001431024074556,9,179.0,Gurobi Status: 9
F32,P32_3,8,400000,600000,4141,,,,BE - Not Scheduled,No,N/A,3600.0858614444733,60.001431024074556,9,179.0,Gurobi Status: 9
F32,P32_4,6,600000,800000,4141,751339.0,755480.0,155480.0,Scheduled - Deadline Met,Yes,Yes,3600.0858614444733,60.001431024074556,9,179.0,Gurobi Status: 9
F32,P32_5,8,800000,1000000,4141,834254.0,838395.0,38395.0,Scheduled - Deadline Met,Yes,Yes,3600.0858614444733,60.001431024074556,9,179.0,Gurobi Status: 9
F32,P32_6,8,1000000,1200000,4141,1100532.0,1104673.0,104673.0,Scheduled - Deadline Met,Yes,Yes,3600.0858614444733,60.001431024074556,9,179.0,Gurobi Status: 9
F33,P33_1,2,0,200000,2312,134389.0,136701.0,136701.0,Scheduled - Deadline Met,Yes,Yes,3600.0858614444733,60.001431024074556,9,179.0,Gurobi Status: 9
F33,P33_2,8,200000,400000,2312,280613.0,282925.0,82925.0,Scheduled - Deadline Met,Yes,Yes,3600.0858614444733,60.001431024074556,9,179.0,Gurobi Status: 9
