Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F22,P22_1,5,0,400000,10166,329734.0,339900.0,339900.0,Scheduled - Deadline Met,Yes,Yes,3600.111358165741,60.001855969429016,9,147.0,Gurobi Status: 9
F22,P22_2,8,400000,800000,10166,,,,BE - Not Scheduled,No,N/A,3600.111358165741,60.001855969429016,9,147.0,Gurobi Status: 9
F22,P22_3,8,800000,1200000,10166,,,,BE - Not Scheduled,No,N/A,3600.111358165741,60.001855969429016,9,147.0,Gurobi Status: 9
F23,P23_1,5,0,100000,6156,83593.0,89749.0,89749.0,Scheduled - Deadline Met,Yes,Yes,3600.111358165741,60.001855969429016,9,147.0,Gurobi Status: 9
F23,P23_2,8,100000,200000,6156,,,,BE - Not Scheduled,No,N/A,3600.111358165741,60.001855969429016,9,147.0,Gurobi Status: 9
F23,P23_3,8,200000,300000,6156,230897.0,237053.0,37053.0,Scheduled - Deadline Met,Yes,Yes,3600.111358165741,60.001855969429016,9,147.0,Gurobi Status: 9
F23,P23_4,5,300000,400000,6156,384320.0,390476.0,90476.0,Scheduled - Deadline Met,Yes,Yes,3600.111358165741,60.001855969429016,9,147.0,Gurobi Status: 9
F23,P23_5,8,400000,500000,6156,422106.0,428262.0,28262.0,Scheduled - Deadline Met,Yes,Yes,3600.111358165741,60.001855969429016,9,147.0,Gurobi Status: 9
F23,P23_6,8,500000,600000,6156,576534.0,582690.0,82690.0,Scheduled - Deadline Met,Yes,Yes,3600.111358165741,60.001855969429016,9,147.0,Gurobi Status: 9
F23,P23_7,5,600000,700000,6156,666401.0,672557.0,72557.0,Scheduled - Deadline Met,Yes,Yes,3600.111358165741,60.001855969429016,9,147.0,Gurobi Status: 9
F23,P23_8,8,700000,800000,6156,793004.0,799160.0,99160.0,Scheduled - Deadline Met,Yes,Yes,3600.111358165741,60.001855969429016,9,147.0,Gurobi Status: 9
F23,P23_9,8,800000,900000,6156,822202.0,828358.0,28358.0,Scheduled - Deadline Met,Yes,Yes,3600.111358165741,60.001855969429016,9,147.0,Gurobi Status: 9
F23,P23_10,5,900000,1000000,6156,984320.0,990476.0,90476.0,Scheduled - Deadline Met,Yes,Yes,3600.111358165741,60.001855969429016,9,147.0,Gurobi Status: 9
F23,P23_11,8,1000000,1100000,6156,1038591.0,1044747.0,44747.0,Scheduled - Deadline Met,Yes,Yes,3600.111358165741,60.001855969429016,9,147.0,Gurobi Status: 9
F23,P23_12,8,1100000,1200000,6156,1179319.0,1185475.0,85475.0,Scheduled - Deadline Met,Yes,Yes,3600.111358165741,60.001855969429016,9,147.0,Gurobi Status: 9
F24,P24_1,5,0,100000,6347,66392.0,72739.0,72739.0,Scheduled - Deadline Met,Yes,Yes,3600.111358165741,60.001855969429016,9,147.0,Gurobi Status: 9
F24,P24_2,8,100000,200000,6347,,,,BE - Not Scheduled,No,N/A,3600.111358165741,60.001855969429016,9,147.0,Gurobi Status: 9
F24,P24_3,8,200000,300000,6347,224453.0,230800.0,30800.0,Scheduled - Deadline Met,Yes,Yes,3600.111358165741,60.001855969429016,9,147.0,Gurobi Status: 9
F24,P24_4,5,300000,400000,6347,377877.0,384224.0,84224.0,Scheduled - Deadline Met,Yes,Yes,3600.111358165741,60.001855969429016,9,147.0,Gurobi Status: 9
F24,P24_5,8,400000,500000,6347,415663.0,422010.0,22010.0,Scheduled - Deadline Met,Yes,Yes,3600.111358165741,60.001855969429016,9,147.0,Gurobi Status: 9
F24,P24_6,8,500000,600000,6347,570091.0,576438.0,76438.0,Scheduled - Deadline Met,Yes,Yes,3600.111358165741,60.001855969429016,9,147.0,Gurobi Status: 9
F24,P24_7,5,600000,700000,6347,635995.0,642342.0,42342.0,Scheduled - Deadline Met,Yes,Yes,3600.111358165741,60.001855969429016,9,147.0,Gurobi Status: 9
F24,P24_8,8,700000,800000,6347,786561.0,792908.0,92908.0,Scheduled - Deadline Met,Yes,Yes,3600.111358165741,60.001855969429016,9,147.0,Gurobi Status: 9
F24,P24_9,8,800000,900000,6347,815759.0,822106.0,22106.0,Scheduled - Deadline Met,Yes,Yes,3600.111358165741,60.001855969429016,9,147.0,Gurobi Status: 9
F24,P24_10,5,900000,1000000,6347,977877.0,984224.0,84224.0,Scheduled - Deadline Met,Yes,Yes,3600.111358165741,60.001855969429016,9,147.0,Gurobi Status: 9
F24,P24_11,8,1000000,1100000,6347,1032148.0,1038495.0,38495.0,Scheduled - Deadline Met,Yes,Yes,3600.111358165741,60.001855969429016,9,147.0,Gurobi Status: 9
F24,P24_12,8,1100000,1200000,6347,1172876.0,1179223.0,79223.0,Scheduled - Deadline Met,Yes,Yes,3600.111358165741,60.001855969429016,9,147.0,Gurobi Status: 9
F25,P25_1,2,0,200000,8169,123336.0,131505.0,131505.0,Scheduled - Deadline Met,Yes,Yes,3600.111358165741,60.001855969429016,9,147.0,Gurobi Status: 9
F25,P25_2,8,200000,400000,8169,249798.0,257967.0,57967.0,Scheduled - Deadline Met,Yes,Yes,3600.111358165741,60.001855969429016,9,147.0,Gurobi Status: 9
F25,P25_3,8,400000,600000,8169,430102.0,438271.0,38271.0,Scheduled - Deadline Met,Yes,Yes,3600.111358165741,60.001855969429016,9,147.0,Gurobi Status: 9
F25,P25_4,2,600000,800000,8169,692483.0,700652.0,100652.0,Scheduled - Deadline Met,Yes,Yes,3600.111358165741,60.001855969429016,9,147.0,Gurobi Status: 9
F25,P25_5,8,800000,1000000,8169,837669.0,845838.0,45838.0,Scheduled - Deadline Met,Yes,Yes,3600.111358165741,60.001855969429016,9,147.0,Gurobi Status: 9
F25,P25_6,8,1000000,1200000,8169,1106774.0,1114943.0,114943.0,Scheduled - Deadline Met,Yes,Yes,3600.111358165741,60.001855969429016,9,147.0,Gurobi Status: 9
F26,P26_1,7,0,400000,1297,110241.0,111538.0,111538.0,Scheduled - Deadline Met,Yes,Yes,3600.111358165741,60.001855969429016,9,147.0,Gurobi Status: 9
F26,P26_2,8,400000,800000,1297,531099.0,532396.0,132396.0,Scheduled - Deadline Met,Yes,Yes,3600.111358165741,60.001855969429016,9,147.0,Gurobi Status: 9
F26,P26_3,8,800000,1200000,1297,922640.0,923937.0,123937.0,Scheduled - Deadline Met,Yes,Yes,3600.111358165741,60.001855969429016,9,147.0,Gurobi Status: 9
F27,P27_1,3,0,200000,3633,72835.0,76468.0,76468.0,Scheduled - Deadline Met,Yes,Yes,3600.111358165741,60.001855969429016,9,147.0,Gurobi Status: 9
F27,P27_2,8,200000,400000,3633,285096.0,288729.0,88729.0,Scheduled - Deadline Met,Yes,Yes,3600.111358165741,60.001855969429016,9,147.0,Gurobi Status: 9
F27,P27_3,8,400000,600000,3633,477865.0,481498.0,81498.0,Scheduled - Deadline Met,Yes,Yes,3600.111358165741,60.001855969429016,9,147.0,Gurobi Status: 9
F27,P27_4,3,600000,800000,3633,700748.0,704381.0,104381.0,Scheduled - Deadline Met,Yes,Yes,3600.111358165741,60.001855969429016,9,147.0,Gurobi Status: 9
F27,P27_5,8,800000,1000000,3633,865211.0,868844.0,68844.0,Scheduled - Deadline Met,Yes,Yes,3600.111358165741,60.001855969429016,9,147.0,Gurobi Status: 9
F27,P27_6,8,1000000,1200000,3633,1134316.0,1137949.0,137949.0,Scheduled - Deadline Met,Yes,Yes,3600.111358165741,60.001855969429016,9,147.0,Gurobi Status: 9
F28,P28_1,1,0,50000,1818,13306.0,15124.0,15124.0,Scheduled - Deadline Met,Yes,Yes,3600.111358165741,60.001855969429016,9,147.0,Gurobi Status: 9
F28,P28_2,8,50000,100000,1818,,,,BE - Not Scheduled,No,N/A,3600.111358165741,60.001855969429016,9,147.0,Gurobi Status: 9
F28,P28_3,8,100000,150000,1818,,,,BE - Not Scheduled,No,N/A,3600.111358165741,60.001855969429016,9,147.0,Gurobi Status: 9
F28,P28_4,1,150000,200000,1818,198182.0,200000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,3600.111358165741,60.001855969429016,9,147.0,Gurobi Status: 9
F28,P28_5,8,200000,250000,1818,215464.0,217282.0,17282.0,Scheduled - Deadline Met,Yes,Yes,3600.111358165741,60.001855969429016,9,147.0,Gurobi Status: 9
F28,P28_6,8,250000,300000,1818,298182.0,300000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,3600.111358165741,60.001855969429016,9,147.0,Gurobi Status: 9
F28,P28_7,1,300000,350000,1818,348182.0,350000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,3600.111358165741,60.001855969429016,9,147.0,Gurobi Status: 9
F28,P28_8,8,350000,400000,1818,398086.0,399904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,3600.111358165741,60.001855969429016,9,147.0,Gurobi Status: 9
F28,P28_9,8,400000,450000,1818,406674.0,408492.0,8492.0,Scheduled - Deadline Met,Yes,Yes,3600.111358165741,60.001855969429016,9,147.0,Gurobi Status: 9
F28,P28_10,1,450000,500000,1818,456674.0,458492.0,8492.0,Scheduled - Deadline Met,Yes,Yes,3600.111358165741,60.001855969429016,9,147.0,Gurobi Status: 9
F28,P28_11,8,500000,550000,1818,544617.0,546435.0,46435.0,Scheduled - Deadline Met,Yes,Yes,3600.111358165741,60.001855969429016,9,147.0,Gurobi Status: 9
F28,P28_12,8,550000,600000,1818,590300.0,592118.0,42118.0,Scheduled - Deadline Met,Yes,Yes,3600.111358165741,60.001855969429016,9,147.0,Gurobi Status: 9
F28,P28_13,1,600000,650000,1818,610521.0,612339.0,12339.0,Scheduled - Deadline Met,Yes,Yes,3600.111358165741,60.001855969429016,9,147.0,Gurobi Status: 9
F28,P28_14,8,650000,700000,1818,,,,BE - Not Scheduled,No,N/A,3600.111358165741,60.001855969429016,9,147.0,Gurobi Status: 9
F28,P28_15,8,700000,750000,1818,733111.0,734929.0,34929.0,Scheduled - Deadline Met,Yes,Yes,3600.111358165741,60.001855969429016,9,147.0,Gurobi Status: 9
F28,P28_16,1,750000,800000,1818,784647.0,786465.0,36465.0,Scheduled - Deadline Met,Yes,Yes,3600.111358165741,60.001855969429016,9,147.0,Gurobi Status: 9
F28,P28_17,8,800000,850000,1818,806770.0,808588.0,8588.0,Scheduled - Deadline Met,Yes,Yes,3600.111358165741,60.001855969429016,9,147.0,Gurobi Status: 9
F28,P28_18,8,850000,900000,1818,,,,BE - Not Scheduled,No,N/A,3600.111358165741,60.001855969429016,9,147.0,Gurobi Status: 9
F28,P28_19,1,900000,950000,1818,948182.0,950000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,3600.111358165741,60.001855969429016,9,147.0,Gurobi Status: 9
F28,P28_20,8,950000,1000000,1818,998086.0,999904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,3600.111358165741,60.001855969429016,9,147.0,Gurobi Status: 9
F28,P28_21,8,1000000,1050000,1818,1006674.0,1008492.0,8492.0,Scheduled - Deadline Met,Yes,Yes,3600.111358165741,60.001855969429016,9,147.0,Gurobi Status: 9
F28,P28_22,1,1050000,1100000,1818,1096485.0,1098303.0,48303.0,Scheduled - Deadline Met,Yes,Yes,3600.111358165741,60.001855969429016,9,147.0,Gurobi Status: 9
F28,P28_23,8,1100000,1150000,1818,1147402.0,1149220.0,49220.0,Scheduled - Deadline Met,Yes,Yes,3600.111358165741,60.001855969429016,9,147.0,Gurobi Status: 9
F28,P28_24,8,1150000,1200000,1818,1193085.0,1194903.0,44903.0,Scheduled - Deadline Met,Yes,Yes,3600.111358165741,60.001855969429016,9,147.0,Gurobi Status: 9
F29,P29_1,2,0,400000,600,348092.0,348692.0,348692.0,Scheduled - Deadline Met,Yes,Yes,3600.111358165741,60.001855969429016,9,147.0,Gurobi Status: 9
F29,P29_2,8,400000,800000,600,535855.0,536455.0,136455.0,Scheduled - Deadline Met,Yes,Yes,3600.111358165741,60.001855969429016,9,147.0,Gurobi Status: 9
F29,P29_3,8,800000,1200000,600,927787.0,928387.0,128387.0,Scheduled - Deadline Met,Yes,Yes,3600.111358165741,60.001855969429016,9,147.0,Gurobi Status: 9
F3,P3_1,5,0,200000,9423,135372.0,144795.0,144795.0,Scheduled - Deadline Met,Yes,Yes,3600.111358165741,60.001855969429016,9,147.0,Gurobi Status: 9
F3,P3_2,8,200000,400000,9423,,,,BE - Not Scheduled,No,N/A,3600.111358165741,60.001855969429016,9,147.0,Gurobi Status: 9
F3,P3_3,8,400000,600000,9423,,,,BE - Not Scheduled,No,N/A,3600.111358165741,60.001855969429016,9,147.0,Gurobi Status: 9
F3,P3_4,5,600000,800000,9423,682964.0,692387.0,92387.0,Scheduled - Deadline Met,Yes,Yes,3600.111358165741,60.001855969429016,9,147.0,Gurobi Status: 9
F3,P3_5,8,800000,1000000,9423,,,,BE - Not Scheduled,No,N/A,3600.111358165741,60.001855969429016,9,147.0,Gurobi Status: 9
F3,P3_6,8,1000000,1200000,9423,1068659.0,1078082.0,78082.0,Scheduled - Deadline Met,Yes,Yes,3600.111358165741,60.001855969429016,9,147.0,Gurobi Status: 9
F30,P30_1,7,0,400000,600,171743.0,172343.0,172343.0,Scheduled - Deadline Met,Yes,Yes,3600.111358165741,60.001855969429016,9,147.0,Gurobi Status: 9
F30,P30_2,8,400000,800000,600,536551.0,537151.0,137151.0,Scheduled - Deadline Met,Yes,Yes,3600.111358165741,60.001855969429016,9,147.0,Gurobi Status: 9
F30,P30_3,8,800000,1200000,600,928483.0,929083.0,129083.0,Scheduled - Deadline Met,Yes,Yes,3600.111358165741,60.001855969429016,9,147.0,Gurobi Status: 9
F31,P31_1,1,0,50000,3316,6632.0,9948.0,9948.0,Scheduled - Deadline Met,Yes,Yes,3600.111358165741,60.001855969429016,9,147.0,Gurobi Status: 9
F31,P31_2,8,50000,100000,3316,,,,BE - Not Scheduled,No,N/A,3600.111358165741,60.001855969429016,9,147.0,Gurobi Status: 9
F31,P31_3,8,100000,150000,3316,,,,BE - Not Scheduled,No,N/A,3600.111358165741,60.001855969429016,9,147.0,Gurobi Status: 9
F31,P31_4,1,150000,200000,3316,191508.0,194824.0,44824.0,Scheduled - Deadline Met,Yes,Yes,3600.111358165741,60.001855969429016,9,147.0,Gurobi Status: 9
F31,P31_5,8,200000,250000,3316,208790.0,212106.0,12106.0,Scheduled - Deadline Met,Yes,Yes,3600.111358165741,60.001855969429016,9,147.0,Gurobi Status: 9
F31,P31_6,8,250000,300000,3316,291508.0,294824.0,44824.0,Scheduled - Deadline Met,Yes,Yes,3600.111358165741,60.001855969429016,9,147.0,Gurobi Status: 9
F31,P31_7,1,300000,350000,3316,311729.0,315045.0,15045.0,Scheduled - Deadline Met,Yes,Yes,3600.111358165741,60.001855969429016,9,147.0,Gurobi Status: 9
F31,P31_8,8,350000,400000,3316,391412.0,394728.0,44728.0,Scheduled - Deadline Met,Yes,Yes,3600.111358165741,60.001855969429016,9,147.0,Gurobi Status: 9
F31,P31_9,8,400000,450000,3316,400000.0,403316.0,3316.0,Scheduled - Deadline Met,Yes,Yes,3600.111358165741,60.001855969429016,9,147.0,Gurobi Status: 9
F31,P31_10,1,450000,500000,3316,450000.0,453316.0,3316.0,Scheduled - Deadline Met,Yes,Yes,3600.111358165741,60.001855969429016,9,147.0,Gurobi Status: 9
F31,P31_11,8,500000,550000,3316,537943.0,541259.0,41259.0,Scheduled - Deadline Met,Yes,Yes,3600.111358165741,60.001855969429016,9,147.0,Gurobi Status: 9
F31,P31_12,8,550000,600000,3316,583626.0,586942.0,36942.0,Scheduled - Deadline Met,Yes,Yes,3600.111358165741,60.001855969429016,9,147.0,Gurobi Status: 9
F31,P31_13,1,600000,650000,3316,603847.0,607163.0,7163.0,Scheduled - Deadline Met,Yes,Yes,3600.111358165741,60.001855969429016,9,147.0,Gurobi Status: 9
F31,P31_14,8,650000,700000,3316,,,,BE - Not Scheduled,No,N/A,3600.111358165741,60.001855969429016,9,147.0,Gurobi Status: 9
F31,P31_15,8,700000,750000,3316,726437.0,729753.0,29753.0,Scheduled - Deadline Met,Yes,Yes,3600.111358165741,60.001855969429016,9,147.0,Gurobi Status: 9
F31,P31_16,1,750000,800000,3316,770218.0,773534.0,23534.0,Scheduled - Deadline Met,Yes,Yes,3600.111358165741,60.001855969429016,9,147.0,Gurobi Status: 9
