Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F13,P13_12,8,550000,600000,3237,584995.0,588232.0,38232.0,Scheduled - Deadline Met,Yes,Yes,3600.467687368393,60.007794789473216,9,170.0,Gurobi Status: 9
F13,P13_13,2,600000,650000,3237,613954.0,617191.0,17191.0,Scheduled - Deadline Met,Yes,Yes,3600.467687368393,60.007794789473216,9,170.0,Gurobi Status: 9
F13,P13_14,8,650000,700000,3237,,,,BE - Not Scheduled,No,N/A,3600.467687368393,60.007794789473216,9,170.0,Gurobi Status: 9
F13,P13_15,8,700000,750000,3237,738793.0,742030.0,42030.0,Scheduled - Deadline Met,Yes,Yes,3600.467687368393,60.007794789473216,9,170.0,Gurobi Status: 9
F13,P13_16,2,750000,800000,3237,783801.0,787038.0,37038.0,Scheduled - Deadline Met,Yes,Yes,3600.467687368393,60.007794789473216,9,170.0,Gurobi Status: 9
F13,P13_17,8,800000,850000,3237,804706.0,807943.0,7943.0,Scheduled - Deadline Met,Yes,Yes,3600.467687368393,60.007794789473216,9,170.0,Gurobi Status: 9
F13,P13_18,8,850000,900000,3237,890710.0,893947.0,43947.0,Scheduled - Deadline Met,Yes,Yes,3600.467687368393,60.007794789473216,9,170.0,Gurobi Status: 9
F13,P13_19,2,900000,950000,3237,911707.0,914944.0,14944.0,Scheduled - Deadline Met,Yes,Yes,3600.467687368393,60.007794789473216,9,170.0,Gurobi Status: 9
F13,P13_20,8,950000,1000000,3237,962934.0,966171.0,16171.0,Scheduled - Deadline Met,Yes,Yes,3600.467687368393,60.007794789473216,9,170.0,Gurobi Status: 9
F13,P13_21,8,1000000,1050000,3237,1004610.0,1007847.0,7847.0,Scheduled - Deadline Met,Yes,Yes,3600.467687368393,60.007794789473216,9,170.0,Gurobi Status: 9
F13,P13_22,2,1050000,1100000,3237,1068397.0,1071634.0,21634.0,Scheduled - Deadline Met,Yes,Yes,3600.467687368393,60.007794789473216,9,170.0,Gurobi Status: 9
F13,P13_23,8,1100000,1150000,3237,1132147.0,1135384.0,35384.0,Scheduled - Deadline Met,Yes,Yes,3600.467687368393,60.007794789473216,9,170.0,Gurobi Status: 9
F13,P13_24,8,1150000,1200000,3237,1181063.0,1184300.0,34300.0,Scheduled - Deadline Met,Yes,Yes,3600.467687368393,60.007794789473216,9,170.0,Gurobi Status: 9
F14,P14_1,6,0,200000,3050,116595.0,119645.0,119645.0,Scheduled - Deadline Met,Yes,Yes,3600.467687368393,60.007794789473216,9,170.0,Gurobi Status: 9
F14,P14_2,8,200000,400000,3050,280525.0,283575.0,83575.0,Scheduled - Deadline Met,Yes,Yes,3600.467687368393,60.007794789473216,9,170.0,Gurobi Status: 9
F14,P14_3,8,400000,600000,3050,463825.0,466875.0,66875.0,Scheduled - Deadline Met,Yes,Yes,3600.467687368393,60.007794789473216,9,170.0,Gurobi Status: 9
F14,P14_4,6,600000,800000,3050,695933.0,698983.0,98983.0,Scheduled - Deadline Met,Yes,Yes,3600.467687368393,60.007794789473216,9,170.0,Gurobi Status: 9
F14,P14_5,8,800000,1000000,3050,842499.0,845549.0,45549.0,Scheduled - Deadline Met,Yes,Yes,3600.467687368393,60.007794789473216,9,170.0,Gurobi Status: 9
F14,P14_6,8,1000000,1200000,3050,1119852.0,1122902.0,122902.0,Scheduled - Deadline Met,Yes,Yes,3600.467687368393,60.007794789473216,9,170.0,Gurobi Status: 9
F15,P15_1,5,0,100000,3537,51771.0,55308.0,55308.0,Scheduled - Deadline Met,Yes,Yes,3600.467687368393,60.007794789473216,9,170.0,Gurobi Status: 9
F15,P15_2,8,100000,200000,3537,,,,BE - Not Scheduled,No,N/A,3600.467687368393,60.007794789473216,9,170.0,Gurobi Status: 9
F15,P15_3,8,200000,300000,3537,224667.0,228204.0,28204.0,Scheduled - Deadline Met,Yes,Yes,3600.467687368393,60.007794789473216,9,170.0,Gurobi Status: 9
F15,P15_4,5,300000,400000,3537,372893.0,376430.0,76430.0,Scheduled - Deadline Met,Yes,Yes,3600.467687368393,60.007794789473216,9,170.0,Gurobi Status: 9
F15,P15_5,8,400000,500000,3537,429151.0,432688.0,32688.0,Scheduled - Deadline Met,Yes,Yes,3600.467687368393,60.007794789473216,9,170.0,Gurobi Status: 9
F15,P15_6,8,500000,600000,3537,571195.0,574732.0,74732.0,Scheduled - Deadline Met,Yes,Yes,3600.467687368393,60.007794789473216,9,170.0,Gurobi Status: 9
F15,P15_7,5,600000,700000,3537,641179.0,644716.0,44716.0,Scheduled - Deadline Met,Yes,Yes,3600.467687368393,60.007794789473216,9,170.0,Gurobi Status: 9
F15,P15_8,8,700000,800000,3537,765299.0,768836.0,68836.0,Scheduled - Deadline Met,Yes,Yes,3600.467687368393,60.007794789473216,9,170.0,Gurobi Status: 9
F15,P15_9,8,800000,900000,3537,814092.0,817629.0,17629.0,Scheduled - Deadline Met,Yes,Yes,3600.467687368393,60.007794789473216,9,170.0,Gurobi Status: 9
F15,P15_10,5,900000,1000000,3537,947512.0,951049.0,51049.0,Scheduled - Deadline Met,Yes,Yes,3600.467687368393,60.007794789473216,9,170.0,Gurobi Status: 9
F15,P15_11,8,1000000,1100000,3537,1039726.0,1043263.0,43263.0,Scheduled - Deadline Met,Yes,Yes,3600.467687368393,60.007794789473216,9,170.0,Gurobi Status: 9
F15,P15_12,8,1100000,1200000,3537,1167263.0,1170800.0,70800.0,Scheduled - Deadline Met,Yes,Yes,3600.467687368393,60.007794789473216,9,170.0,Gurobi Status: 9
F16,P16_1,4,0,400000,11707,119741.0,131448.0,131448.0,Scheduled - Deadline Met,Yes,Yes,3600.467687368393,60.007794789473216,9,170.0,Gurobi Status: 9
F16,P16_2,8,400000,800000,11707,,,,BE - Not Scheduled,No,N/A,3600.467687368393,60.007794789473216,9,170.0,Gurobi Status: 9
F16,P16_3,8,800000,1200000,11707,,,,BE - Not Scheduled,No,N/A,3600.467687368393,60.007794789473216,9,170.0,Gurobi Status: 9
F17,P17_1,4,0,400000,5713,138957.0,144670.0,144670.0,Scheduled - Deadline Met,Yes,Yes,3600.467687368393,60.007794789473216,9,170.0,Gurobi Status: 9
F17,P17_2,8,400000,800000,5713,,,,BE - Not Scheduled,No,N/A,3600.467687368393,60.007794789473216,9,170.0,Gurobi Status: 9
F17,P17_3,8,800000,1200000,5713,850184.0,855897.0,55897.0,Scheduled - Deadline Met,Yes,Yes,3600.467687368393,60.007794789473216,9,170.0,Gurobi Status: 9
F18,P18_1,2,0,200000,7123,71562.0,78685.0,78685.0,Scheduled - Deadline Met,Yes,Yes,3600.467687368393,60.007794789473216,9,170.0,Gurobi Status: 9
F18,P18_2,8,200000,400000,7123,,,,BE - Not Scheduled,No,N/A,3600.467687368393,60.007794789473216,9,170.0,Gurobi Status: 9
F18,P18_3,8,400000,600000,7123,,,,BE - Not Scheduled,No,N/A,3600.467687368393,60.007794789473216,9,170.0,Gurobi Status: 9
F18,P18_4,2,600000,800000,7123,699079.0,706202.0,106202.0,Scheduled - Deadline Met,Yes,Yes,3600.467687368393,60.007794789473216,9,170.0,Gurobi Status: 9
F18,P18_5,8,800000,1000000,7123,,,,BE - Not Scheduled,No,N/A,3600.467687368393,60.007794789473216,9,170.0,Gurobi Status: 9
F18,P18_6,8,1000000,1200000,7123,1082393.0,1089516.0,89516.0,Scheduled - Deadline Met,Yes,Yes,3600.467687368393,60.007794789473216,9,170.0,Gurobi Status: 9
F19,P19_1,1,0,400000,7114,310484.0,317598.0,317598.0,Scheduled - Deadline Met,Yes,Yes,3600.467687368393,60.007794789473216,9,170.0,Gurobi Status: 9
F19,P19_2,8,400000,800000,7114,,,,BE - Not Scheduled,No,N/A,3600.467687368393,60.007794789473216,9,170.0,Gurobi Status: 9
F19,P19_3,8,800000,1200000,7114,,,,BE - Not Scheduled,No,N/A,3600.467687368393,60.007794789473216,9,170.0,Gurobi Status: 9
F2,P2_1,7,0,200000,3754,65413.0,69167.0,69167.0,Scheduled - Deadline Met,Yes,Yes,3600.467687368393,60.007794789473216,9,170.0,Gurobi Status: 9
F2,P2_2,8,200000,400000,3754,273285.0,277039.0,77039.0,Scheduled - Deadline Met,Yes,Yes,3600.467687368393,60.007794789473216,9,170.0,Gurobi Status: 9
F2,P2_3,8,400000,600000,3754,452752.0,456506.0,56506.0,Scheduled - Deadline Met,Yes,Yes,3600.467687368393,60.007794789473216,9,170.0,Gurobi Status: 9
F2,P2_4,7,600000,800000,3754,637329.0,641083.0,41083.0,Scheduled - Deadline Met,Yes,Yes,3600.467687368393,60.007794789473216,9,170.0,Gurobi Status: 9
F2,P2_5,8,800000,1000000,3754,831426.0,835180.0,35180.0,Scheduled - Deadline Met,Yes,Yes,3600.467687368393,60.007794789473216,9,170.0,Gurobi Status: 9
F2,P2_6,8,1000000,1200000,3754,1108779.0,1112533.0,112533.0,Scheduled - Deadline Met,Yes,Yes,3600.467687368393,60.007794789473216,9,170.0,Gurobi Status: 9
F20,P20_1,5,0,200000,5097,178446.0,183543.0,183543.0,Scheduled - Deadline Met,Yes,Yes,3600.467687368393,60.007794789473216,9,170.0,Gurobi Status: 9
F20,P20_2,8,200000,400000,5097,259948.0,265045.0,65045.0,Scheduled - Deadline Met,Yes,Yes,3600.467687368393,60.007794789473216,9,170.0,Gurobi Status: 9
F20,P20_3,8,400000,600000,5097,,,,BE - Not Scheduled,No,N/A,3600.467687368393,60.007794789473216,9,170.0,Gurobi Status: 9
F20,P20_4,5,600000,800000,5097,728990.0,734087.0,134087.0,Scheduled - Deadline Met,Yes,Yes,3600.467687368393,60.007794789473216,9,170.0,Gurobi Status: 9
F20,P20_5,8,800000,1000000,5097,,,,BE - Not Scheduled,No,N/A,3600.467687368393,60.007794789473216,9,170.0,Gurobi Status: 9
F20,P20_6,8,1000000,1200000,5097,1095442.0,1100539.0,100539.0,Scheduled - Deadline Met,Yes,Yes,3600.467687368393,60.007794789473216,9,170.0,Gurobi Status: 9
F21,P21_1,7,0,400000,6170,343819.0,349989.0,349989.0,Scheduled - Deadline Met,Yes,Yes,3600.467687368393,60.007794789473216,9,170.0,Gurobi Status: 9
F21,P21_2,8,400000,800000,6170,,,,BE - Not Scheduled,No,N/A,3600.467687368393,60.007794789473216,9,170.0,Gurobi Status: 9
F21,P21_3,8,800000,1200000,6170,,,,BE - Not Scheduled,No,N/A,3600.467687368393,60.007794789473216,9,170.0,Gurobi Status: 9
F22,P22_1,2,0,100000,7880,22783.0,30663.0,30663.0,Scheduled - Deadline Met,Yes,Yes,3600.467687368393,60.007794789473216,9,170.0,Gurobi Status: 9
F22,P22_2,8,100000,200000,7880,,,,BE - Not Scheduled,No,N/A,3600.467687368393,60.007794789473216,9,170.0,Gurobi Status: 9
F22,P22_3,8,200000,300000,7880,,,,BE - Not Scheduled,No,N/A,3600.467687368393,60.007794789473216,9,170.0,Gurobi Status: 9
F22,P22_4,2,300000,400000,7880,335843.0,343723.0,43723.0,Scheduled - Deadline Met,Yes,Yes,3600.467687368393,60.007794789473216,9,170.0,Gurobi Status: 9
F22,P22_5,8,400000,500000,7880,413996.0,421876.0,21876.0,Scheduled - Deadline Met,Yes,Yes,3600.467687368393,60.007794789473216,9,170.0,Gurobi Status: 9
F22,P22_6,8,500000,600000,7880,556040.0,563920.0,63920.0,Scheduled - Deadline Met,Yes,Yes,3600.467687368393,60.007794789473216,9,170.0,Gurobi Status: 9
F22,P22_7,2,600000,700000,7880,653005.0,660885.0,60885.0,Scheduled - Deadline Met,Yes,Yes,3600.467687368393,60.007794789473216,9,170.0,Gurobi Status: 9
F22,P22_8,8,700000,800000,7880,750144.0,758024.0,58024.0,Scheduled - Deadline Met,Yes,Yes,3600.467687368393,60.007794789473216,9,170.0,Gurobi Status: 9
F22,P22_9,8,800000,900000,7880,,,,BE - Not Scheduled,No,N/A,3600.467687368393,60.007794789473216,9,170.0,Gurobi Status: 9
F22,P22_10,2,900000,1000000,7880,925703.0,933583.0,33583.0,Scheduled - Deadline Met,Yes,Yes,3600.467687368393,60.007794789473216,9,170.0,Gurobi Status: 9
F22,P22_11,8,1000000,1100000,7880,1024571.0,1032451.0,32451.0,Scheduled - Deadline Met,Yes,Yes,3600.467687368393,60.007794789473216,9,170.0,Gurobi Status: 9
F22,P22_12,8,1100000,1200000,7880,1152108.0,1159988.0,59988.0,Scheduled - Deadline Met,Yes,Yes,3600.467687368393,60.007794789473216,9,170.0,Gurobi Status: 9
F23,P23_1,4,0,400000,1706,165874.0,167580.0,167580.0,Scheduled - Deadline Met,Yes,Yes,3600.467687368393,60.007794789473216,9,170.0,Gurobi Status: 9
F23,P23_2,8,400000,800000,1706,525623.0,527329.0,127329.0,Scheduled - Deadline Met,Yes,Yes,3600.467687368393,60.007794789473216,9,170.0,Gurobi Status: 9
F23,P23_3,8,800000,1200000,1706,880254.0,881960.0,81960.0,Scheduled - Deadline Met,Yes,Yes,3600.467687368393,60.007794789473216,9,170.0,Gurobi Status: 9
F24,P24_1,2,0,400000,11086,144766.0,155852.0,155852.0,Scheduled - Deadline Met,Yes,Yes,3600.467687368393,60.007794789473216,9,170.0,Gurobi Status: 9
F24,P24_2,8,400000,800000,11086,,,,BE - Not Scheduled,No,N/A,3600.467687368393,60.007794789473216,9,170.0,Gurobi Status: 9
F24,P24_3,8,800000,1200000,11086,,,,BE - Not Scheduled,No,N/A,3600.467687368393,60.007794789473216,9,170.0,Gurobi Status: 9
F25,P25_1,4,0,100000,7083,44592.0,51675.0,51675.0,Scheduled - Deadline Met,Yes,Yes,3600.467687368393,60.007794789473216,9,170.0,Gurobi Status: 9
F25,P25_2,8,100000,200000,7083,,,,BE - Not Scheduled,No,N/A,3600.467687368393,60.007794789473216,9,170.0,Gurobi Status: 9
F25,P25_3,8,200000,300000,7083,,,,BE - Not Scheduled,No,N/A,3600.467687368393,60.007794789473216,9,170.0,Gurobi Status: 9
F25,P25_4,4,300000,400000,7083,376526.0,383609.0,83609.0,Scheduled - Deadline Met,Yes,Yes,3600.467687368393,60.007794789473216,9,170.0,Gurobi Status: 9
F25,P25_5,8,400000,500000,7083,421972.0,429055.0,29055.0,Scheduled - Deadline Met,Yes,Yes,3600.467687368393,60.007794789473216,9,170.0,Gurobi Status: 9
F25,P25_6,8,500000,600000,7083,564016.0,571099.0,71099.0,Scheduled - Deadline Met,Yes,Yes,3600.467687368393,60.007794789473216,9,170.0,Gurobi Status: 9
F25,P25_7,4,600000,700000,7083,645826.0,652909.0,52909.0,Scheduled - Deadline Met,Yes,Yes,3600.467687368393,60.007794789473216,9,170.0,Gurobi Status: 9
F25,P25_8,8,700000,800000,7083,758120.0,765203.0,65203.0,Scheduled - Deadline Met,Yes,Yes,3600.467687368393,60.007794789473216,9,170.0,Gurobi Status: 9
F25,P25_9,8,800000,900000,7083,,,,BE - Not Scheduled,No,N/A,3600.467687368393,60.007794789473216,9,170.0,Gurobi Status: 9
F25,P25_10,4,900000,1000000,7083,951145.0,958228.0,58228.0,Scheduled - Deadline Met,Yes,Yes,3600.467687368393,60.007794789473216,9,170.0,Gurobi Status: 9
F25,P25_11,8,1000000,1100000,7083,1032547.0,1039630.0,39630.0,Scheduled - Deadline Met,Yes,Yes,3600.467687368393,60.007794789473216,9,170.0,Gurobi Status: 9
F25,P25_12,8,1100000,1200000,7083,1160084.0,1167167.0,67167.0,Scheduled - Deadline Met,Yes,Yes,3600.467687368393,60.007794789473216,9,170.0,Gurobi Status: 9
F26,P26_1,5,0,200000,6171,155948.0,162119.0,162119.0,Scheduled - Deadline Met,Yes,Yes,3600.467687368393,60.007794789473216,9,170.0,Gurobi Status: 9
F26,P26_2,8,200000,400000,6171,,,,BE - Not Scheduled,No,N/A,3600.467687368393,60.007794789473216,9,170.0,Gurobi Status: 9
F26,P26_3,8,400000,600000,6171,438341.0,444512.0,44512.0,Scheduled - Deadline Met,Yes,Yes,3600.467687368393,60.007794789473216,9,170.0,Gurobi Status: 9
F26,P26_4,5,600000,800000,6171,722723.0,728894.0,128894.0,Scheduled - Deadline Met,Yes,Yes,3600.467687368393,60.007794789473216,9,170.0,Gurobi Status: 9
F26,P26_5,8,800000,1000000,6171,,,,BE - Not Scheduled,No,N/A,3600.467687368393,60.007794789473216,9,170.0,Gurobi Status: 9
F26,P26_6,8,1000000,1200000,6171,,,,BE - Not Scheduled,No,N/A,3600.467687368393,60.007794789473216,9,170.0,Gurobi Status: 9
F27,P27_1,2,0,400000,4989,168845.0,173834.0,173834.0,Scheduled - Deadline Met,Yes,Yes,3600.467687368393,60.007794789473216,9,170.0,Gurobi Status: 9
F27,P27_2,8,400000,800000,4989,502594.0,507583.0,107583.0,Scheduled - Deadline Met,Yes,Yes,3600.467687368393,60.007794789473216,9,170.0,Gurobi Status: 9
F27,P27_3,8,800000,1200000,4989,861963.0,866952.0,66952.0,Scheduled - Deadline Met,Yes,Yes,3600.467687368393,60.007794789473216,9,170.0,Gurobi Status: 9
F28,P28_1,5,0,400000,4642,190886.0,195528.0,195528.0,Scheduled - Deadline Met,Yes,Yes,3600.467687368393,60.007794789473216,9,170.0,Gurobi Status: 9
F28,P28_2,8,400000,800000,4642,507679.0,512321.0,112321.0,Scheduled - Deadline Met,Yes,Yes,3600.467687368393,60.007794789473216,9,170.0,Gurobi Status: 9
F28,P28_3,8,800000,1200000,4642,,,,BE - Not Scheduled,No,N/A,3600.467687368393,60.007794789473216,9,170.0,Gurobi Status: 9
F29,P29_1,5,0,400000,6455,183639.0,190094.0,190094.0,Scheduled - Deadline Met,Yes,Yes,3600.467687368393,60.007794789473216,9,170.0,Gurobi Status: 9
F29,P29_2,8,400000,800000,6455,,,,BE - Not Scheduled,No,N/A,3600.467687368393,60.007794789473216,9,170.0,Gurobi Status: 9
F29,P29_3,8,800000,1200000,6455,,,,BE - Not Scheduled,No,N/A,3600.467687368393,60.007794789473216,9,170.0,Gurobi Status: 9
F3,P3_1,2,0,400000,600,190190.0,190790.0,190790.0,Scheduled - Deadline Met,Yes,Yes,3600.467687368393,60.007794789473216,9,170.0,Gurobi Status: 9
F3,P3_2,8,400000,800000,600,529381.0,529981.0,129981.0,Scheduled - Deadline Met,Yes,Yes,3600.467687368393,60.007794789473216,9,170.0,Gurobi Status: 9
F3,P3_3,8,800000,1200000,600,884012.0,884612.0,84612.0,Scheduled - Deadline Met,Yes,Yes,3600.467687368393,60.007794789473216,9,170.0,Gurobi Status: 9
F30,P30_1,7,0,200000,1073,167676.0,168749.0,168749.0,Scheduled - Deadline Met,Yes,Yes,3600.467687368393,60.007794789473216,9,170.0,Gurobi Status: 9
F30,P30_2,8,200000,400000,1073,287041.0,288114.0,88114.0,Scheduled - Deadline Met,Yes,Yes,3600.467687368393,60.007794789473216,9,170.0,Gurobi Status: 9
F30,P30_3,8,400000,600000,1073,495948.0,497021.0,97021.0,Scheduled - Deadline Met,Yes,Yes,3600.467687368393,60.007794789473216,9,170.0,Gurobi Status: 9
F30,P30_4,7,600000,800000,1073,675459.0,676532.0,76532.0,Scheduled - Deadline Met,Yes,Yes,3600.467687368393,60.007794789473216,9,170.0,Gurobi Status: 9
F30,P30_5,8,800000,1000000,1073,849015.0,850088.0,50088.0,Scheduled - Deadline Met,Yes,Yes,3600.467687368393,60.007794789473216,9,170.0,Gurobi Status: 9
F30,P30_6,8,1000000,1200000,1073,1126368.0,1127441.0,127441.0,Scheduled - Deadline Met,Yes,Yes,3600.467687368393,60.007794789473216,9,170.0,Gurobi Status: 9
F31,P31_1,2,0,200000,3294,109835.0,113129.0,113129.0,Scheduled - Deadline Met,Yes,Yes,3600.467687368393,60.007794789473216,9,170.0,Gurobi Status: 9
F31,P31_2,8,200000,400000,3294,277135.0,280429.0,80429.0,Scheduled - Deadline Met,Yes,Yes,3600.467687368393,60.007794789473216,9,170.0,Gurobi Status: 9
F31,P31_3,8,400000,600000,3294,460435.0,463729.0,63729.0,Scheduled - Deadline Met,Yes,Yes,3600.467687368393,60.007794789473216,9,170.0,Gurobi Status: 9
F31,P31_4,2,600000,800000,3294,718133.0,721427.0,121427.0,Scheduled - Deadline Met,Yes,Yes,3600.467687368393,60.007794789473216,9,170.0,Gurobi Status: 9
F31,P31_5,8,800000,1000000,3294,839109.0,842403.0,42403.0,Scheduled - Deadline Met,Yes,Yes,3600.467687368393,60.007794789473216,9,170.0,Gurobi Status: 9
F31,P31_6,8,1000000,1200000,3294,1116462.0,1119756.0,119756.0,Scheduled - Deadline Met,Yes,Yes,3600.467687368393,60.007794789473216,9,170.0,Gurobi Status: 9
F32,P32_1,6,0,200000,4083,61234.0,65317.0,65317.0,Scheduled - Deadline Met,Yes,Yes,3600.467687368393,60.007794789473216,9,170.0,Gurobi Status: 9
F32,P32_2,8,200000,400000,4083,265141.0,269224.0,69224.0,Scheduled - Deadline Met,Yes,Yes,3600.467687368393,60.007794789473216,9,170.0,Gurobi Status: 9
F32,P32_3,8,400000,600000,4083,444608.0,448691.0,48691.0,Scheduled - Deadline Met,Yes,Yes,3600.467687368393,60.007794789473216,9,170.0,Gurobi Status: 9
F32,P32_4,6,600000,800000,4083,671280.0,675363.0,75363.0,Scheduled - Deadline Met,Yes,Yes,3600.467687368393,60.007794789473216,9,170.0,Gurobi Status: 9
F32,P32_5,8,800000,1000000,4083,823282.0,827365.0,27365.0,Scheduled - Deadline Met,Yes,Yes,3600.467687368393,60.007794789473216,9,170.0,Gurobi Status: 9
F32,P32_6,8,1000000,1200000,4083,1100635.0,1104718.0,104718.0,Scheduled - Deadline Met,Yes,Yes,3600.467687368393,60.007794789473216,9,170.0,Gurobi Status: 9
