Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F27,P27_2,8,400000,800000,9461,464496,473957,73957,Scheduled - Deadline Met,Yes,Yes,2.7536778450012207,0.04589463075002034,2,70.0,Proven Optimal (Gap = 0%)
F28,P28_1,3,0,400000,1477,111013,112490,112490,Scheduled - Deadline Met,Yes,Yes,2.7536778450012207,0.04589463075002034,2,70.0,Proven Optimal (Gap = 0%)
F28,P28_2,8,400000,800000,1477,552913,554390,154390,Scheduled - Deadline Met,Yes,Yes,2.7536778450012207,0.04589463075002034,2,70.0,Proven Optimal (Gap = 0%)
F29,P29_1,1,0,400000,4590,112586,117176,117176,Scheduled - Deadline Met,Yes,Yes,2.7536778450012207,0.04589463075002034,2,70.0,Proven Optimal (Gap = 0%)
F29,P29_2,8,400000,800000,4590,497603,502193,102193,Scheduled - Deadline Met,Yes,Yes,2.7536778450012207,0.04589463075002034,2,70.0,Proven Optimal (Gap = 0%)
F3,P3_1,6,0,400000,1160,146999,148159,148159,Scheduled - Deadline Met,Yes,Yes,2.7536778450012207,0.04589463075002034,2,70.0,Proven Optimal (Gap = 0%)
F3,P3_2,8,400000,800000,1160,554486,555646,155646,Scheduled - Deadline Met,Yes,Yes,2.7536778450012207,0.04589463075002034,2,70.0,Proven Optimal (Gap = 0%)
F30,P30_1,4,0,400000,600,159555,160155,160155,Scheduled - Deadline Met,Yes,Yes,2.7536778450012207,0.04589463075002034,2,70.0,Proven Optimal (Gap = 0%)
F30,P30_2,8,400000,800000,600,560795,561395,161395,Scheduled - Deadline Met,Yes,Yes,2.7536778450012207,0.04589463075002034,2,70.0,Proven Optimal (Gap = 0%)
F31,P31_1,6,0,400000,9769,21060,30829,30829,Scheduled - Deadline Met,Yes,Yes,2.7536778450012207,0.04589463075002034,2,70.0,Proven Optimal (Gap = 0%)
F31,P31_2,8,400000,800000,9769,444929,454698,54698,Scheduled - Deadline Met,Yes,Yes,2.7536778450012207,0.04589463075002034,2,70.0,Proven Optimal (Gap = 0%)
F32,P32_1,2,0,400000,3645,52441,56086,56086,Scheduled - Deadline Met,Yes,Yes,2.7536778450012207,0.04589463075002034,2,70.0,Proven Optimal (Gap = 0%)
F32,P32_2,8,400000,800000,3645,515607,519252,119252,Scheduled - Deadline Met,Yes,Yes,2.7536778450012207,0.04589463075002034,2,70.0,Proven Optimal (Gap = 0%)
F33,P33_1,3,0,400000,3610,68211,71821,71821,Scheduled - Deadline Met,Yes,Yes,2.7536778450012207,0.04589463075002034,2,70.0,Proven Optimal (Gap = 0%)
F33,P33_2,8,400000,800000,3610,519348,522958,122958,Scheduled - Deadline Met,Yes,Yes,2.7536778450012207,0.04589463075002034,2,70.0,Proven Optimal (Gap = 0%)
F34,P34_1,6,0,400000,6576,84528,91104,91104,Scheduled - Deadline Met,Yes,Yes,2.7536778450012207,0.04589463075002034,2,70.0,Proven Optimal (Gap = 0%)
F34,P34_2,8,400000,800000,6576,474053,480629,80629,Scheduled - Deadline Met,Yes,Yes,2.7536778450012207,0.04589463075002034,2,70.0,Proven Optimal (Gap = 0%)
F35,P35_1,1,0,200000,1355,14220,15575,15575,Scheduled - Deadline Met,Yes,Yes,2.7536778450012207,0.04589463075002034,2,70.0,Proven Optimal (Gap = 0%)
F35,P35_2,8,200000,400000,1355,296727,298082,98082,Scheduled - Deadline Met,Yes,Yes,2.7536778450012207,0.04589463075002034,2,70.0,Proven Optimal (Gap = 0%)
F35,P35_3,1,400000,600000,1355,415681,417036,17036,Scheduled - Deadline Met,Yes,Yes,2.7536778450012207,0.04589463075002034,2,70.0,Proven Optimal (Gap = 0%)
F35,P35_4,8,600000,800000,1355,715977,717332,117332,Scheduled - Deadline Met,Yes,Yes,2.7536778450012207,0.04589463075002034,2,70.0,Proven Optimal (Gap = 0%)
F36,P36_1,3,0,400000,600,117272,117872,117872,Scheduled - Deadline Met,Yes,Yes,2.7536778450012207,0.04589463075002034,2,70.0,Proven Optimal (Gap = 0%)
F36,P36_2,8,400000,800000,600,561491,562091,162091,Scheduled - Deadline Met,Yes,Yes,2.7536778450012207,0.04589463075002034,2,70.0,Proven Optimal (Gap = 0%)
F37,P37_1,4,0,400000,5306,91200,96506,96506,Scheduled - Deadline Met,Yes,Yes,2.7536778450012207,0.04589463075002034,2,70.0,Proven Optimal (Gap = 0%)
F37,P37_2,8,400000,800000,5306,486964,492270,92270,Scheduled - Deadline Met,Yes,Yes,2.7536778450012207,0.04589463075002034,2,70.0,Proven Optimal (Gap = 0%)
F38,P38_1,5,0,400000,831,71917,72748,72748,Scheduled - Deadline Met,Yes,Yes,2.7536778450012207,0.04589463075002034,2,70.0,Proven Optimal (Gap = 0%)
F38,P38_2,8,400000,800000,831,556850,557681,157681,Scheduled - Deadline Met,Yes,Yes,2.7536778450012207,0.04589463075002034,2,70.0,Proven Optimal (Gap = 0%)
F39,P39_1,7,0,400000,9786,101131,110917,110917,Scheduled - Deadline Met,Yes,Yes,2.7536778450012207,0.04589463075002034,2,70.0,Proven Optimal (Gap = 0%)
F39,P39_2,8,400000,800000,9786,435047,444833,44833,Scheduled - Deadline Met,Yes,Yes,2.7536778450012207,0.04589463075002034,2,70.0,Proven Optimal (Gap = 0%)
F4,P4_1,6,0,400000,2697,140525,143222,143222,Scheduled - Deadline Met,Yes,Yes,2.7536778450012207,0.04589463075002034,2,70.0,Proven Optimal (Gap = 0%)
F4,P4_2,8,400000,800000,2697,542793,545490,145490,Scheduled - Deadline Met,Yes,Yes,2.7536778450012207,0.04589463075002034,2,70.0,Proven Optimal (Gap = 0%)
F40,P40_1,4,0,400000,3585,143318,146903,146903,Scheduled - Deadline Met,Yes,Yes,2.7536778450012207,0.04589463075002034,2,70.0,Proven Optimal (Gap = 0%)
F40,P40_2,8,400000,800000,3585,523054,526639,126639,Scheduled - Deadline Met,Yes,Yes,2.7536778450012207,0.04589463075002034,2,70.0,Proven Optimal (Gap = 0%)
F41,P41_1,3,0,100000,727,15671,16398,16398,Scheduled - Deadline Met,Yes,Yes,2.7536778450012207,0.04589463075002034,2,70.0,Proven Optimal (Gap = 0%)
F41,P41_2,8,100000,200000,727,188410,189137,89137,Scheduled - Deadline Met,Yes,Yes,2.7536778450012207,0.04589463075002034,2,70.0,Proven Optimal (Gap = 0%)
F41,P41_3,3,200000,300000,727,204880,205607,5607,Scheduled - Deadline Met,Yes,Yes,2.7536778450012207,0.04589463075002034,2,70.0,Proven Optimal (Gap = 0%)
F41,P41_4,8,300000,400000,727,388410,389137,89137,Scheduled - Deadline Met,Yes,Yes,2.7536778450012207,0.04589463075002034,2,70.0,Proven Optimal (Gap = 0%)
F41,P41_5,3,400000,500000,727,403658,404385,4385,Scheduled - Deadline Met,Yes,Yes,2.7536778450012207,0.04589463075002034,2,70.0,Proven Optimal (Gap = 0%)
F41,P41_6,8,500000,600000,727,598504,599231,99231,Scheduled - Deadline Met,Yes,Yes,2.7536778450012207,0.04589463075002034,2,70.0,Proven Optimal (Gap = 0%)
F41,P41_7,3,600000,700000,727,699273,700000,100000,Scheduled - Deadline Met,Yes,Yes,2.7536778450012207,0.04589463075002034,2,70.0,Proven Optimal (Gap = 0%)
F41,P41_8,8,700000,800000,727,788410,789137,89137,Scheduled - Deadline Met,Yes,Yes,2.7536778450012207,0.04589463075002034,2,70.0,Proven Optimal (Gap = 0%)
F42,P42_1,7,0,400000,1012,160251,161263,161263,Scheduled - Deadline Met,Yes,Yes,2.7536778450012207,0.04589463075002034,2,70.0,Proven Optimal (Gap = 0%)
F42,P42_2,8,400000,800000,1012,555742,556754,156754,Scheduled - Deadline Met,Yes,Yes,2.7536778450012207,0.04589463075002034,2,70.0,Proven Optimal (Gap = 0%)
F43,P43_1,4,0,100000,673,8852,9525,9525,Scheduled - Deadline Met,Yes,Yes,2.7536778450012207,0.04589463075002034,2,70.0,Proven Optimal (Gap = 0%)
F43,P43_2,8,100000,200000,673,189233,189906,89906,Scheduled - Deadline Met,Yes,Yes,2.7536778450012207,0.04589463075002034,2,70.0,Proven Optimal (Gap = 0%)
F43,P43_3,4,200000,300000,673,204111,204784,4784,Scheduled - Deadline Met,Yes,Yes,2.7536778450012207,0.04589463075002034,2,70.0,Proven Optimal (Gap = 0%)
F43,P43_4,8,300000,400000,673,389233,389906,89906,Scheduled - Deadline Met,Yes,Yes,2.7536778450012207,0.04589463075002034,2,70.0,Proven Optimal (Gap = 0%)
F43,P43_5,4,400000,500000,673,404481,405154,5154,Scheduled - Deadline Met,Yes,Yes,2.7536778450012207,0.04589463075002034,2,70.0,Proven Optimal (Gap = 0%)
F43,P43_6,8,500000,600000,673,599327,600000,100000,Scheduled - Deadline Met,Yes,Yes,2.7536778450012207,0.04589463075002034,2,70.0,Proven Optimal (Gap = 0%)
F43,P43_7,4,600000,700000,673,698504,699177,99177,Scheduled - Deadline Met,Yes,Yes,2.7536778450012207,0.04589463075002034,2,70.0,Proven Optimal (Gap = 0%)
F43,P43_8,8,700000,800000,673,789233,789906,89906,Scheduled - Deadline Met,Yes,Yes,2.7536778450012207,0.04589463075002034,2,70.0,Proven Optimal (Gap = 0%)
F44,P44_1,7,0,400000,732,162055,162787,162787,Scheduled - Deadline Met,Yes,Yes,2.7536778450012207,0.04589463075002034,2,70.0,Proven Optimal (Gap = 0%)
F44,P44_2,8,400000,800000,732,557777,558509,158509,Scheduled - Deadline Met,Yes,Yes,2.7536778450012207,0.04589463075002034,2,70.0,Proven Optimal (Gap = 0%)
F45,P45_1,4,0,200000,3726,9621,13347,13347,Scheduled - Deadline Met,Yes,Yes,2.7536778450012207,0.04589463075002034,2,70.0,Proven Optimal (Gap = 0%)
F45,P45_2,8,200000,400000,3726,213288,217014,17014,Scheduled - Deadline Met,Yes,Yes,2.7536778450012207,0.04589463075002034,2,70.0,Proven Optimal (Gap = 0%)
F45,P45_3,4,400000,600000,3726,418177,421903,21903,Scheduled - Deadline Met,Yes,Yes,2.7536778450012207,0.04589463075002034,2,70.0,Proven Optimal (Gap = 0%)
F45,P45_4,8,600000,800000,3726,707681,711407,111407,Scheduled - Deadline Met,Yes,Yes,2.7536778450012207,0.04589463075002034,2,70.0,Proven Optimal (Gap = 0%)
F46,P46_1,4,0,200000,681,13443,14124,14124,Scheduled - Deadline Met,Yes,Yes,2.7536778450012207,0.04589463075002034,2,70.0,Proven Optimal (Gap = 0%)
F46,P46_2,8,200000,400000,681,299223,299904,99904,Scheduled - Deadline Met,Yes,Yes,2.7536778450012207,0.04589463075002034,2,70.0,Proven Optimal (Gap = 0%)
F46,P46_3,4,400000,600000,681,421999,422680,22680,Scheduled - Deadline Met,Yes,Yes,2.7536778450012207,0.04589463075002034,2,70.0,Proven Optimal (Gap = 0%)
F46,P46_4,8,600000,800000,681,718473,719154,119154,Scheduled - Deadline Met,Yes,Yes,2.7536778450012207,0.04589463075002034,2,70.0,Proven Optimal (Gap = 0%)
F47,P47_1,1,0,400000,3009,154467,157476,157476,Scheduled - Deadline Met,Yes,Yes,2.7536778450012207,0.04589463075002034,2,70.0,Proven Optimal (Gap = 0%)
F47,P47_2,8,400000,800000,3009,533585,536594,136594,Scheduled - Deadline Met,Yes,Yes,2.7536778450012207,0.04589463075002034,2,70.0,Proven Optimal (Gap = 0%)
F48,P48_1,2,0,400000,600,72844,73444,73444,Scheduled - Deadline Met,Yes,Yes,2.7536778450012207,0.04589463075002034,2,70.0,Proven Optimal (Gap = 0%)
F48,P48_2,8,400000,800000,600,562187,562787,162787,Scheduled - Deadline Met,Yes,Yes,2.7536778450012207,0.04589463075002034,2,70.0,Proven Optimal (Gap = 0%)
F5,P5_1,7,0,400000,5141,135288,140429,140429,Scheduled - Deadline Met,Yes,Yes,2.7536778450012207,0.04589463075002034,2,70.0,Proven Optimal (Gap = 0%)
F5,P5_2,8,400000,800000,5141,492366,497507,97507,Scheduled - Deadline Met,Yes,Yes,2.7536778450012207,0.04589463075002034,2,70.0,Proven Optimal (Gap = 0%)
F6,P6_1,2,0,400000,600,65434,66034,66034,Scheduled - Deadline Met,Yes,Yes,2.7536778450012207,0.04589463075002034,2,70.0,Proven Optimal (Gap = 0%)
F6,P6_2,8,400000,800000,600,559403,560003,160003,Scheduled - Deadline Met,Yes,Yes,2.7536778450012207,0.04589463075002034,2,70.0,Proven Optimal (Gap = 0%)
F7,P7_1,7,0,400000,2661,151710,154371,154371,Scheduled - Deadline Met,Yes,Yes,2.7536778450012207,0.04589463075002034,2,70.0,Proven Optimal (Gap = 0%)
F7,P7_2,8,400000,800000,2661,545586,548247,148247,Scheduled - Deadline Met,Yes,Yes,2.7536778450012207,0.04589463075002034,2,70.0,Proven Optimal (Gap = 0%)
F8,P8_1,7,0,200000,7489,44856,52345,52345,Scheduled - Deadline Met,Yes,Yes,2.7536778450012207,0.04589463075002034,2,70.0,Proven Optimal (Gap = 0%)
F8,P8_2,8,200000,400000,7489,205703,213192,13192,Scheduled - Deadline Met,Yes,Yes,2.7536778450012207,0.04589463075002034,2,70.0,Proven Optimal (Gap = 0%)
F8,P8_3,7,400000,600000,7489,407037,414526,14526,Scheduled - Deadline Met,Yes,Yes,2.7536778450012207,0.04589463075002034,2,70.0,Proven Optimal (Gap = 0%)
F8,P8_4,8,600000,800000,7489,700096,707585,107585,Scheduled - Deadline Met,Yes,Yes,2.7536778450012207,0.04589463075002034,2,70.0,Proven Optimal (Gap = 0%)
F9,P9_1,2,0,400000,2917,56182,59099,59099,Scheduled - Deadline Met,Yes,Yes,2.7536778450012207,0.04589463075002034,2,70.0,Proven Optimal (Gap = 0%)
F9,P9_2,8,400000,800000,2917,539780,542697,142697,Scheduled - Deadline Met,Yes,Yes,2.7536778450012207,0.04589463075002034,2,70.0,Proven Optimal (Gap = 0%)
