Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F12,P12_2,8,400000,800000,1444,528066.0,529510.0,129510.0,Scheduled - Deadline Met,Yes,Yes,15.71665334701538,0.26194422245025634,2,68.0,Proven Optimal (Gap = 0%)
F13,P13_1,6,0,200000,2199,46132.0,48331.0,48331.0,Scheduled - Deadline Met,Yes,Yes,15.71665334701538,0.26194422245025634,2,68.0,Proven Optimal (Gap = 0%)
F13,P13_2,8,200000,400000,2199,210503.0,212702.0,12702.0,Scheduled - Deadline Met,Yes,Yes,15.71665334701538,0.26194422245025634,2,68.0,Proven Optimal (Gap = 0%)
F13,P13_3,6,400000,600000,2199,567703.0,569902.0,169902.0,Scheduled - Deadline Met,Yes,Yes,15.71665334701538,0.26194422245025634,2,68.0,Proven Optimal (Gap = 0%)
F13,P13_4,8,600000,800000,2199,672933.0,675132.0,75132.0,Scheduled - Deadline Met,Yes,Yes,15.71665334701538,0.26194422245025634,2,68.0,Proven Optimal (Gap = 0%)
F14,P14_1,4,0,400000,7543,72104.0,79647.0,79647.0,Scheduled - Deadline Met,Yes,Yes,15.71665334701538,0.26194422245025634,2,68.0,Proven Optimal (Gap = 0%)
F14,P14_2,8,400000,800000,7543,450299.0,457842.0,57842.0,Scheduled - Deadline Met,Yes,Yes,15.71665334701538,0.26194422245025634,2,68.0,Proven Optimal (Gap = 0%)
F15,P15_1,5,0,400000,600,154607.0,155207.0,155207.0,Scheduled - Deadline Met,Yes,Yes,15.71665334701538,0.26194422245025634,2,68.0,Proven Optimal (Gap = 0%)
F15,P15_2,8,400000,800000,600,553283.0,553883.0,153883.0,Scheduled - Deadline Met,Yes,Yes,15.71665334701538,0.26194422245025634,2,68.0,Proven Optimal (Gap = 0%)
F16,P16_1,5,0,200000,1181,40076.0,41257.0,41257.0,Scheduled - Deadline Met,Yes,Yes,15.71665334701538,0.26194422245025634,2,68.0,Proven Optimal (Gap = 0%)
F16,P16_2,8,200000,400000,1181,216351.0,217532.0,17532.0,Scheduled - Deadline Met,Yes,Yes,15.71665334701538,0.26194422245025634,2,68.0,Proven Optimal (Gap = 0%)
F16,P16_3,5,400000,600000,1181,569998.0,571179.0,171179.0,Scheduled - Deadline Met,Yes,Yes,15.71665334701538,0.26194422245025634,2,68.0,Proven Optimal (Gap = 0%)
F16,P16_4,8,600000,800000,1181,695587.0,696768.0,96768.0,Scheduled - Deadline Met,Yes,Yes,15.71665334701538,0.26194422245025634,2,68.0,Proven Optimal (Gap = 0%)
F17,P17_1,5,0,200000,1957,19306.0,21263.0,21263.0,Scheduled - Deadline Met,Yes,Yes,15.71665334701538,0.26194422245025634,2,68.0,Proven Optimal (Gap = 0%)
F17,P17_2,8,200000,400000,1957,212798.0,214755.0,14755.0,Scheduled - Deadline Met,Yes,Yes,15.71665334701538,0.26194422245025634,2,68.0,Proven Optimal (Gap = 0%)
F17,P17_3,5,400000,600000,1957,546668.0,548625.0,148625.0,Scheduled - Deadline Met,Yes,Yes,15.71665334701538,0.26194422245025634,2,68.0,Proven Optimal (Gap = 0%)
F17,P17_4,8,600000,800000,1957,692034.0,693991.0,93991.0,Scheduled - Deadline Met,Yes,Yes,15.71665334701538,0.26194422245025634,2,68.0,Proven Optimal (Gap = 0%)
F18,P18_1,6,0,200000,1168,54580.0,55748.0,55748.0,Scheduled - Deadline Met,Yes,Yes,15.71665334701538,0.26194422245025634,2,68.0,Proven Optimal (Gap = 0%)
F18,P18_2,8,200000,400000,1168,217628.0,218796.0,18796.0,Scheduled - Deadline Met,Yes,Yes,15.71665334701538,0.26194422245025634,2,68.0,Proven Optimal (Gap = 0%)
F18,P18_3,6,400000,600000,1168,580173.0,581341.0,181341.0,Scheduled - Deadline Met,Yes,Yes,15.71665334701538,0.26194422245025634,2,68.0,Proven Optimal (Gap = 0%)
F18,P18_4,8,600000,800000,1168,696864.0,698032.0,98032.0,Scheduled - Deadline Met,Yes,Yes,15.71665334701538,0.26194422245025634,2,68.0,Proven Optimal (Gap = 0%)
F19,P19_1,4,0,400000,615,153896.0,154511.0,154511.0,Scheduled - Deadline Met,Yes,Yes,15.71665334701538,0.26194422245025634,2,68.0,Proven Optimal (Gap = 0%)
F19,P19_2,8,400000,800000,615,551180.0,551795.0,151795.0,Scheduled - Deadline Met,Yes,Yes,15.71665334701538,0.26194422245025634,2,68.0,Proven Optimal (Gap = 0%)
F2,P2_1,3,0,200000,7302,55844.0,63146.0,63146.0,Scheduled - Deadline Met,Yes,Yes,15.71665334701538,0.26194422245025634,2,68.0,Proven Optimal (Gap = 0%)
F2,P2_2,8,200000,400000,7302,200000.0,207302.0,7302.0,Scheduled - Deadline Met,Yes,Yes,15.71665334701538,0.26194422245025634,2,68.0,Proven Optimal (Gap = 0%)
F2,P2_3,3,400000,600000,7302,572775.0,580077.0,180077.0,Scheduled - Deadline Met,Yes,Yes,15.71665334701538,0.26194422245025634,2,68.0,Proven Optimal (Gap = 0%)
F2,P2_4,8,600000,800000,7302,650096.0,657398.0,57398.0,Scheduled - Deadline Met,Yes,Yes,15.71665334701538,0.26194422245025634,2,68.0,Proven Optimal (Gap = 0%)
F20,P20_1,5,0,400000,1055,125365.0,126420.0,126420.0,Scheduled - Deadline Met,Yes,Yes,15.71665334701538,0.26194422245025634,2,68.0,Proven Optimal (Gap = 0%)
F20,P20_2,8,400000,800000,1055,533881.0,534936.0,134936.0,Scheduled - Deadline Met,Yes,Yes,15.71665334701538,0.26194422245025634,2,68.0,Proven Optimal (Gap = 0%)
F21,P21_1,6,0,400000,988,65037.0,66025.0,66025.0,Scheduled - Deadline Met,Yes,Yes,15.71665334701538,0.26194422245025634,2,68.0,Proven Optimal (Gap = 0%)
F21,P21_2,8,400000,800000,988,550096.0,551084.0,151084.0,Scheduled - Deadline Met,Yes,Yes,15.71665334701538,0.26194422245025634,2,68.0,Proven Optimal (Gap = 0%)
F22,P22_1,5,0,100000,1992,3082.0,5074.0,5074.0,Scheduled - Deadline Met,Yes,Yes,15.71665334701538,0.26194422245025634,2,68.0,Proven Optimal (Gap = 0%)
F22,P22_2,8,100000,200000,1992,173490.0,175482.0,75482.0,Scheduled - Deadline Met,Yes,Yes,15.71665334701538,0.26194422245025634,2,68.0,Proven Optimal (Gap = 0%)
F22,P22_3,5,200000,300000,1992,247073.0,249065.0,49065.0,Scheduled - Deadline Met,Yes,Yes,15.71665334701538,0.26194422245025634,2,68.0,Proven Optimal (Gap = 0%)
F22,P22_4,8,300000,400000,1992,304017.0,306009.0,6009.0,Scheduled - Deadline Met,Yes,Yes,15.71665334701538,0.26194422245025634,2,68.0,Proven Optimal (Gap = 0%)
F22,P22_5,5,400000,500000,1992,403105.0,405097.0,5097.0,Scheduled - Deadline Met,Yes,Yes,15.71665334701538,0.26194422245025634,2,68.0,Proven Optimal (Gap = 0%)
F22,P22_6,8,500000,600000,1992,597073.0,599065.0,99065.0,Scheduled - Deadline Met,Yes,Yes,15.71665334701538,0.26194422245025634,2,68.0,Proven Optimal (Gap = 0%)
F22,P22_7,5,600000,700000,1992,689946.0,691938.0,91938.0,Scheduled - Deadline Met,Yes,Yes,15.71665334701538,0.26194422245025634,2,68.0,Proven Optimal (Gap = 0%)
F22,P22_8,8,700000,800000,1992,753178.0,755170.0,55170.0,Scheduled - Deadline Met,Yes,Yes,15.71665334701538,0.26194422245025634,2,68.0,Proven Optimal (Gap = 0%)
F23,P23_1,3,0,400000,7071,143140.0,150211.0,150211.0,Scheduled - Deadline Met,Yes,Yes,15.71665334701538,0.26194422245025634,2,68.0,Proven Optimal (Gap = 0%)
F23,P23_2,8,400000,800000,7071,457938.0,465009.0,65009.0,Scheduled - Deadline Met,Yes,Yes,15.71665334701538,0.26194422245025634,2,68.0,Proven Optimal (Gap = 0%)
F24,P24_1,4,0,400000,2232,140812.0,143044.0,143044.0,Scheduled - Deadline Met,Yes,Yes,15.71665334701538,0.26194422245025634,2,68.0,Proven Optimal (Gap = 0%)
F24,P24_2,8,400000,800000,2232,514431.0,516663.0,116663.0,Scheduled - Deadline Met,Yes,Yes,15.71665334701538,0.26194422245025634,2,68.0,Proven Optimal (Gap = 0%)
F25,P25_1,1,0,400000,1776,82251.0,84027.0,84027.0,Scheduled - Deadline Met,Yes,Yes,15.71665334701538,0.26194422245025634,2,68.0,Proven Optimal (Gap = 0%)
F25,P25_2,8,400000,800000,1776,520881.0,522657.0,122657.0,Scheduled - Deadline Met,Yes,Yes,15.71665334701538,0.26194422245025634,2,68.0,Proven Optimal (Gap = 0%)
F26,P26_1,3,0,400000,3415,163111.0,166526.0,166526.0,Scheduled - Deadline Met,Yes,Yes,15.71665334701538,0.26194422245025634,2,68.0,Proven Optimal (Gap = 0%)
F26,P26_2,8,400000,800000,3415,505436.0,508851.0,108851.0,Scheduled - Deadline Met,Yes,Yes,15.71665334701538,0.26194422245025634,2,68.0,Proven Optimal (Gap = 0%)
F27,P27_1,3,0,400000,9415,131301.0,140716.0,140716.0,Scheduled - Deadline Met,Yes,Yes,15.71665334701538,0.26194422245025634,2,68.0,Proven Optimal (Gap = 0%)
F27,P27_2,8,400000,800000,9415,431955.0,441370.0,41370.0,Scheduled - Deadline Met,Yes,Yes,15.71665334701538,0.26194422245025634,2,68.0,Proven Optimal (Gap = 0%)
F28,P28_1,1,0,400000,1175,84123.0,85298.0,85298.0,Scheduled - Deadline Met,Yes,Yes,15.71665334701538,0.26194422245025634,2,68.0,Proven Optimal (Gap = 0%)
F28,P28_2,8,400000,800000,1175,532610.0,533785.0,133785.0,Scheduled - Deadline Met,Yes,Yes,15.71665334701538,0.26194422245025634,2,68.0,Proven Optimal (Gap = 0%)
F29,P29_1,2,0,400000,1383,155303.0,156686.0,156686.0,Scheduled - Deadline Met,Yes,Yes,15.71665334701538,0.26194422245025634,2,68.0,Proven Optimal (Gap = 0%)
F29,P29_2,8,400000,800000,1383,531131.0,532514.0,132514.0,Scheduled - Deadline Met,Yes,Yes,15.71665334701538,0.26194422245025634,2,68.0,Proven Optimal (Gap = 0%)
F3,P3_1,1,0,400000,2880,16330.0,19210.0,19210.0,Scheduled - Deadline Met,Yes,Yes,15.71665334701538,0.26194422245025634,2,68.0,Proven Optimal (Gap = 0%)
F3,P3_2,8,400000,800000,2880,508947.0,511827.0,111827.0,Scheduled - Deadline Met,Yes,Yes,15.71665334701538,0.26194422245025634,2,68.0,Proven Optimal (Gap = 0%)
F30,P30_1,7,0,50000,839,5170.0,6009.0,6009.0,Scheduled - Deadline Met,Yes,Yes,15.71665334701538,0.26194422245025634,2,68.0,Proven Optimal (Gap = 0%)
F30,P30_2,8,50000,100000,839,99161.0,100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,15.71665334701538,0.26194422245025634,2,68.0,Proven Optimal (Gap = 0%)
F30,P30_3,7,100000,150000,839,149161.0,150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,15.71665334701538,0.26194422245025634,2,68.0,Proven Optimal (Gap = 0%)
F30,P30_4,8,150000,200000,839,175578.0,176417.0,26417.0,Scheduled - Deadline Met,Yes,Yes,15.71665334701538,0.26194422245025634,2,68.0,Proven Optimal (Gap = 0%)
F30,P30_5,7,200000,250000,839,249161.0,250000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,15.71665334701538,0.26194422245025634,2,68.0,Proven Optimal (Gap = 0%)
F30,P30_6,8,250000,300000,839,250096.0,250935.0,935.0,Scheduled - Deadline Met,Yes,Yes,15.71665334701538,0.26194422245025634,2,68.0,Proven Optimal (Gap = 0%)
F30,P30_7,7,300000,350000,839,300000.0,300839.0,839.0,Scheduled - Deadline Met,Yes,Yes,15.71665334701538,0.26194422245025634,2,68.0,Proven Optimal (Gap = 0%)
F30,P30_8,8,350000,400000,839,350000.0,350839.0,839.0,Scheduled - Deadline Met,Yes,Yes,15.71665334701538,0.26194422245025634,2,68.0,Proven Optimal (Gap = 0%)
F30,P30_9,7,400000,450000,839,405193.0,406032.0,6032.0,Scheduled - Deadline Met,Yes,Yes,15.71665334701538,0.26194422245025634,2,68.0,Proven Optimal (Gap = 0%)
F30,P30_10,8,450000,500000,839,,,,BE - Not Scheduled,No,N/A,15.71665334701538,0.26194422245025634,2,68.0,Proven Optimal (Gap = 0%)
F30,P30_11,7,500000,550000,839,549161.0,550000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,15.71665334701538,0.26194422245025634,2,68.0,Proven Optimal (Gap = 0%)
F30,P30_12,8,550000,600000,839,599161.0,600000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,15.71665334701538,0.26194422245025634,2,68.0,Proven Optimal (Gap = 0%)
F30,P30_13,7,600000,650000,839,649161.0,650000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,15.71665334701538,0.26194422245025634,2,68.0,Proven Optimal (Gap = 0%)
F30,P30_14,8,650000,700000,839,699161.0,700000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,15.71665334701538,0.26194422245025634,2,68.0,Proven Optimal (Gap = 0%)
F30,P30_15,7,700000,750000,839,749161.0,750000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,15.71665334701538,0.26194422245025634,2,68.0,Proven Optimal (Gap = 0%)
F30,P30_16,8,750000,800000,839,755266.0,756105.0,6105.0,Scheduled - Deadline Met,Yes,Yes,15.71665334701538,0.26194422245025634,2,68.0,Proven Optimal (Gap = 0%)
F31,P31_1,2,0,400000,1780,150307.0,152087.0,152087.0,Scheduled - Deadline Met,Yes,Yes,15.71665334701538,0.26194422245025634,2,68.0,Proven Optimal (Gap = 0%)
F31,P31_2,8,400000,800000,1780,519005.0,520785.0,120785.0,Scheduled - Deadline Met,Yes,Yes,15.71665334701538,0.26194422245025634,2,68.0,Proven Optimal (Gap = 0%)
F32,P32_1,6,0,200000,3009,7138.0,10147.0,10147.0,Scheduled - Deadline Met,Yes,Yes,15.71665334701538,0.26194422245025634,2,68.0,Proven Optimal (Gap = 0%)
F32,P32_2,8,200000,400000,3009,207398.0,210407.0,10407.0,Scheduled - Deadline Met,Yes,Yes,15.71665334701538,0.26194422245025634,2,68.0,Proven Optimal (Gap = 0%)
F32,P32_3,6,400000,600000,3009,400000.0,403009.0,3009.0,Scheduled - Deadline Met,Yes,Yes,15.71665334701538,0.26194422245025634,2,68.0,Proven Optimal (Gap = 0%)
F32,P32_4,8,600000,800000,3009,669828.0,672837.0,72837.0,Scheduled - Deadline Met,Yes,Yes,15.71665334701538,0.26194422245025634,2,68.0,Proven Optimal (Gap = 0%)
F33,P33_1,6,0,400000,600,156782.0,157382.0,157382.0,Scheduled - Deadline Met,Yes,Yes,15.71665334701538,0.26194422245025634,2,68.0,Proven Optimal (Gap = 0%)
F33,P33_2,8,400000,800000,600,553979.0,554579.0,154579.0,Scheduled - Deadline Met,Yes,Yes,15.71665334701538,0.26194422245025634,2,68.0,Proven Optimal (Gap = 0%)
F34,P34_1,3,0,400000,2150,166622.0,168772.0,168772.0,Scheduled - Deadline Met,Yes,Yes,15.71665334701538,0.26194422245025634,2,68.0,Proven Optimal (Gap = 0%)
F34,P34_2,8,400000,800000,2150,516759.0,518909.0,118909.0,Scheduled - Deadline Met,Yes,Yes,15.71665334701538,0.26194422245025634,2,68.0,Proven Optimal (Gap = 0%)
F35,P35_1,4,0,400000,9788,21359.0,31147.0,31147.0,Scheduled - Deadline Met,Yes,Yes,15.71665334701538,0.26194422245025634,2,68.0,Proven Optimal (Gap = 0%)
F35,P35_2,8,400000,800000,9788,422071.0,431859.0,31859.0,Scheduled - Deadline Met,Yes,Yes,15.71665334701538,0.26194422245025634,2,68.0,Proven Optimal (Gap = 0%)
F36,P36_1,5,0,400000,5887,66121.0,72008.0,72008.0,Scheduled - Deadline Met,Yes,Yes,15.71665334701538,0.26194422245025634,2,68.0,Proven Optimal (Gap = 0%)
F36,P36_2,8,400000,800000,5887,471258.0,477145.0,77145.0,Scheduled - Deadline Met,Yes,Yes,15.71665334701538,0.26194422245025634,2,68.0,Proven Optimal (Gap = 0%)
F37,P37_1,2,0,400000,4689,126516.0,131205.0,131205.0,Scheduled - Deadline Met,Yes,Yes,15.71665334701538,0.26194422245025634,2,68.0,Proven Optimal (Gap = 0%)
F37,P37_2,8,400000,800000,4689,487380.0,492069.0,92069.0,Scheduled - Deadline Met,Yes,Yes,15.71665334701538,0.26194422245025634,2,68.0,Proven Optimal (Gap = 0%)
F38,P38_1,7,0,400000,2412,79743.0,82155.0,82155.0,Scheduled - Deadline Met,Yes,Yes,15.71665334701538,0.26194422245025634,2,68.0,Proven Optimal (Gap = 0%)
F38,P38_2,8,400000,800000,2412,511923.0,514335.0,114335.0,Scheduled - Deadline Met,Yes,Yes,15.71665334701538,0.26194422245025634,2,68.0,Proven Optimal (Gap = 0%)
F39,P39_1,7,0,400000,600,92121.0,92721.0,92721.0,Scheduled - Deadline Met,Yes,Yes,15.71665334701538,0.26194422245025634,2,68.0,Proven Optimal (Gap = 0%)
F39,P39_2,8,400000,800000,600,554675.0,555275.0,155275.0,Scheduled - Deadline Met,Yes,Yes,15.71665334701538,0.26194422245025634,2,68.0,Proven Optimal (Gap = 0%)
F4,P4_1,4,0,400000,600,162415.0,163015.0,163015.0,Scheduled - Deadline Met,Yes,Yes,15.71665334701538,0.26194422245025634,2,68.0,Proven Optimal (Gap = 0%)
F4,P4_2,8,400000,800000,600,551891.0,552491.0,152491.0,Scheduled - Deadline Met,Yes,Yes,15.71665334701538,0.26194422245025634,2,68.0,Proven Optimal (Gap = 0%)
F40,P40_1,7,0,400000,4683,41353.0,46036.0,46036.0,Scheduled - Deadline Met,Yes,Yes,15.71665334701538,0.26194422245025634,2,68.0,Proven Optimal (Gap = 0%)
F40,P40_2,8,400000,800000,4683,492165.0,496848.0,96848.0,Scheduled - Deadline Met,Yes,Yes,15.71665334701538,0.26194422245025634,2,68.0,Proven Optimal (Gap = 0%)
F41,P41_1,2,0,400000,8737,31243.0,39980.0,39980.0,Scheduled - Deadline Met,Yes,Yes,15.71665334701538,0.26194422245025634,2,68.0,Proven Optimal (Gap = 0%)
F41,P41_2,8,400000,800000,8737,441466.0,450203.0,50203.0,Scheduled - Deadline Met,Yes,Yes,15.71665334701538,0.26194422245025634,2,68.0,Proven Optimal (Gap = 0%)
F42,P42_1,6,0,400000,1699,63242.0,64941.0,64941.0,Scheduled - Deadline Met,Yes,Yes,15.71665334701538,0.26194422245025634,2,68.0,Proven Optimal (Gap = 0%)
F42,P42_2,8,400000,800000,1699,524558.0,526257.0,126257.0,Scheduled - Deadline Met,Yes,Yes,15.71665334701538,0.26194422245025634,2,68.0,Proven Optimal (Gap = 0%)
F43,P43_1,1,0,400000,600,92817.0,93417.0,93417.0,Scheduled - Deadline Met,Yes,Yes,15.71665334701538,0.26194422245025634,2,68.0,Proven Optimal (Gap = 0%)
F43,P43_2,8,400000,800000,600,555371.0,555971.0,155971.0,Scheduled - Deadline Met,Yes,Yes,15.71665334701538,0.26194422245025634,2,68.0,Proven Optimal (Gap = 0%)
F44,P44_1,5,0,400000,1709,123560.0,125269.0,125269.0,Scheduled - Deadline Met,Yes,Yes,15.71665334701538,0.26194422245025634,2,68.0,Proven Optimal (Gap = 0%)
F44,P44_2,8,400000,800000,1709,522753.0,524462.0,124462.0,Scheduled - Deadline Met,Yes,Yes,15.71665334701538,0.26194422245025634,2,68.0,Proven Optimal (Gap = 0%)
F45,P45_1,3,0,400000,11732,111732.0,123464.0,123464.0,Scheduled - Deadline Met,Yes,Yes,15.71665334701538,0.26194422245025634,2,68.0,Proven Optimal (Gap = 0%)
F45,P45_2,8,400000,800000,11732,410243.0,421975.0,21975.0,Scheduled - Deadline Met,Yes,Yes,15.71665334701538,0.26194422245025634,2,68.0,Proven Optimal (Gap = 0%)
F46,P46_1,7,0,200000,937,6105.0,7042.0,7042.0,Scheduled - Deadline Met,Yes,Yes,15.71665334701538,0.26194422245025634,2,68.0,Proven Optimal (Gap = 0%)
F46,P46_2,8,200000,400000,937,218892.0,219829.0,19829.0,Scheduled - Deadline Met,Yes,Yes,15.71665334701538,0.26194422245025634,2,68.0,Proven Optimal (Gap = 0%)
F46,P46_3,7,400000,600000,937,409210.0,410147.0,10147.0,Scheduled - Deadline Met,Yes,Yes,15.71665334701538,0.26194422245025634,2,68.0,Proven Optimal (Gap = 0%)
F46,P46_4,8,600000,800000,937,698128.0,699065.0,99065.0,Scheduled - Deadline Met,Yes,Yes,15.71665334701538,0.26194422245025634,2,68.0,Proven Optimal (Gap = 0%)
F47,P47_1,7,0,400000,1429,90596.0,92025.0,92025.0,Scheduled - Deadline Met,Yes,Yes,15.71665334701538,0.26194422245025634,2,68.0,Proven Optimal (Gap = 0%)
F47,P47_2,8,400000,800000,1429,529606.0,531035.0,131035.0,Scheduled - Deadline Met,Yes,Yes,15.71665334701538,0.26194422245025634,2,68.0,Proven Optimal (Gap = 0%)
F48,P48_1,1,0,400000,4491,11743.0,16234.0,16234.0,Scheduled - Deadline Met,Yes,Yes,15.71665334701538,0.26194422245025634,2,68.0,Proven Optimal (Gap = 0%)
F48,P48_2,8,400000,800000,4491,496944.0,501435.0,101435.0,Scheduled - Deadline Met,Yes,Yes,15.71665334701538,0.26194422245025634,2,68.0,Proven Optimal (Gap = 0%)
F5,P5_1,4,0,400000,5106,85394.0,90500.0,90500.0,Scheduled - Deadline Met,Yes,Yes,15.71665334701538,0.26194422245025634,2,68.0,Proven Optimal (Gap = 0%)
F5,P5_2,8,400000,800000,5106,477241.0,482347.0,82347.0,Scheduled - Deadline Met,Yes,Yes,15.71665334701538,0.26194422245025634,2,68.0,Proven Optimal (Gap = 0%)
F6,P6_1,3,0,400000,4841,157478.0,162319.0,162319.0,Scheduled - Deadline Met,Yes,Yes,15.71665334701538,0.26194422245025634,2,68.0,Proven Optimal (Gap = 0%)
F6,P6_2,8,400000,800000,4841,482443.0,487284.0,87284.0,Scheduled - Deadline Met,Yes,Yes,15.71665334701538,0.26194422245025634,2,68.0,Proven Optimal (Gap = 0%)
F7,P7_1,2,0,400000,6057,48427.0,54484.0,54484.0,Scheduled - Deadline Met,Yes,Yes,15.71665334701538,0.26194422245025634,2,68.0,Proven Optimal (Gap = 0%)
F7,P7_2,8,400000,800000,6057,465105.0,471162.0,71162.0,Scheduled - Deadline Met,Yes,Yes,15.71665334701538,0.26194422245025634,2,68.0,Proven Optimal (Gap = 0%)
F8,P8_1,4,0,400000,3809,95256.0,99065.0,99065.0,Scheduled - Deadline Met,Yes,Yes,15.71665334701538,0.26194422245025634,2,68.0,Proven Optimal (Gap = 0%)
F8,P8_2,8,400000,800000,3809,501531.0,505340.0,105340.0,Scheduled - Deadline Met,Yes,Yes,15.71665334701538,0.26194422245025634,2,68.0,Proven Optimal (Gap = 0%)
F9,P9_1,3,0,400000,600,199304.0,199904.0,199904.0,Scheduled - Deadline Met,Yes,Yes,15.71665334701538,0.26194422245025634,2,68.0,Proven Optimal (Gap = 0%)
F9,P9_2,8,400000,800000,600,552587.0,553187.0,153187.0,Scheduled - Deadline Met,Yes,Yes,15.71665334701538,0.26194422245025634,2,68.0,Proven Optimal (Gap = 0%)
