Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F26,P26_4,8,600000,800000,685,686243.0,686928.0,86928.0,Scheduled - Deadline Met,Yes,Yes,17.901403665542603,0.29835672775904337,2,68.0,Proven Optimal (Gap = 0%)
F27,P27_1,1,0,400000,11878,4269.0,16147.0,16147.0,Scheduled - Deadline Met,Yes,Yes,17.901403665542603,0.29835672775904337,2,68.0,Proven Optimal (Gap = 0%)
F27,P27_2,8,400000,800000,11878,400000.0,411878.0,11878.0,Scheduled - Deadline Met,Yes,Yes,17.901403665542603,0.29835672775904337,2,68.0,Proven Optimal (Gap = 0%)
F28,P28_1,7,0,400000,3727,144383.0,148110.0,148110.0,Scheduled - Deadline Met,Yes,Yes,17.901403665542603,0.29835672775904337,2,68.0,Proven Optimal (Gap = 0%)
F28,P28_2,8,400000,800000,3727,560253.0,563980.0,163980.0,Scheduled - Deadline Met,Yes,Yes,17.901403665542603,0.29835672775904337,2,68.0,Proven Optimal (Gap = 0%)
F29,P29_1,2,0,400000,5345,55926.0,61271.0,61271.0,Scheduled - Deadline Met,Yes,Yes,17.901403665542603,0.29835672775904337,2,68.0,Proven Optimal (Gap = 0%)
F29,P29_2,8,400000,800000,5345,483303.0,488648.0,88648.0,Scheduled - Deadline Met,Yes,Yes,17.901403665542603,0.29835672775904337,2,68.0,Proven Optimal (Gap = 0%)
F3,P3_1,4,0,200000,2599,82473.0,85072.0,85072.0,Scheduled - Deadline Met,Yes,Yes,17.901403665542603,0.29835672775904337,2,68.0,Proven Optimal (Gap = 0%)
F3,P3_2,8,200000,400000,2599,256885.0,259484.0,59484.0,Scheduled - Deadline Met,Yes,Yes,17.901403665542603,0.29835672775904337,2,68.0,Proven Optimal (Gap = 0%)
F3,P3_3,4,400000,600000,2599,529236.0,531835.0,131835.0,Scheduled - Deadline Met,Yes,Yes,17.901403665542603,0.29835672775904337,2,68.0,Proven Optimal (Gap = 0%)
F3,P3_4,8,600000,800000,2599,668104.0,670703.0,70703.0,Scheduled - Deadline Met,Yes,Yes,17.901403665542603,0.29835672775904337,2,68.0,Proven Optimal (Gap = 0%)
F30,P30_1,6,0,400000,743,61367.0,62110.0,62110.0,Scheduled - Deadline Met,Yes,Yes,17.901403665542603,0.29835672775904337,2,68.0,Proven Optimal (Gap = 0%)
F30,P30_2,8,400000,800000,743,586894.0,587637.0,187637.0,Scheduled - Deadline Met,Yes,Yes,17.901403665542603,0.29835672775904337,2,68.0,Proven Optimal (Gap = 0%)
F31,P31_1,3,0,400000,4175,138687.0,142862.0,142862.0,Scheduled - Deadline Met,Yes,Yes,17.901403665542603,0.29835672775904337,2,68.0,Proven Optimal (Gap = 0%)
F31,P31_2,8,400000,800000,4175,552079.0,556254.0,156254.0,Scheduled - Deadline Met,Yes,Yes,17.901403665542603,0.29835672775904337,2,68.0,Proven Optimal (Gap = 0%)
F32,P32_1,1,0,400000,4906,155087.0,159993.0,159993.0,Scheduled - Deadline Met,Yes,Yes,17.901403665542603,0.29835672775904337,2,68.0,Proven Optimal (Gap = 0%)
F32,P32_2,8,400000,800000,4906,499112.0,504018.0,104018.0,Scheduled - Deadline Met,Yes,Yes,17.901403665542603,0.29835672775904337,2,68.0,Proven Optimal (Gap = 0%)
F33,P33_1,7,0,400000,5685,115321.0,121006.0,121006.0,Scheduled - Deadline Met,Yes,Yes,17.901403665542603,0.29835672775904337,2,68.0,Proven Optimal (Gap = 0%)
F33,P33_2,8,400000,800000,5685,477522.0,483207.0,83207.0,Scheduled - Deadline Met,Yes,Yes,17.901403665542603,0.29835672775904337,2,68.0,Proven Optimal (Gap = 0%)
F34,P34_1,5,0,400000,2185,62206.0,64391.0,64391.0,Scheduled - Deadline Met,Yes,Yes,17.901403665542603,0.29835672775904337,2,68.0,Proven Optimal (Gap = 0%)
F34,P34_2,8,400000,800000,2185,573575.0,575760.0,175760.0,Scheduled - Deadline Met,Yes,Yes,17.901403665542603,0.29835672775904337,2,68.0,Proven Optimal (Gap = 0%)
F35,P35_1,4,0,400000,4722,91666.0,96388.0,96388.0,Scheduled - Deadline Met,Yes,Yes,17.901403665542603,0.29835672775904337,2,68.0,Proven Optimal (Gap = 0%)
F35,P35_2,8,400000,800000,4722,542777.0,547499.0,147499.0,Scheduled - Deadline Met,Yes,Yes,17.901403665542603,0.29835672775904337,2,68.0,Proven Optimal (Gap = 0%)
F36,P36_1,4,0,200000,6693,75684.0,82377.0,82377.0,Scheduled - Deadline Met,Yes,Yes,17.901403665542603,0.29835672775904337,2,68.0,Proven Optimal (Gap = 0%)
F36,P36_2,8,200000,400000,6693,250096.0,256789.0,56789.0,Scheduled - Deadline Met,Yes,Yes,17.901403665542603,0.29835672775904337,2,68.0,Proven Optimal (Gap = 0%)
F36,P36_3,4,400000,600000,6693,520837.0,527530.0,127530.0,Scheduled - Deadline Met,Yes,Yes,17.901403665542603,0.29835672775904337,2,68.0,Proven Optimal (Gap = 0%)
F36,P36_4,8,600000,800000,6693,661315.0,668008.0,68008.0,Scheduled - Deadline Met,Yes,Yes,17.901403665542603,0.29835672775904337,2,68.0,Proven Optimal (Gap = 0%)
F37,P37_1,4,0,400000,6402,85168.0,91570.0,91570.0,Scheduled - Deadline Met,Yes,Yes,17.901403665542603,0.29835672775904337,2,68.0,Proven Optimal (Gap = 0%)
F37,P37_2,8,400000,800000,6402,457374.0,463776.0,63776.0,Scheduled - Deadline Met,Yes,Yes,17.901403665542603,0.29835672775904337,2,68.0,Proven Optimal (Gap = 0%)
F38,P38_1,5,0,400000,957,64487.0,65444.0,65444.0,Scheduled - Deadline Met,Yes,Yes,17.901403665542603,0.29835672775904337,2,68.0,Proven Optimal (Gap = 0%)
F38,P38_2,8,400000,800000,957,585841.0,586798.0,186798.0,Scheduled - Deadline Met,Yes,Yes,17.901403665542603,0.29835672775904337,2,68.0,Proven Optimal (Gap = 0%)
F39,P39_1,1,0,200000,1194,1194.0,2388.0,2388.0,Scheduled - Deadline Met,Yes,Yes,17.901403665542603,0.29835672775904337,2,68.0,Proven Optimal (Gap = 0%)
F39,P39_2,8,200000,400000,1194,263236.0,264430.0,64430.0,Scheduled - Deadline Met,Yes,Yes,17.901403665542603,0.29835672775904337,2,68.0,Proven Optimal (Gap = 0%)
F39,P39_3,1,400000,600000,1194,446067.0,447261.0,47261.0,Scheduled - Deadline Met,Yes,Yes,17.901403665542603,0.29835672775904337,2,68.0,Proven Optimal (Gap = 0%)
F39,P39_4,8,600000,800000,1194,683949.0,685143.0,85143.0,Scheduled - Deadline Met,Yes,Yes,17.901403665542603,0.29835672775904337,2,68.0,Proven Optimal (Gap = 0%)
F4,P4_1,7,0,400000,1769,170775.0,172544.0,172544.0,Scheduled - Deadline Met,Yes,Yes,17.901403665542603,0.29835672775904337,2,68.0,Proven Optimal (Gap = 0%)
F4,P4_2,8,400000,800000,1769,580021.0,581790.0,181790.0,Scheduled - Deadline Met,Yes,Yes,17.901403665542603,0.29835672775904337,2,68.0,Proven Optimal (Gap = 0%)
F40,P40_1,4,0,400000,3346,163992.0,167338.0,167338.0,Scheduled - Deadline Met,Yes,Yes,17.901403665542603,0.29835672775904337,2,68.0,Proven Optimal (Gap = 0%)
F40,P40_2,8,400000,800000,3346,567654.0,571000.0,171000.0,Scheduled - Deadline Met,Yes,Yes,17.901403665542603,0.29835672775904337,2,68.0,Proven Optimal (Gap = 0%)
F41,P41_1,3,0,400000,1329,142958.0,144287.0,144287.0,Scheduled - Deadline Met,Yes,Yes,17.901403665542603,0.29835672775904337,2,68.0,Proven Optimal (Gap = 0%)
F41,P41_2,8,400000,800000,1329,581886.0,583215.0,183215.0,Scheduled - Deadline Met,Yes,Yes,17.901403665542603,0.29835672775904337,2,68.0,Proven Optimal (Gap = 0%)
F42,P42_1,1,0,200000,908,3265.0,4173.0,4173.0,Scheduled - Deadline Met,Yes,Yes,17.901403665542603,0.29835672775904337,2,68.0,Proven Optimal (Gap = 0%)
F42,P42_2,8,200000,400000,908,264526.0,265434.0,65434.0,Scheduled - Deadline Met,Yes,Yes,17.901403665542603,0.29835672775904337,2,68.0,Proven Optimal (Gap = 0%)
F42,P42_3,1,400000,600000,908,531931.0,532839.0,132839.0,Scheduled - Deadline Met,Yes,Yes,17.901403665542603,0.29835672775904337,2,68.0,Proven Optimal (Gap = 0%)
F42,P42_4,8,600000,800000,908,685239.0,686147.0,86147.0,Scheduled - Deadline Met,Yes,Yes,17.901403665542603,0.29835672775904337,2,68.0,Proven Optimal (Gap = 0%)
F43,P43_1,3,0,100000,3443,65540.0,68983.0,68983.0,Scheduled - Deadline Met,Yes,Yes,17.901403665542603,0.29835672775904337,2,68.0,Proven Optimal (Gap = 0%)
F43,P43_2,8,100000,200000,3443,100000.0,103443.0,3443.0,Scheduled - Deadline Met,Yes,Yes,17.901403665542603,0.29835672775904337,2,68.0,Proven Optimal (Gap = 0%)
F43,P43_3,3,200000,300000,3443,295784.0,299227.0,99227.0,Scheduled - Deadline Met,Yes,Yes,17.901403665542603,0.29835672775904337,2,68.0,Proven Optimal (Gap = 0%)
F43,P43_4,8,300000,400000,3443,391983.0,395426.0,95426.0,Scheduled - Deadline Met,Yes,Yes,17.901403665542603,0.29835672775904337,2,68.0,Proven Optimal (Gap = 0%)
F43,P43_5,3,400000,500000,3443,453835.0,457278.0,57278.0,Scheduled - Deadline Met,Yes,Yes,17.901403665542603,0.29835672775904337,2,68.0,Proven Optimal (Gap = 0%)
F43,P43_6,8,500000,600000,3443,594590.0,598033.0,98033.0,Scheduled - Deadline Met,Yes,Yes,17.901403665542603,0.29835672775904337,2,68.0,Proven Optimal (Gap = 0%)
F43,P43_7,3,600000,700000,3443,650869.0,654312.0,54312.0,Scheduled - Deadline Met,Yes,Yes,17.901403665542603,0.29835672775904337,2,68.0,Proven Optimal (Gap = 0%)
F43,P43_8,8,700000,800000,3443,782712.0,786155.0,86155.0,Scheduled - Deadline Met,Yes,Yes,17.901403665542603,0.29835672775904337,2,68.0,Proven Optimal (Gap = 0%)
F44,P44_1,7,0,400000,4999,121102.0,126101.0,126101.0,Scheduled - Deadline Met,Yes,Yes,17.901403665542603,0.29835672775904337,2,68.0,Proven Optimal (Gap = 0%)
F44,P44_2,8,400000,800000,4999,494017.0,499016.0,99016.0,Scheduled - Deadline Met,Yes,Yes,17.901403665542603,0.29835672775904337,2,68.0,Proven Optimal (Gap = 0%)
F45,P45_1,5,0,400000,4388,35141.0,39529.0,39529.0,Scheduled - Deadline Met,Yes,Yes,17.901403665542603,0.29835672775904337,2,68.0,Proven Optimal (Gap = 0%)
F45,P45_2,8,400000,800000,4388,547595.0,551983.0,151983.0,Scheduled - Deadline Met,Yes,Yes,17.901403665542603,0.29835672775904337,2,68.0,Proven Optimal (Gap = 0%)
F46,P46_1,4,0,400000,1051,169628.0,170679.0,170679.0,Scheduled - Deadline Met,Yes,Yes,17.901403665542603,0.29835672775904337,2,68.0,Proven Optimal (Gap = 0%)
F46,P46_2,8,400000,800000,1051,584694.0,585745.0,185745.0,Scheduled - Deadline Met,Yes,Yes,17.901403665542603,0.29835672775904337,2,68.0,Proven Optimal (Gap = 0%)
F47,P47_1,2,0,400000,4845,148902.0,153747.0,153747.0,Scheduled - Deadline Met,Yes,Yes,17.901403665542603,0.29835672775904337,2,68.0,Proven Optimal (Gap = 0%)
F47,P47_2,8,400000,800000,4845,504114.0,508959.0,108959.0,Scheduled - Deadline Met,Yes,Yes,17.901403665542603,0.29835672775904337,2,68.0,Proven Optimal (Gap = 0%)
F48,P48_1,5,0,200000,1819,16243.0,18062.0,18062.0,Scheduled - Deadline Met,Yes,Yes,17.901403665542603,0.29835672775904337,2,68.0,Proven Optimal (Gap = 0%)
F48,P48_2,8,200000,400000,1819,259580.0,261399.0,61399.0,Scheduled - Deadline Met,Yes,Yes,17.901403665542603,0.29835672775904337,2,68.0,Proven Optimal (Gap = 0%)
F48,P48_3,5,400000,600000,1819,444152.0,445971.0,45971.0,Scheduled - Deadline Met,Yes,Yes,17.901403665542603,0.29835672775904337,2,68.0,Proven Optimal (Gap = 0%)
F48,P48_4,8,600000,800000,1819,670799.0,672618.0,72618.0,Scheduled - Deadline Met,Yes,Yes,17.901403665542603,0.29835672775904337,2,68.0,Proven Optimal (Gap = 0%)
F5,P5_1,3,0,400000,5892,126197.0,132089.0,132089.0,Scheduled - Deadline Met,Yes,Yes,17.901403665542603,0.29835672775904337,2,68.0,Proven Optimal (Gap = 0%)
F5,P5_2,8,400000,800000,5892,463872.0,469764.0,69764.0,Scheduled - Deadline Met,Yes,Yes,17.901403665542603,0.29835672775904337,2,68.0,Proven Optimal (Gap = 0%)
F6,P6_1,2,0,400000,7591,48239.0,55830.0,55830.0,Scheduled - Deadline Met,Yes,Yes,17.901403665542603,0.29835672775904337,2,68.0,Proven Optimal (Gap = 0%)
F6,P6_2,8,400000,800000,7591,419815.0,427406.0,27406.0,Scheduled - Deadline Met,Yes,Yes,17.901403665542603,0.29835672775904337,2,68.0,Proven Optimal (Gap = 0%)
F7,P7_1,6,0,400000,2383,32662.0,35045.0,35045.0,Scheduled - Deadline Met,Yes,Yes,17.901403665542603,0.29835672775904337,2,68.0,Proven Optimal (Gap = 0%)
F7,P7_2,8,400000,800000,2383,571096.0,573479.0,173479.0,Scheduled - Deadline Met,Yes,Yes,17.901403665542603,0.29835672775904337,2,68.0,Proven Optimal (Gap = 0%)
F8,P8_1,1,0,400000,649,247557.0,248206.0,248206.0,Scheduled - Deadline Met,Yes,Yes,17.901403665542603,0.29835672775904337,2,68.0,Proven Optimal (Gap = 0%)
F8,P8_2,8,400000,800000,649,587733.0,588382.0,188382.0,Scheduled - Deadline Met,Yes,Yes,17.901403665542603,0.29835672775904337,2,68.0,Proven Optimal (Gap = 0%)
F9,P9_1,4,0,400000,2098,167434.0,169532.0,169532.0,Scheduled - Deadline Met,Yes,Yes,17.901403665542603,0.29835672775904337,2,68.0,Proven Optimal (Gap = 0%)
F9,P9_2,8,400000,800000,2098,575856.0,577954.0,177954.0,Scheduled - Deadline Met,Yes,Yes,17.901403665542603,0.29835672775904337,2,68.0,Proven Optimal (Gap = 0%)
