Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F25,P25_6,8,500000,600000,1376,598624,600000,100000,Scheduled - Deadline Met,Yes,Yes,2.5216238498687744,0.04202706416447957,2,63.0,Proven Optimal (Gap = 0%)
F25,P25_7,5,600000,700000,1376,698624,700000,100000,Scheduled - Deadline Met,Yes,Yes,2.5216238498687744,0.04202706416447957,2,63.0,Proven Optimal (Gap = 0%)
F25,P25_8,8,700000,800000,1376,789747,791123,91123,Scheduled - Deadline Met,Yes,Yes,2.5216238498687744,0.04202706416447957,2,63.0,Proven Optimal (Gap = 0%)
F26,P26_1,6,0,400000,720,41676,42396,42396,Scheduled - Deadline Met,Yes,Yes,2.5216238498687744,0.04202706416447957,2,63.0,Proven Optimal (Gap = 0%)
F26,P26_2,8,400000,800000,720,539074,539794,139794,Scheduled - Deadline Met,Yes,Yes,2.5216238498687744,0.04202706416447957,2,63.0,Proven Optimal (Gap = 0%)
F27,P27_1,2,0,200000,1288,15421,16709,16709,Scheduled - Deadline Met,Yes,Yes,2.5216238498687744,0.04202706416447957,2,63.0,Proven Optimal (Gap = 0%)
F27,P27_2,8,200000,400000,1288,384393,385681,185681,Scheduled - Deadline Met,Yes,Yes,2.5216238498687744,0.04202706416447957,2,63.0,Proven Optimal (Gap = 0%)
F27,P27_3,2,400000,600000,1288,412653,413941,13941,Scheduled - Deadline Met,Yes,Yes,2.5216238498687744,0.04202706416447957,2,63.0,Proven Optimal (Gap = 0%)
F27,P27_4,8,600000,800000,1288,705138,706426,106426,Scheduled - Deadline Met,Yes,Yes,2.5216238498687744,0.04202706416447957,2,63.0,Proven Optimal (Gap = 0%)
F28,P28_1,5,0,200000,2439,46991,49430,49430,Scheduled - Deadline Met,Yes,Yes,2.5216238498687744,0.04202706416447957,2,63.0,Proven Optimal (Gap = 0%)
F28,P28_2,8,200000,400000,2439,379351,381790,181790,Scheduled - Deadline Met,Yes,Yes,2.5216238498687744,0.04202706416447957,2,63.0,Proven Optimal (Gap = 0%)
F28,P28_3,5,400000,600000,2439,424743,427182,27182,Scheduled - Deadline Met,Yes,Yes,2.5216238498687744,0.04202706416447957,2,63.0,Proven Optimal (Gap = 0%)
F28,P28_4,8,600000,800000,2439,700096,702535,102535,Scheduled - Deadline Met,Yes,Yes,2.5216238498687744,0.04202706416447957,2,63.0,Proven Optimal (Gap = 0%)
F29,P29_1,2,0,400000,600,158158,158758,158758,Scheduled - Deadline Met,Yes,Yes,2.5216238498687744,0.04202706416447957,2,63.0,Proven Optimal (Gap = 0%)
F29,P29_2,8,400000,800000,600,544066,544666,144666,Scheduled - Deadline Met,Yes,Yes,2.5216238498687744,0.04202706416447957,2,63.0,Proven Optimal (Gap = 0%)
F3,P3_1,5,0,400000,1535,184321,185856,185856,Scheduled - Deadline Met,Yes,Yes,2.5216238498687744,0.04202706416447957,2,63.0,Proven Optimal (Gap = 0%)
F3,P3_2,8,400000,800000,1535,520922,522457,122457,Scheduled - Deadline Met,Yes,Yes,2.5216238498687744,0.04202706416447957,2,63.0,Proven Optimal (Gap = 0%)
F30,P30_1,7,0,200000,4513,6983,11496,11496,Scheduled - Deadline Met,Yes,Yes,2.5216238498687744,0.04202706416447957,2,63.0,Proven Optimal (Gap = 0%)
F30,P30_2,8,200000,400000,4513,306197,310710,110710,Scheduled - Deadline Met,Yes,Yes,2.5216238498687744,0.04202706416447957,2,63.0,Proven Optimal (Gap = 0%)
F30,P30_3,7,400000,600000,4513,400000,404513,4513,Scheduled - Deadline Met,Yes,Yes,2.5216238498687744,0.04202706416447957,2,63.0,Proven Optimal (Gap = 0%)
F30,P30_4,8,600000,800000,4513,606197,610710,10710,Scheduled - Deadline Met,Yes,Yes,2.5216238498687744,0.04202706416447957,2,63.0,Proven Optimal (Gap = 0%)
F31,P31_1,2,0,200000,2411,0,2411,2411,Scheduled - Deadline Met,Yes,Yes,2.5216238498687744,0.04202706416447957,2,63.0,Proven Optimal (Gap = 0%)
F31,P31_2,8,200000,400000,2411,381886,384297,184297,Scheduled - Deadline Met,Yes,Yes,2.5216238498687744,0.04202706416447957,2,63.0,Proven Optimal (Gap = 0%)
F31,P31_3,2,400000,600000,2411,406379,408790,8790,Scheduled - Deadline Met,Yes,Yes,2.5216238498687744,0.04202706416447957,2,63.0,Proven Optimal (Gap = 0%)
F31,P31_4,8,600000,800000,2411,702631,705042,105042,Scheduled - Deadline Met,Yes,Yes,2.5216238498687744,0.04202706416447957,2,63.0,Proven Optimal (Gap = 0%)
F32,P32_1,5,0,400000,7669,146269,153938,153938,Scheduled - Deadline Met,Yes,Yes,2.5216238498687744,0.04202706416447957,2,63.0,Proven Optimal (Gap = 0%)
F32,P32_2,8,400000,800000,7669,444707,452376,52376,Scheduled - Deadline Met,Yes,Yes,2.5216238498687744,0.04202706416447957,2,63.0,Proven Optimal (Gap = 0%)
F33,P33_1,5,0,400000,7372,159550,166922,166922,Scheduled - Deadline Met,Yes,Yes,2.5216238498687744,0.04202706416447957,2,63.0,Proven Optimal (Gap = 0%)
F33,P33_2,8,400000,800000,7372,460035,467407,67407,Scheduled - Deadline Met,Yes,Yes,2.5216238498687744,0.04202706416447957,2,63.0,Proven Optimal (Gap = 0%)
F34,P34_1,5,0,400000,2141,182084,184225,184225,Scheduled - Deadline Met,Yes,Yes,2.5216238498687744,0.04202706416447957,2,63.0,Proven Optimal (Gap = 0%)
F34,P34_2,8,400000,800000,2141,512696,514837,114837,Scheduled - Deadline Met,Yes,Yes,2.5216238498687744,0.04202706416447957,2,63.0,Proven Optimal (Gap = 0%)
F35,P35_1,4,0,400000,1903,126745,128648,128648,Scheduled - Deadline Met,Yes,Yes,2.5216238498687744,0.04202706416447957,2,63.0,Proven Optimal (Gap = 0%)
F35,P35_2,8,400000,800000,1903,517020,518923,118923,Scheduled - Deadline Met,Yes,Yes,2.5216238498687744,0.04202706416447957,2,63.0,Proven Optimal (Gap = 0%)
F36,P36_1,5,0,400000,8877,137296,146173,146173,Scheduled - Deadline Met,Yes,Yes,2.5216238498687744,0.04202706416447957,2,63.0,Proven Optimal (Gap = 0%)
F36,P36_2,8,400000,800000,8877,427278,436155,36155,Scheduled - Deadline Met,Yes,Yes,2.5216238498687744,0.04202706416447957,2,63.0,Proven Optimal (Gap = 0%)
F37,P37_1,6,0,400000,1807,37686,39493,39493,Scheduled - Deadline Met,Yes,Yes,2.5216238498687744,0.04202706416447957,2,63.0,Proven Optimal (Gap = 0%)
F37,P37_2,8,400000,800000,1807,519019,520826,120826,Scheduled - Deadline Met,Yes,Yes,2.5216238498687744,0.04202706416447957,2,63.0,Proven Optimal (Gap = 0%)
F38,P38_1,3,0,400000,1223,2507,3730,3730,Scheduled - Deadline Met,Yes,Yes,2.5216238498687744,0.04202706416447957,2,63.0,Proven Optimal (Gap = 0%)
F38,P38_2,8,400000,800000,1223,535661,536884,136884,Scheduled - Deadline Met,Yes,Yes,2.5216238498687744,0.04202706416447957,2,63.0,Proven Optimal (Gap = 0%)
F39,P39_1,7,0,400000,1486,193880,195366,195366,Scheduled - Deadline Met,Yes,Yes,2.5216238498687744,0.04202706416447957,2,63.0,Proven Optimal (Gap = 0%)
F39,P39_2,8,400000,800000,1486,534079,535565,135565,Scheduled - Deadline Met,Yes,Yes,2.5216238498687744,0.04202706416447957,2,63.0,Proven Optimal (Gap = 0%)
F4,P4_1,2,0,400000,1991,39589,41580,41580,Scheduled - Deadline Met,Yes,Yes,2.5216238498687744,0.04202706416447957,2,63.0,Proven Optimal (Gap = 0%)
F4,P4_2,8,400000,800000,1991,514933,516924,116924,Scheduled - Deadline Met,Yes,Yes,2.5216238498687744,0.04202706416447957,2,63.0,Proven Optimal (Gap = 0%)
F40,P40_1,7,0,200000,1022,42492,43514,43514,Scheduled - Deadline Met,Yes,Yes,2.5216238498687744,0.04202706416447957,2,63.0,Proven Optimal (Gap = 0%)
F40,P40_2,8,200000,400000,1022,385777,386799,186799,Scheduled - Deadline Met,Yes,Yes,2.5216238498687744,0.04202706416447957,2,63.0,Proven Optimal (Gap = 0%)
F40,P40_3,7,400000,600000,1022,532961,533983,133983,Scheduled - Deadline Met,Yes,Yes,2.5216238498687744,0.04202706416447957,2,63.0,Proven Optimal (Gap = 0%)
F40,P40_4,8,600000,800000,1022,706522,707544,107544,Scheduled - Deadline Met,Yes,Yes,2.5216238498687744,0.04202706416447957,2,63.0,Proven Optimal (Gap = 0%)
F41,P41_1,5,0,100000,1674,20660,22334,22334,Scheduled - Deadline Met,Yes,Yes,2.5216238498687744,0.04202706416447957,2,63.0,Proven Optimal (Gap = 0%)
F41,P41_2,8,100000,200000,1674,196854,198528,98528,Scheduled - Deadline Met,Yes,Yes,2.5216238498687744,0.04202706416447957,2,63.0,Proven Optimal (Gap = 0%)
F41,P41_3,5,200000,300000,1674,296854,298528,98528,Scheduled - Deadline Met,Yes,Yes,2.5216238498687744,0.04202706416447957,2,63.0,Proven Optimal (Gap = 0%)
F41,P41_4,8,300000,400000,1674,387977,389651,89651,Scheduled - Deadline Met,Yes,Yes,2.5216238498687744,0.04202706416447957,2,63.0,Proven Optimal (Gap = 0%)
F41,P41_5,5,400000,500000,1674,404609,406283,6283,Scheduled - Deadline Met,Yes,Yes,2.5216238498687744,0.04202706416447957,2,63.0,Proven Optimal (Gap = 0%)
F41,P41_6,8,500000,600000,1674,546154,547828,47828,Scheduled - Deadline Met,Yes,Yes,2.5216238498687744,0.04202706416447957,2,63.0,Proven Optimal (Gap = 0%)
F41,P41_7,5,600000,700000,1674,685388,687062,87062,Scheduled - Deadline Met,Yes,Yes,2.5216238498687744,0.04202706416447957,2,63.0,Proven Optimal (Gap = 0%)
F41,P41_8,8,700000,800000,1674,787977,789651,89651,Scheduled - Deadline Met,Yes,Yes,2.5216238498687744,0.04202706416447957,2,63.0,Proven Optimal (Gap = 0%)
F42,P42_1,6,0,400000,3061,3826,6887,6887,Scheduled - Deadline Met,Yes,Yes,2.5216238498687744,0.04202706416447957,2,63.0,Proven Optimal (Gap = 0%)
F42,P42_2,8,400000,800000,3061,497029,500090,100090,Scheduled - Deadline Met,Yes,Yes,2.5216238498687744,0.04202706416447957,2,63.0,Proven Optimal (Gap = 0%)
F43,P43_1,4,0,400000,1009,154730,155739,155739,Scheduled - Deadline Met,Yes,Yes,2.5216238498687744,0.04202706416447957,2,63.0,Proven Optimal (Gap = 0%)
F43,P43_2,8,400000,800000,1009,536980,537989,137989,Scheduled - Deadline Met,Yes,Yes,2.5216238498687744,0.04202706416447957,2,63.0,Proven Optimal (Gap = 0%)
F44,P44_1,5,0,400000,600,196158,196758,196758,Scheduled - Deadline Met,Yes,Yes,2.5216238498687744,0.04202706416447957,2,63.0,Proven Optimal (Gap = 0%)
F44,P44_2,8,400000,800000,600,544762,545362,145362,Scheduled - Deadline Met,Yes,Yes,2.5216238498687744,0.04202706416447957,2,63.0,Proven Optimal (Gap = 0%)
F45,P45_1,7,0,400000,7467,129733,137200,137200,Scheduled - Deadline Met,Yes,Yes,2.5216238498687744,0.04202706416447957,2,63.0,Proven Optimal (Gap = 0%)
F45,P45_2,8,400000,800000,7467,452472,459939,59939,Scheduled - Deadline Met,Yes,Yes,2.5216238498687744,0.04202706416447957,2,63.0,Proven Optimal (Gap = 0%)
F46,P46_1,1,0,400000,600,155835,156435,156435,Scheduled - Deadline Met,Yes,Yes,2.5216238498687744,0.04202706416447957,2,63.0,Proven Optimal (Gap = 0%)
F46,P46_2,8,400000,800000,600,545458,546058,146058,Scheduled - Deadline Met,Yes,Yes,2.5216238498687744,0.04202706416447957,2,63.0,Proven Optimal (Gap = 0%)
F47,P47_1,1,0,400000,3170,110089,113259,113259,Scheduled - Deadline Met,Yes,Yes,2.5216238498687744,0.04202706416447957,2,63.0,Proven Optimal (Gap = 0%)
F47,P47_2,8,400000,800000,3170,493763,496933,96933,Scheduled - Deadline Met,Yes,Yes,2.5216238498687744,0.04202706416447957,2,63.0,Proven Optimal (Gap = 0%)
F48,P48_1,7,0,200000,3037,11592,14629,14629,Scheduled - Deadline Met,Yes,Yes,2.5216238498687744,0.04202706416447957,2,63.0,Proven Optimal (Gap = 0%)
F48,P48_2,8,200000,400000,3037,310806,313843,113843,Scheduled - Deadline Met,Yes,Yes,2.5216238498687744,0.04202706416447957,2,63.0,Proven Optimal (Gap = 0%)
F48,P48_3,7,400000,600000,3037,421610,424647,24647,Scheduled - Deadline Met,Yes,Yes,2.5216238498687744,0.04202706416447957,2,63.0,Proven Optimal (Gap = 0%)
F48,P48_4,8,600000,800000,3037,610806,613843,13843,Scheduled - Deadline Met,Yes,Yes,2.5216238498687744,0.04202706416447957,2,63.0,Proven Optimal (Gap = 0%)
F5,P5_1,1,0,400000,600,154034,154634,154634,Scheduled - Deadline Met,Yes,Yes,2.5216238498687744,0.04202706416447957,2,63.0,Proven Optimal (Gap = 0%)
F5,P5_2,8,400000,800000,600,540586,541186,141186,Scheduled - Deadline Met,Yes,Yes,2.5216238498687744,0.04202706416447957,2,63.0,Proven Optimal (Gap = 0%)
F6,P6_1,7,0,400000,5281,173944,179225,179225,Scheduled - Deadline Met,Yes,Yes,2.5216238498687744,0.04202706416447957,2,63.0,Proven Optimal (Gap = 0%)
F6,P6_2,8,400000,800000,5281,479850,485131,85131,Scheduled - Deadline Met,Yes,Yes,2.5216238498687744,0.04202706416447957,2,63.0,Proven Optimal (Gap = 0%)
F7,P7_1,7,0,400000,6830,167018,173848,173848,Scheduled - Deadline Met,Yes,Yes,2.5216238498687744,0.04202706416447957,2,63.0,Proven Optimal (Gap = 0%)
F7,P7_2,8,400000,800000,6830,467503,474333,74333,Scheduled - Deadline Met,Yes,Yes,2.5216238498687744,0.04202706416447957,2,63.0,Proven Optimal (Gap = 0%)
F8,P8_1,7,0,400000,4585,186648,191233,191233,Scheduled - Deadline Met,Yes,Yes,2.5216238498687744,0.04202706416447957,2,63.0,Proven Optimal (Gap = 0%)
F8,P8_2,8,400000,800000,4585,485227,489812,89812,Scheduled - Deadline Met,Yes,Yes,2.5216238498687744,0.04202706416447957,2,63.0,Proven Optimal (Gap = 0%)
F9,P9_1,5,0,200000,6005,26164,32169,32169,Scheduled - Deadline Met,Yes,Yes,2.5216238498687744,0.04202706416447957,2,63.0,Proven Optimal (Gap = 0%)
F9,P9_2,8,200000,400000,6005,300096,306101,106101,Scheduled - Deadline Met,Yes,Yes,2.5216238498687744,0.04202706416447957,2,63.0,Proven Optimal (Gap = 0%)
F9,P9_3,5,400000,600000,6005,415509,421514,21514,Scheduled - Deadline Met,Yes,Yes,2.5216238498687744,0.04202706416447957,2,63.0,Proven Optimal (Gap = 0%)
F9,P9_4,8,600000,800000,6005,600096,606101,6101,Scheduled - Deadline Met,Yes,Yes,2.5216238498687744,0.04202706416447957,2,63.0,Proven Optimal (Gap = 0%)
