Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F14,P14_2,8,400000,800000,4329,528870,533199,133199,Scheduled - Deadline Met,Yes,Yes,3.7123939990997314,0.061873233318328856,2,70.0,Proven Optimal (Gap = 0%)
F15,P15_1,4,0,400000,2261,106498,108759,108759,Scheduled - Deadline Met,Yes,Yes,3.7123939990997314,0.061873233318328856,2,70.0,Proven Optimal (Gap = 0%)
F15,P15_2,8,400000,800000,2261,573311,575572,175572,Scheduled - Deadline Met,Yes,Yes,3.7123939990997314,0.061873233318328856,2,70.0,Proven Optimal (Gap = 0%)
F16,P16_1,5,0,100000,3597,41696,45293,45293,Scheduled - Deadline Met,Yes,Yes,3.7123939990997314,0.061873233318328856,2,70.0,Proven Optimal (Gap = 0%)
F16,P16_2,8,100000,200000,3597,180807,184404,84404,Scheduled - Deadline Met,Yes,Yes,3.7123939990997314,0.061873233318328856,2,70.0,Proven Optimal (Gap = 0%)
F16,P16_3,5,200000,300000,3597,204108,207705,7705,Scheduled - Deadline Met,Yes,Yes,3.7123939990997314,0.061873233318328856,2,70.0,Proven Optimal (Gap = 0%)
F16,P16_4,8,300000,400000,3597,300000,303597,3597,Scheduled - Deadline Met,Yes,Yes,3.7123939990997314,0.061873233318328856,2,70.0,Proven Optimal (Gap = 0%)
F16,P16_5,5,400000,500000,3597,429966,433563,33563,Scheduled - Deadline Met,Yes,Yes,3.7123939990997314,0.061873233318328856,2,70.0,Proven Optimal (Gap = 0%)
F16,P16_6,8,500000,600000,3597,591354,594951,94951,Scheduled - Deadline Met,Yes,Yes,3.7123939990997314,0.061873233318328856,2,70.0,Proven Optimal (Gap = 0%)
F16,P16_7,5,600000,700000,3597,693419,697016,97016,Scheduled - Deadline Met,Yes,Yes,3.7123939990997314,0.061873233318328856,2,70.0,Proven Optimal (Gap = 0%)
F16,P16_8,8,700000,800000,3597,780807,784404,84404,Scheduled - Deadline Met,Yes,Yes,3.7123939990997314,0.061873233318328856,2,70.0,Proven Optimal (Gap = 0%)
F17,P17_1,3,0,100000,877,7007,7884,7884,Scheduled - Deadline Met,Yes,Yes,3.7123939990997314,0.061873233318328856,2,70.0,Proven Optimal (Gap = 0%)
F17,P17_2,8,100000,200000,877,187635,188512,88512,Scheduled - Deadline Met,Yes,Yes,3.7123939990997314,0.061873233318328856,2,70.0,Proven Optimal (Gap = 0%)
F17,P17_3,3,200000,300000,877,201070,201947,1947,Scheduled - Deadline Met,Yes,Yes,3.7123939990997314,0.061873233318328856,2,70.0,Proven Optimal (Gap = 0%)
F17,P17_4,8,300000,400000,877,398182,399059,99059,Scheduled - Deadline Met,Yes,Yes,3.7123939990997314,0.061873233318328856,2,70.0,Proven Optimal (Gap = 0%)
F17,P17_5,3,400000,500000,877,428993,429870,29870,Scheduled - Deadline Met,Yes,Yes,3.7123939990997314,0.061873233318328856,2,70.0,Proven Optimal (Gap = 0%)
F17,P17_6,8,500000,600000,877,598182,599059,99059,Scheduled - Deadline Met,Yes,Yes,3.7123939990997314,0.061873233318328856,2,70.0,Proven Optimal (Gap = 0%)
F17,P17_7,3,600000,700000,877,698182,699059,99059,Scheduled - Deadline Met,Yes,Yes,3.7123939990997314,0.061873233318328856,2,70.0,Proven Optimal (Gap = 0%)
F17,P17_8,8,700000,800000,877,787635,788512,88512,Scheduled - Deadline Met,Yes,Yes,3.7123939990997314,0.061873233318328856,2,70.0,Proven Optimal (Gap = 0%)
F18,P18_1,5,0,400000,1865,155454,157319,157319,Scheduled - Deadline Met,Yes,Yes,3.7123939990997314,0.061873233318328856,2,70.0,Proven Optimal (Gap = 0%)
F18,P18_2,8,400000,800000,1865,575668,577533,177533,Scheduled - Deadline Met,Yes,Yes,3.7123939990997314,0.061873233318328856,2,70.0,Proven Optimal (Gap = 0%)
F19,P19_1,5,0,400000,7301,66108,73409,73409,Scheduled - Deadline Met,Yes,Yes,3.7123939990997314,0.061873233318328856,2,70.0,Proven Optimal (Gap = 0%)
F19,P19_2,8,400000,800000,7301,490423,497724,97724,Scheduled - Deadline Met,Yes,Yes,3.7123939990997314,0.061873233318328856,2,70.0,Proven Optimal (Gap = 0%)
F2,P2_1,7,0,200000,954,83387,84341,84341,Scheduled - Deadline Met,Yes,Yes,3.7123939990997314,0.061873233318328856,2,70.0,Proven Optimal (Gap = 0%)
F2,P2_2,8,200000,400000,954,216787,217741,17741,Scheduled - Deadline Met,Yes,Yes,3.7123939990997314,0.061873233318328856,2,70.0,Proven Optimal (Gap = 0%)
F2,P2_3,7,400000,600000,954,443357,444311,44311,Scheduled - Deadline Met,Yes,Yes,3.7123939990997314,0.061873233318328856,2,70.0,Proven Optimal (Gap = 0%)
F2,P2_4,8,600000,800000,954,778075,779029,179029,Scheduled - Deadline Met,Yes,Yes,3.7123939990997314,0.061873233318328856,2,70.0,Proven Optimal (Gap = 0%)
F20,P20_1,6,0,400000,2545,126516,129061,129061,Scheduled - Deadline Met,Yes,Yes,3.7123939990997314,0.061873233318328856,2,70.0,Proven Optimal (Gap = 0%)
F20,P20_2,8,400000,800000,2545,568215,570760,170760,Scheduled - Deadline Met,Yes,Yes,3.7123939990997314,0.061873233318328856,2,70.0,Proven Optimal (Gap = 0%)
F21,P21_1,2,0,400000,3870,13007,16877,16877,Scheduled - Deadline Met,Yes,Yes,3.7123939990997314,0.061873233318328856,2,70.0,Proven Optimal (Gap = 0%)
F21,P21_2,8,400000,800000,3870,550015,553885,153885,Scheduled - Deadline Met,Yes,Yes,3.7123939990997314,0.061873233318328856,2,70.0,Proven Optimal (Gap = 0%)
F22,P22_1,2,0,400000,2359,17914,20273,20273,Scheduled - Deadline Met,Yes,Yes,3.7123939990997314,0.061873233318328856,2,70.0,Proven Optimal (Gap = 0%)
F22,P22_2,8,400000,800000,2359,570856,573215,173215,Scheduled - Deadline Met,Yes,Yes,3.7123939990997314,0.061873233318328856,2,70.0,Proven Optimal (Gap = 0%)
F23,P23_1,3,0,100000,974,4329,5303,5303,Scheduled - Deadline Met,Yes,Yes,3.7123939990997314,0.061873233318328856,2,70.0,Proven Optimal (Gap = 0%)
F23,P23_2,8,100000,200000,974,186565,187539,87539,Scheduled - Deadline Met,Yes,Yes,3.7123939990997314,0.061873233318328856,2,70.0,Proven Optimal (Gap = 0%)
F23,P23_3,3,200000,300000,974,200000,200974,974,Scheduled - Deadline Met,Yes,Yes,3.7123939990997314,0.061873233318328856,2,70.0,Proven Optimal (Gap = 0%)
F23,P23_4,8,300000,400000,974,397112,398086,98086,Scheduled - Deadline Met,Yes,Yes,3.7123939990997314,0.061873233318328856,2,70.0,Proven Optimal (Gap = 0%)
F23,P23_5,3,400000,500000,974,410547,411521,11521,Scheduled - Deadline Met,Yes,Yes,3.7123939990997314,0.061873233318328856,2,70.0,Proven Optimal (Gap = 0%)
F23,P23_6,8,500000,600000,974,597112,598086,98086,Scheduled - Deadline Met,Yes,Yes,3.7123939990997314,0.061873233318328856,2,70.0,Proven Optimal (Gap = 0%)
F23,P23_7,3,600000,700000,974,697112,698086,98086,Scheduled - Deadline Met,Yes,Yes,3.7123939990997314,0.061873233318328856,2,70.0,Proven Optimal (Gap = 0%)
F23,P23_8,8,700000,800000,974,786565,787539,87539,Scheduled - Deadline Met,Yes,Yes,3.7123939990997314,0.061873233318328856,2,70.0,Proven Optimal (Gap = 0%)
F24,P24_1,4,0,400000,8063,75228,83291,83291,Scheduled - Deadline Met,Yes,Yes,3.7123939990997314,0.061873233318328856,2,70.0,Proven Optimal (Gap = 0%)
F24,P24_2,8,400000,800000,8063,482264,490327,90327,Scheduled - Deadline Met,Yes,Yes,3.7123939990997314,0.061873233318328856,2,70.0,Proven Optimal (Gap = 0%)
F25,P25_1,1,0,400000,1695,171046,172741,172741,Scheduled - Deadline Met,Yes,Yes,3.7123939990997314,0.061873233318328856,2,70.0,Proven Optimal (Gap = 0%)
F25,P25_2,8,400000,800000,1695,579499,581194,181194,Scheduled - Deadline Met,Yes,Yes,3.7123939990997314,0.061873233318328856,2,70.0,Proven Optimal (Gap = 0%)
F26,P26_1,7,0,400000,4053,174424,178477,178477,Scheduled - Deadline Met,Yes,Yes,3.7123939990997314,0.061873233318328856,2,70.0,Proven Optimal (Gap = 0%)
F26,P26_2,8,400000,800000,4053,541857,545910,145910,Scheduled - Deadline Met,Yes,Yes,3.7123939990997314,0.061873233318328856,2,70.0,Proven Optimal (Gap = 0%)
F27,P27_1,2,0,200000,1512,5399,6911,6911,Scheduled - Deadline Met,Yes,Yes,3.7123939990997314,0.061873233318328856,2,70.0,Proven Optimal (Gap = 0%)
F27,P27_2,8,200000,400000,1512,213575,215087,15087,Scheduled - Deadline Met,Yes,Yes,3.7123939990997314,0.061873233318328856,2,70.0,Proven Optimal (Gap = 0%)
F27,P27_3,2,400000,600000,1512,441749,443261,43261,Scheduled - Deadline Met,Yes,Yes,3.7123939990997314,0.061873233318328856,2,70.0,Proven Optimal (Gap = 0%)
F27,P27_4,8,600000,800000,1512,774863,776375,176375,Scheduled - Deadline Met,Yes,Yes,3.7123939990997314,0.061873233318328856,2,70.0,Proven Optimal (Gap = 0%)
F28,P28_1,4,0,400000,3145,103257,106402,106402,Scheduled - Deadline Met,Yes,Yes,3.7123939990997314,0.061873233318328856,2,70.0,Proven Optimal (Gap = 0%)
F28,P28_2,8,400000,800000,3145,564974,568119,168119,Scheduled - Deadline Met,Yes,Yes,3.7123939990997314,0.061873233318328856,2,70.0,Proven Optimal (Gap = 0%)
F29,P29_1,7,0,200000,2473,24015,26488,26488,Scheduled - Deadline Met,Yes,Yes,3.7123939990997314,0.061873233318328856,2,70.0,Proven Optimal (Gap = 0%)
F29,P29_2,8,200000,400000,2473,208742,211215,11215,Scheduled - Deadline Met,Yes,Yes,3.7123939990997314,0.061873233318328856,2,70.0,Proven Optimal (Gap = 0%)
F29,P29_3,7,400000,600000,2473,439180,441653,41653,Scheduled - Deadline Met,Yes,Yes,3.7123939990997314,0.061873233318328856,2,70.0,Proven Optimal (Gap = 0%)
F29,P29_4,8,600000,800000,2473,700096,702569,102569,Scheduled - Deadline Met,Yes,Yes,3.7123939990997314,0.061873233318328856,2,70.0,Proven Optimal (Gap = 0%)
F3,P3_1,6,0,400000,6587,95746,102333,102333,Scheduled - Deadline Met,Yes,Yes,3.7123939990997314,0.061873233318328856,2,70.0,Proven Optimal (Gap = 0%)
F3,P3_2,8,400000,800000,6587,505169,511756,111756,Scheduled - Deadline Met,Yes,Yes,3.7123939990997314,0.061873233318328856,2,70.0,Proven Optimal (Gap = 0%)
F30,P30_1,3,0,400000,1627,73505,75132,75132,Scheduled - Deadline Met,Yes,Yes,3.7123939990997314,0.061873233318328856,2,70.0,Proven Optimal (Gap = 0%)
F30,P30_2,8,400000,800000,1627,581290,582917,182917,Scheduled - Deadline Met,Yes,Yes,3.7123939990997314,0.061873233318328856,2,70.0,Proven Optimal (Gap = 0%)
F31,P31_1,1,0,200000,1508,20369,21877,21877,Scheduled - Deadline Met,Yes,Yes,3.7123939990997314,0.061873233318328856,2,70.0,Proven Optimal (Gap = 0%)
F31,P31_2,8,200000,400000,1508,215183,216691,16691,Scheduled - Deadline Met,Yes,Yes,3.7123939990997314,0.061873233318328856,2,70.0,Proven Optimal (Gap = 0%)
F31,P31_3,1,400000,600000,1508,436635,438143,38143,Scheduled - Deadline Met,Yes,Yes,3.7123939990997314,0.061873233318328856,2,70.0,Proven Optimal (Gap = 0%)
F31,P31_4,8,600000,800000,1508,776471,777979,177979,Scheduled - Deadline Met,Yes,Yes,3.7123939990997314,0.061873233318328856,2,70.0,Proven Optimal (Gap = 0%)
F32,P32_1,7,0,400000,9088,157415,166503,166503,Scheduled - Deadline Met,Yes,Yes,3.7123939990997314,0.061873233318328856,2,70.0,Proven Optimal (Gap = 0%)
F32,P32_2,8,400000,800000,9088,455821,464909,64909,Scheduled - Deadline Met,Yes,Yes,3.7123939990997314,0.061873233318328856,2,70.0,Proven Optimal (Gap = 0%)
F33,P33_1,7,0,400000,600,178573,179173,179173,Scheduled - Deadline Met,Yes,Yes,3.7123939990997314,0.061873233318328856,2,70.0,Proven Optimal (Gap = 0%)
F33,P33_2,8,400000,800000,600,590658,591258,191258,Scheduled - Deadline Met,Yes,Yes,3.7123939990997314,0.061873233318328856,2,70.0,Proven Optimal (Gap = 0%)
F34,P34_1,3,0,400000,4931,7980,12911,12911,Scheduled - Deadline Met,Yes,Yes,3.7123939990997314,0.061873233318328856,2,70.0,Proven Optimal (Gap = 0%)
F34,P34_2,8,400000,800000,4931,523843,528774,128774,Scheduled - Deadline Met,Yes,Yes,3.7123939990997314,0.061873233318328856,2,70.0,Proven Optimal (Gap = 0%)
F35,P35_1,7,0,200000,675,84437,85112,85112,Scheduled - Deadline Met,Yes,Yes,3.7123939990997314,0.061873233318328856,2,70.0,Proven Optimal (Gap = 0%)
F35,P35_2,8,200000,400000,675,299229,299904,99904,Scheduled - Deadline Met,Yes,Yes,3.7123939990997314,0.061873233318328856,2,70.0,Proven Optimal (Gap = 0%)
F35,P35_3,7,400000,600000,675,444407,445082,45082,Scheduled - Deadline Met,Yes,Yes,3.7123939990997314,0.061873233318328856,2,70.0,Proven Optimal (Gap = 0%)
F35,P35_4,8,600000,800000,675,780036,780711,180711,Scheduled - Deadline Met,Yes,Yes,3.7123939990997314,0.061873233318328856,2,70.0,Proven Optimal (Gap = 0%)
F36,P36_1,6,0,400000,8110,57902,66012,66012,Scheduled - Deadline Met,Yes,Yes,3.7123939990997314,0.061873233318328856,2,70.0,Proven Optimal (Gap = 0%)
F36,P36_2,8,400000,800000,8110,474058,482168,82168,Scheduled - Deadline Met,Yes,Yes,3.7123939990997314,0.061873233318328856,2,70.0,Proven Optimal (Gap = 0%)
F37,P37_1,1,0,400000,1491,172837,174328,174328,Scheduled - Deadline Met,Yes,Yes,3.7123939990997314,0.061873233318328856,2,70.0,Proven Optimal (Gap = 0%)
F37,P37_2,8,400000,800000,1491,583013,584504,184504,Scheduled - Deadline Met,Yes,Yes,3.7123939990997314,0.061873233318328856,2,70.0,Proven Optimal (Gap = 0%)
F38,P38_1,6,0,400000,626,170324,170950,170950,Scheduled - Deadline Met,Yes,Yes,3.7123939990997314,0.061873233318328856,2,70.0,Proven Optimal (Gap = 0%)
F38,P38_2,8,400000,800000,626,589936,590562,190562,Scheduled - Deadline Met,Yes,Yes,3.7123939990997314,0.061873233318328856,2,70.0,Proven Optimal (Gap = 0%)
F39,P39_1,6,0,200000,815,21973,22788,22788,Scheduled - Deadline Met,Yes,Yes,3.7123939990997314,0.061873233318328856,2,70.0,Proven Optimal (Gap = 0%)
F39,P39_2,8,200000,400000,815,217837,218652,18652,Scheduled - Deadline Met,Yes,Yes,3.7123939990997314,0.061873233318328856,2,70.0,Proven Optimal (Gap = 0%)
F39,P39_3,6,400000,600000,815,435724,436539,36539,Scheduled - Deadline Met,Yes,Yes,3.7123939990997314,0.061873233318328856,2,70.0,Proven Optimal (Gap = 0%)
F39,P39_4,8,600000,800000,815,779125,779940,179940,Scheduled - Deadline Met,Yes,Yes,3.7123939990997314,0.061873233318328856,2,70.0,Proven Optimal (Gap = 0%)
F4,P4_1,1,0,400000,7253,138210,145463,145463,Scheduled - Deadline Met,Yes,Yes,3.7123939990997314,0.061873233318328856,2,70.0,Proven Optimal (Gap = 0%)
F4,P4_2,8,400000,800000,7253,497820,505073,105073,Scheduled - Deadline Met,Yes,Yes,3.7123939990997314,0.061873233318328856,2,70.0,Proven Optimal (Gap = 0%)
F40,P40_1,5,0,400000,1442,179269,180711,180711,Scheduled - Deadline Met,Yes,Yes,3.7123939990997314,0.061873233318328856,2,70.0,Proven Optimal (Gap = 0%)
F40,P40_2,8,400000,800000,1442,584600,586042,186042,Scheduled - Deadline Met,Yes,Yes,3.7123939990997314,0.061873233318328856,2,70.0,Proven Optimal (Gap = 0%)
F41,P41_1,5,0,400000,5520,108855,114375,114375,Scheduled - Deadline Met,Yes,Yes,3.7123939990997314,0.061873233318328856,2,70.0,Proven Optimal (Gap = 0%)
F41,P41_2,8,400000,800000,5520,518227,523747,123747,Scheduled - Deadline Met,Yes,Yes,3.7123939990997314,0.061873233318328856,2,70.0,Proven Optimal (Gap = 0%)
F42,P42_1,7,0,100000,845,16973,17818,17818,Scheduled - Deadline Met,Yes,Yes,3.7123939990997314,0.061873233318328856,2,70.0,Proven Optimal (Gap = 0%)
F42,P42_2,8,100000,200000,845,188608,189453,89453,Scheduled - Deadline Met,Yes,Yes,3.7123939990997314,0.061873233318328856,2,70.0,Proven Optimal (Gap = 0%)
F42,P42_3,7,200000,300000,845,207801,208646,8646,Scheduled - Deadline Met,Yes,Yes,3.7123939990997314,0.061873233318328856,2,70.0,Proven Optimal (Gap = 0%)
F42,P42_4,8,300000,400000,845,399155,400000,100000,Scheduled - Deadline Met,Yes,Yes,3.7123939990997314,0.061873233318328856,2,70.0,Proven Optimal (Gap = 0%)
F42,P42_5,7,400000,500000,845,438239,439084,39084,Scheduled - Deadline Met,Yes,Yes,3.7123939990997314,0.061873233318328856,2,70.0,Proven Optimal (Gap = 0%)
F42,P42_6,8,500000,600000,845,599155,600000,100000,Scheduled - Deadline Met,Yes,Yes,3.7123939990997314,0.061873233318328856,2,70.0,Proven Optimal (Gap = 0%)
F42,P42_7,7,600000,700000,845,699155,700000,100000,Scheduled - Deadline Met,Yes,Yes,3.7123939990997314,0.061873233318328856,2,70.0,Proven Optimal (Gap = 0%)
F42,P42_8,8,700000,800000,845,788608,789453,89453,Scheduled - Deadline Met,Yes,Yes,3.7123939990997314,0.061873233318328856,2,70.0,Proven Optimal (Gap = 0%)
F43,P43_1,2,0,200000,2168,2065,4233,4233,Scheduled - Deadline Met,Yes,Yes,3.7123939990997314,0.061873233318328856,2,70.0,Proven Optimal (Gap = 0%)
F43,P43_2,8,200000,400000,2168,211311,213479,13479,Scheduled - Deadline Met,Yes,Yes,3.7123939990997314,0.061873233318328856,2,70.0,Proven Optimal (Gap = 0%)
F43,P43_3,2,400000,600000,2168,411617,413785,13785,Scheduled - Deadline Met,Yes,Yes,3.7123939990997314,0.061873233318328856,2,70.0,Proven Optimal (Gap = 0%)
F43,P43_4,8,600000,800000,2168,702665,704833,104833,Scheduled - Deadline Met,Yes,Yes,3.7123939990997314,0.061873233318328856,2,70.0,Proven Optimal (Gap = 0%)
F44,P44_1,5,0,400000,3913,114471,118384,118384,Scheduled - Deadline Met,Yes,Yes,3.7123939990997314,0.061873233318328856,2,70.0,Proven Optimal (Gap = 0%)
F44,P44_2,8,400000,800000,3913,546006,549919,149919,Scheduled - Deadline Met,Yes,Yes,3.7123939990997314,0.061873233318328856,2,70.0,Proven Optimal (Gap = 0%)
F45,P45_1,6,0,400000,10547,47259,57806,57806,Scheduled - Deadline Met,Yes,Yes,3.7123939990997314,0.061873233318328856,2,70.0,Proven Optimal (Gap = 0%)
F45,P45_2,8,400000,800000,10547,445178,455725,55725,Scheduled - Deadline Met,Yes,Yes,3.7123939990997314,0.061873233318328856,2,70.0,Proven Optimal (Gap = 0%)
F46,P46_1,4,0,400000,4067,91583,95650,95650,Scheduled - Deadline Met,Yes,Yes,3.7123939990997314,0.061873233318328856,2,70.0,Proven Optimal (Gap = 0%)
F46,P46_2,8,400000,800000,4067,537694,541761,141761,Scheduled - Deadline Met,Yes,Yes,3.7123939990997314,0.061873233318328856,2,70.0,Proven Optimal (Gap = 0%)
F47,P47_1,4,0,400000,6279,85208,91487,91487,Scheduled - Deadline Met,Yes,Yes,3.7123939990997314,0.061873233318328856,2,70.0,Proven Optimal (Gap = 0%)
F47,P47_2,8,400000,800000,6279,511852,518131,118131,Scheduled - Deadline Met,Yes,Yes,3.7123939990997314,0.061873233318328856,2,70.0,Proven Optimal (Gap = 0%)
F48,P48_1,1,0,400000,8957,129157,138114,138114,Scheduled - Deadline Met,Yes,Yes,3.7123939990997314,0.061873233318328856,2,70.0,Proven Optimal (Gap = 0%)
F48,P48_2,8,400000,800000,8957,465005,473962,73962,Scheduled - Deadline Met,Yes,Yes,3.7123939990997314,0.061873233318328856,2,70.0,Proven Optimal (Gap = 0%)
F5,P5_1,4,0,400000,884,153615,154499,154499,Scheduled - Deadline Met,Yes,Yes,3.7123939990997314,0.061873233318328856,2,70.0,Proven Optimal (Gap = 0%)
F5,P5_2,8,400000,800000,884,587269,588153,188153,Scheduled - Deadline Met,Yes,Yes,3.7123939990997314,0.061873233318328856,2,70.0,Proven Optimal (Gap = 0%)
F6,P6_1,1,0,400000,3629,166599,170228,170228,Scheduled - Deadline Met,Yes,Yes,3.7123939990997314,0.061873233318328856,2,70.0,Proven Optimal (Gap = 0%)
F6,P6_2,8,400000,800000,3629,553981,557610,157610,Scheduled - Deadline Met,Yes,Yes,3.7123939990997314,0.061873233318328856,2,70.0,Proven Optimal (Gap = 0%)
F7,P7_1,6,0,400000,3541,122879,126420,126420,Scheduled - Deadline Met,Yes,Yes,3.7123939990997314,0.061873233318328856,2,70.0,Proven Optimal (Gap = 0%)
F7,P7_2,8,400000,800000,3541,557706,561247,161247,Scheduled - Deadline Met,Yes,Yes,3.7123939990997314,0.061873233318328856,2,70.0,Proven Optimal (Gap = 0%)
F8,P8_1,4,0,400000,763,154595,155358,155358,Scheduled - Deadline Met,Yes,Yes,3.7123939990997314,0.061873233318328856,2,70.0,Proven Optimal (Gap = 0%)
F8,P8_2,8,400000,800000,763,588249,589012,189012,Scheduled - Deadline Met,Yes,Yes,3.7123939990997314,0.061873233318328856,2,70.0,Proven Optimal (Gap = 0%)
F9,P9_1,7,0,100000,1969,0,1969,1969,Scheduled - Deadline Met,Yes,Yes,3.7123939990997314,0.061873233318328856,2,70.0,Proven Optimal (Gap = 0%)
F9,P9_2,8,100000,200000,1969,184500,186469,86469,Scheduled - Deadline Met,Yes,Yes,3.7123939990997314,0.061873233318328856,2,70.0,Proven Optimal (Gap = 0%)
F9,P9_3,7,200000,300000,1969,202043,204012,4012,Scheduled - Deadline Met,Yes,Yes,3.7123939990997314,0.061873233318328856,2,70.0,Proven Optimal (Gap = 0%)
F9,P9_4,8,300000,400000,1969,303693,305662,5662,Scheduled - Deadline Met,Yes,Yes,3.7123939990997314,0.061873233318328856,2,70.0,Proven Optimal (Gap = 0%)
F9,P9_5,7,400000,500000,1969,433659,435628,35628,Scheduled - Deadline Met,Yes,Yes,3.7123939990997314,0.061873233318328856,2,70.0,Proven Optimal (Gap = 0%)
F9,P9_6,8,500000,600000,1969,595047,597016,97016,Scheduled - Deadline Met,Yes,Yes,3.7123939990997314,0.061873233318328856,2,70.0,Proven Optimal (Gap = 0%)
F9,P9_7,7,600000,700000,1969,610547,612516,12516,Scheduled - Deadline Met,Yes,Yes,3.7123939990997314,0.061873233318328856,2,70.0,Proven Optimal (Gap = 0%)
F9,P9_8,8,700000,800000,1969,784500,786469,86469,Scheduled - Deadline Met,Yes,Yes,3.7123939990997314,0.061873233318328856,2,70.0,Proven Optimal (Gap = 0%)
