Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F14,P14_2,8,400000,800000,785,552219.0,553004.0,153004.0,Scheduled - Deadline Met,Yes,Yes,3.975862979888916,0.0662643829981486,2,70.0,Proven Optimal (Gap = 0%)
F15,P15_1,3,0,400000,2197,109141.0,111338.0,111338.0,Scheduled - Deadline Met,Yes,Yes,3.975862979888916,0.0662643829981486,2,70.0,Proven Optimal (Gap = 0%)
F15,P15_2,8,400000,800000,2197,517093.0,519290.0,119290.0,Scheduled - Deadline Met,Yes,Yes,3.975862979888916,0.0662643829981486,2,70.0,Proven Optimal (Gap = 0%)
F16,P16_1,6,0,400000,2676,197228.0,199904.0,199904.0,Scheduled - Deadline Met,Yes,Yes,3.975862979888916,0.0662643829981486,2,70.0,Proven Optimal (Gap = 0%)
F16,P16_2,8,400000,800000,2676,477712.0,480388.0,80388.0,Scheduled - Deadline Met,Yes,Yes,3.975862979888916,0.0662643829981486,2,70.0,Proven Optimal (Gap = 0%)
F17,P17_1,7,0,200000,2191,14221.0,16412.0,16412.0,Scheduled - Deadline Met,Yes,Yes,3.975862979888916,0.0662643829981486,2,70.0,Proven Optimal (Gap = 0%)
F17,P17_2,8,200000,400000,2191,211891.0,214082.0,14082.0,Scheduled - Deadline Met,Yes,Yes,3.975862979888916,0.0662643829981486,2,70.0,Proven Optimal (Gap = 0%)
F17,P17_3,7,400000,600000,2191,530356.0,532547.0,132547.0,Scheduled - Deadline Met,Yes,Yes,3.975862979888916,0.0662643829981486,2,70.0,Proven Optimal (Gap = 0%)
F17,P17_4,8,600000,800000,2191,676260.0,678451.0,78451.0,Scheduled - Deadline Met,Yes,Yes,3.975862979888916,0.0662643829981486,2,70.0,Proven Optimal (Gap = 0%)
F18,P18_1,1,0,400000,6673,97272.0,103945.0,103945.0,Scheduled - Deadline Met,Yes,Yes,3.975862979888916,0.0662643829981486,2,70.0,Proven Optimal (Gap = 0%)
F18,P18_2,8,400000,800000,6673,439473.0,446146.0,46146.0,Scheduled - Deadline Met,Yes,Yes,3.975862979888916,0.0662643829981486,2,70.0,Proven Optimal (Gap = 0%)
F19,P19_1,2,0,400000,600,114453.0,115053.0,115053.0,Scheduled - Deadline Met,Yes,Yes,3.975862979888916,0.0662643829981486,2,70.0,Proven Optimal (Gap = 0%)
F19,P19_2,8,400000,800000,600,557637.0,558237.0,158237.0,Scheduled - Deadline Met,Yes,Yes,3.975862979888916,0.0662643829981486,2,70.0,Proven Optimal (Gap = 0%)
F2,P2_1,6,0,400000,4793,192339.0,197132.0,197132.0,Scheduled - Deadline Met,Yes,Yes,3.975862979888916,0.0662643829981486,2,70.0,Proven Optimal (Gap = 0%)
F2,P2_2,8,400000,800000,4793,451861.0,456654.0,56654.0,Scheduled - Deadline Met,Yes,Yes,3.975862979888916,0.0662643829981486,2,70.0,Proven Optimal (Gap = 0%)
F20,P20_1,2,0,400000,1994,18625.0,20619.0,20619.0,Scheduled - Deadline Met,Yes,Yes,3.975862979888916,0.0662643829981486,2,70.0,Proven Optimal (Gap = 0%)
F20,P20_2,8,400000,800000,1994,542624.0,544618.0,144618.0,Scheduled - Deadline Met,Yes,Yes,3.975862979888916,0.0662643829981486,2,70.0,Proven Optimal (Gap = 0%)
F21,P21_1,3,0,400000,4465,45972.0,50437.0,50437.0,Scheduled - Deadline Met,Yes,Yes,3.975862979888916,0.0662643829981486,2,70.0,Proven Optimal (Gap = 0%)
F21,P21_2,8,400000,800000,4465,456750.0,461215.0,61215.0,Scheduled - Deadline Met,Yes,Yes,3.975862979888916,0.0662643829981486,2,70.0,Proven Optimal (Gap = 0%)
F22,P22_1,6,0,400000,11066,79640.0,90706.0,90706.0,Scheduled - Deadline Met,Yes,Yes,3.975862979888916,0.0662643829981486,2,70.0,Proven Optimal (Gap = 0%)
F22,P22_2,8,400000,800000,11066,401469.0,412535.0,12535.0,Scheduled - Deadline Met,Yes,Yes,3.975862979888916,0.0662643829981486,2,70.0,Proven Optimal (Gap = 0%)
F23,P23_1,3,0,50000,1373,1911.0,3284.0,3284.0,Scheduled - Deadline Met,Yes,Yes,3.975862979888916,0.0662643829981486,2,70.0,Proven Optimal (Gap = 0%)
F23,P23_2,8,50000,100000,1373,67201.0,68574.0,18574.0,Scheduled - Deadline Met,Yes,Yes,3.975862979888916,0.0662643829981486,2,70.0,Proven Optimal (Gap = 0%)
F23,P23_3,3,100000,150000,1373,148627.0,150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,3.975862979888916,0.0662643829981486,2,70.0,Proven Optimal (Gap = 0%)
F23,P23_4,8,150000,200000,1373,150096.0,151469.0,1469.0,Scheduled - Deadline Met,Yes,Yes,3.975862979888916,0.0662643829981486,2,70.0,Proven Optimal (Gap = 0%)
F23,P23_5,3,200000,250000,1373,248627.0,250000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,3.975862979888916,0.0662643829981486,2,70.0,Proven Optimal (Gap = 0%)
F23,P23_6,8,250000,300000,1373,250096.0,251469.0,1469.0,Scheduled - Deadline Met,Yes,Yes,3.975862979888916,0.0662643829981486,2,70.0,Proven Optimal (Gap = 0%)
F23,P23_7,3,300000,350000,1373,348627.0,350000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,3.975862979888916,0.0662643829981486,2,70.0,Proven Optimal (Gap = 0%)
F23,P23_8,8,350000,400000,1373,350096.0,351469.0,1469.0,Scheduled - Deadline Met,Yes,Yes,3.975862979888916,0.0662643829981486,2,70.0,Proven Optimal (Gap = 0%)
F23,P23_9,3,400000,450000,1373,400000.0,401373.0,1373.0,Scheduled - Deadline Met,Yes,Yes,3.975862979888916,0.0662643829981486,2,70.0,Proven Optimal (Gap = 0%)
F23,P23_10,8,450000,500000,1373,,,,BE - Not Scheduled,No,N/A,3.975862979888916,0.0662643829981486,2,70.0,Proven Optimal (Gap = 0%)
F23,P23_11,3,500000,550000,1373,539050.0,540423.0,40423.0,Scheduled - Deadline Met,Yes,Yes,3.975862979888916,0.0662643829981486,2,70.0,Proven Optimal (Gap = 0%)
F23,P23_12,8,550000,600000,1373,598627.0,600000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,3.975862979888916,0.0662643829981486,2,70.0,Proven Optimal (Gap = 0%)
F23,P23_13,3,600000,650000,1373,648627.0,650000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,3.975862979888916,0.0662643829981486,2,70.0,Proven Optimal (Gap = 0%)
F23,P23_14,8,650000,700000,1373,698627.0,700000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,3.975862979888916,0.0662643829981486,2,70.0,Proven Optimal (Gap = 0%)
F23,P23_15,3,700000,750000,1373,711066.0,712439.0,12439.0,Scheduled - Deadline Met,Yes,Yes,3.975862979888916,0.0662643829981486,2,70.0,Proven Optimal (Gap = 0%)
F23,P23_16,8,750000,800000,1373,750000.0,751373.0,1373.0,Scheduled - Deadline Met,Yes,Yes,3.975862979888916,0.0662643829981486,2,70.0,Proven Optimal (Gap = 0%)
F24,P24_1,4,0,400000,1717,107328.0,109045.0,109045.0,Scheduled - Deadline Met,Yes,Yes,3.975862979888916,0.0662643829981486,2,70.0,Proven Optimal (Gap = 0%)
F24,P24_2,8,400000,800000,1717,548511.0,550228.0,150228.0,Scheduled - Deadline Met,Yes,Yes,3.975862979888916,0.0662643829981486,2,70.0,Proven Optimal (Gap = 0%)
F25,P25_1,6,0,400000,600,247331.0,247931.0,247931.0,Scheduled - Deadline Met,Yes,Yes,3.975862979888916,0.0662643829981486,2,70.0,Proven Optimal (Gap = 0%)
F25,P25_2,8,400000,800000,600,558333.0,558933.0,158933.0,Scheduled - Deadline Met,Yes,Yes,3.975862979888916,0.0662643829981486,2,70.0,Proven Optimal (Gap = 0%)
F26,P26_1,4,0,200000,2706,36199.0,38905.0,38905.0,Scheduled - Deadline Met,Yes,Yes,3.975862979888916,0.0662643829981486,2,70.0,Proven Optimal (Gap = 0%)
F26,P26_2,8,200000,400000,2706,209089.0,211795.0,11795.0,Scheduled - Deadline Met,Yes,Yes,3.975862979888916,0.0662643829981486,2,70.0,Proven Optimal (Gap = 0%)
F26,P26_3,4,400000,600000,2706,537717.0,540423.0,140423.0,Scheduled - Deadline Met,Yes,Yes,3.975862979888916,0.0662643829981486,2,70.0,Proven Optimal (Gap = 0%)
F26,P26_4,8,600000,800000,2706,673458.0,676164.0,76164.0,Scheduled - Deadline Met,Yes,Yes,3.975862979888916,0.0662643829981486,2,70.0,Proven Optimal (Gap = 0%)
F27,P27_1,4,0,400000,600,241614.0,242214.0,242214.0,Scheduled - Deadline Met,Yes,Yes,3.975862979888916,0.0662643829981486,2,70.0,Proven Optimal (Gap = 0%)
F27,P27_2,8,400000,800000,600,559029.0,559629.0,159629.0,Scheduled - Deadline Met,Yes,Yes,3.975862979888916,0.0662643829981486,2,70.0,Proven Optimal (Gap = 0%)
F28,P28_1,4,0,100000,699,6082.0,6781.0,6781.0,Scheduled - Deadline Met,Yes,Yes,3.975862979888916,0.0662643829981486,2,70.0,Proven Optimal (Gap = 0%)
F28,P28_2,8,100000,200000,699,122277.0,122976.0,22976.0,Scheduled - Deadline Met,Yes,Yes,3.975862979888916,0.0662643829981486,2,70.0,Proven Optimal (Gap = 0%)
F28,P28_3,4,200000,300000,699,299301.0,300000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,3.975862979888916,0.0662643829981486,2,70.0,Proven Optimal (Gap = 0%)
F28,P28_4,8,300000,400000,699,336862.0,337561.0,37561.0,Scheduled - Deadline Met,Yes,Yes,3.975862979888916,0.0662643829981486,2,70.0,Proven Optimal (Gap = 0%)
F28,P28_5,4,400000,500000,699,497717.0,498416.0,98416.0,Scheduled - Deadline Met,Yes,Yes,3.975862979888916,0.0662643829981486,2,70.0,Proven Optimal (Gap = 0%)
F28,P28_6,8,500000,600000,699,597832.0,598531.0,98531.0,Scheduled - Deadline Met,Yes,Yes,3.975862979888916,0.0662643829981486,2,70.0,Proven Optimal (Gap = 0%)
F28,P28_7,4,600000,700000,699,697832.0,698531.0,98531.0,Scheduled - Deadline Met,Yes,Yes,3.975862979888916,0.0662643829981486,2,70.0,Proven Optimal (Gap = 0%)
F28,P28_8,8,700000,800000,699,749205.0,749904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,3.975862979888916,0.0662643829981486,2,70.0,Proven Optimal (Gap = 0%)
F29,P29_1,1,0,400000,2300,134042.0,136342.0,136342.0,Scheduled - Deadline Met,Yes,Yes,3.975862979888916,0.0662643829981486,2,70.0,Proven Optimal (Gap = 0%)
F29,P29_2,8,400000,800000,2300,498512.0,500812.0,100812.0,Scheduled - Deadline Met,Yes,Yes,3.975862979888916,0.0662643829981486,2,70.0,Proven Optimal (Gap = 0%)
F3,P3_1,2,0,400000,2863,11262.0,14125.0,14125.0,Scheduled - Deadline Met,Yes,Yes,3.975862979888916,0.0662643829981486,2,70.0,Proven Optimal (Gap = 0%)
F3,P3_2,8,400000,800000,2863,471898.0,474761.0,74761.0,Scheduled - Deadline Met,Yes,Yes,3.975862979888916,0.0662643829981486,2,70.0,Proven Optimal (Gap = 0%)
F30,P30_1,4,0,200000,3393,32710.0,36103.0,36103.0,Scheduled - Deadline Met,Yes,Yes,3.975862979888916,0.0662643829981486,2,70.0,Proven Optimal (Gap = 0%)
F30,P30_2,8,200000,400000,3393,204385.0,207778.0,7778.0,Scheduled - Deadline Met,Yes,Yes,3.975862979888916,0.0662643829981486,2,70.0,Proven Optimal (Gap = 0%)
F30,P30_3,4,400000,600000,3393,532643.0,536036.0,136036.0,Scheduled - Deadline Met,Yes,Yes,3.975862979888916,0.0662643829981486,2,70.0,Proven Optimal (Gap = 0%)
F30,P30_4,8,600000,800000,3393,669969.0,673362.0,73362.0,Scheduled - Deadline Met,Yes,Yes,3.975862979888916,0.0662643829981486,2,70.0,Proven Optimal (Gap = 0%)
F31,P31_1,7,0,400000,755,96421.0,97176.0,97176.0,Scheduled - Deadline Met,Yes,Yes,3.975862979888916,0.0662643829981486,2,70.0,Proven Optimal (Gap = 0%)
F31,P31_2,8,400000,800000,755,553100.0,553855.0,153855.0,Scheduled - Deadline Met,Yes,Yes,3.975862979888916,0.0662643829981486,2,70.0,Proven Optimal (Gap = 0%)
F32,P32_1,6,0,400000,1861,243006.0,244867.0,244867.0,Scheduled - Deadline Met,Yes,Yes,3.975862979888916,0.0662643829981486,2,70.0,Proven Optimal (Gap = 0%)
F32,P32_2,8,400000,800000,1861,544714.0,546575.0,146575.0,Scheduled - Deadline Met,Yes,Yes,3.975862979888916,0.0662643829981486,2,70.0,Proven Optimal (Gap = 0%)
F33,P33_1,4,0,400000,3605,50533.0,54138.0,54138.0,Scheduled - Deadline Met,Yes,Yes,3.975862979888916,0.0662643829981486,2,70.0,Proven Optimal (Gap = 0%)
F33,P33_2,8,400000,800000,3605,461311.0,464916.0,64916.0,Scheduled - Deadline Met,Yes,Yes,3.975862979888916,0.0662643829981486,2,70.0,Proven Optimal (Gap = 0%)
F34,P34_1,3,0,400000,2384,104848.0,107232.0,107232.0,Scheduled - Deadline Met,Yes,Yes,3.975862979888916,0.0662643829981486,2,70.0,Proven Optimal (Gap = 0%)
F34,P34_2,8,400000,800000,2384,480484.0,482868.0,82868.0,Scheduled - Deadline Met,Yes,Yes,3.975862979888916,0.0662643829981486,2,70.0,Proven Optimal (Gap = 0%)
F35,P35_1,7,0,400000,2009,22300.0,24309.0,24309.0,Scheduled - Deadline Met,Yes,Yes,3.975862979888916,0.0662643829981486,2,70.0,Proven Optimal (Gap = 0%)
F35,P35_2,8,400000,800000,2009,540519.0,542528.0,142528.0,Scheduled - Deadline Met,Yes,Yes,3.975862979888916,0.0662643829981486,2,70.0,Proven Optimal (Gap = 0%)
F36,P36_1,3,0,400000,3445,63660.0,67105.0,67105.0,Scheduled - Deadline Met,Yes,Yes,3.975862979888916,0.0662643829981486,2,70.0,Proven Optimal (Gap = 0%)
F36,P36_2,8,400000,800000,3445,465012.0,468457.0,68457.0,Scheduled - Deadline Met,Yes,Yes,3.975862979888916,0.0662643829981486,2,70.0,Proven Optimal (Gap = 0%)
F37,P37_1,1,0,400000,1744,136438.0,138182.0,138182.0,Scheduled - Deadline Met,Yes,Yes,3.975862979888916,0.0662643829981486,2,70.0,Proven Optimal (Gap = 0%)
F37,P37_2,8,400000,800000,1744,546671.0,548415.0,148415.0,Scheduled - Deadline Met,Yes,Yes,3.975862979888916,0.0662643829981486,2,70.0,Proven Optimal (Gap = 0%)
F38,P38_1,5,0,400000,2759,189484.0,192243.0,192243.0,Scheduled - Deadline Met,Yes,Yes,3.975862979888916,0.0662643829981486,2,70.0,Proven Optimal (Gap = 0%)
F38,P38_2,8,400000,800000,2759,474857.0,477616.0,77616.0,Scheduled - Deadline Met,Yes,Yes,3.975862979888916,0.0662643829981486,2,70.0,Proven Optimal (Gap = 0%)
F39,P39_1,3,0,400000,600,113757.0,114357.0,114357.0,Scheduled - Deadline Met,Yes,Yes,3.975862979888916,0.0662643829981486,2,70.0,Proven Optimal (Gap = 0%)
F39,P39_2,8,400000,800000,600,559725.0,560325.0,160325.0,Scheduled - Deadline Met,Yes,Yes,3.975862979888916,0.0662643829981486,2,70.0,Proven Optimal (Gap = 0%)
F4,P4_1,5,0,400000,600,242310.0,242910.0,242910.0,Scheduled - Deadline Met,Yes,Yes,3.975862979888916,0.0662643829981486,2,70.0,Proven Optimal (Gap = 0%)
F4,P4_2,8,400000,800000,600,556245.0,556845.0,156845.0,Scheduled - Deadline Met,Yes,Yes,3.975862979888916,0.0662643829981486,2,70.0,Proven Optimal (Gap = 0%)
F40,P40_1,5,0,400000,5523,90802.0,96325.0,96325.0,Scheduled - Deadline Met,Yes,Yes,3.975862979888916,0.0662643829981486,2,70.0,Proven Optimal (Gap = 0%)
F40,P40_2,8,400000,800000,5523,446242.0,451765.0,51765.0,Scheduled - Deadline Met,Yes,Yes,3.975862979888916,0.0662643829981486,2,70.0,Proven Optimal (Gap = 0%)
F41,P41_1,7,0,400000,600,113061.0,113661.0,113661.0,Scheduled - Deadline Met,Yes,Yes,3.975862979888916,0.0662643829981486,2,70.0,Proven Optimal (Gap = 0%)
F41,P41_2,8,400000,800000,600,560421.0,561021.0,161021.0,Scheduled - Deadline Met,Yes,Yes,3.975862979888916,0.0662643829981486,2,70.0,Proven Optimal (Gap = 0%)
F42,P42_1,4,0,400000,835,111434.0,112269.0,112269.0,Scheduled - Deadline Met,Yes,Yes,3.975862979888916,0.0662643829981486,2,70.0,Proven Optimal (Gap = 0%)
F42,P42_2,8,400000,800000,835,551288.0,552123.0,152123.0,Scheduled - Deadline Met,Yes,Yes,3.975862979888916,0.0662643829981486,2,70.0,Proven Optimal (Gap = 0%)
F43,P43_1,6,0,200000,2021,16508.0,18529.0,18529.0,Scheduled - Deadline Met,Yes,Yes,3.975862979888916,0.0662643829981486,2,70.0,Proven Optimal (Gap = 0%)
F43,P43_2,8,200000,400000,2021,214178.0,216199.0,16199.0,Scheduled - Deadline Met,Yes,Yes,3.975862979888916,0.0662643829981486,2,70.0,Proven Optimal (Gap = 0%)
F43,P43_3,6,400000,600000,2021,576954.0,578975.0,178975.0,Scheduled - Deadline Met,Yes,Yes,3.975862979888916,0.0662643829981486,2,70.0,Proven Optimal (Gap = 0%)
F43,P43_4,8,600000,800000,2021,678547.0,680568.0,80568.0,Scheduled - Deadline Met,Yes,Yes,3.975862979888916,0.0662643829981486,2,70.0,Proven Optimal (Gap = 0%)
F44,P44_1,6,0,400000,10349,138278.0,148627.0,148627.0,Scheduled - Deadline Met,Yes,Yes,3.975862979888916,0.0662643829981486,2,70.0,Proven Optimal (Gap = 0%)
F44,P44_2,8,400000,800000,10349,412631.0,422980.0,22980.0,Scheduled - Deadline Met,Yes,Yes,3.975862979888916,0.0662643829981486,2,70.0,Proven Optimal (Gap = 0%)
F45,P45_1,2,0,400000,711,104041.0,104752.0,104752.0,Scheduled - Deadline Met,Yes,Yes,3.975862979888916,0.0662643829981486,2,70.0,Proven Optimal (Gap = 0%)
F45,P45_2,8,400000,800000,711,553951.0,554662.0,154662.0,Scheduled - Deadline Met,Yes,Yes,3.975862979888916,0.0662643829981486,2,70.0,Proven Optimal (Gap = 0%)
F46,P46_1,5,0,400000,600,244963.0,245563.0,245563.0,Scheduled - Deadline Met,Yes,Yes,3.975862979888916,0.0662643829981486,2,70.0,Proven Optimal (Gap = 0%)
F46,P46_2,8,400000,800000,600,561117.0,561717.0,161717.0,Scheduled - Deadline Met,Yes,Yes,3.975862979888916,0.0662643829981486,2,70.0,Proven Optimal (Gap = 0%)
F47,P47_1,1,0,400000,6875,39001.0,45876.0,45876.0,Scheduled - Deadline Met,Yes,Yes,3.975862979888916,0.0662643829981486,2,70.0,Proven Optimal (Gap = 0%)
F47,P47_2,8,400000,800000,6875,432502.0,439377.0,39377.0,Scheduled - Deadline Met,Yes,Yes,3.975862979888916,0.0662643829981486,2,70.0,Proven Optimal (Gap = 0%)
F48,P48_1,3,0,200000,4289,6877.0,11166.0,11166.0,Scheduled - Deadline Met,Yes,Yes,3.975862979888916,0.0662643829981486,2,70.0,Proven Optimal (Gap = 0%)
F48,P48_2,8,200000,400000,4289,200000.0,204289.0,4289.0,Scheduled - Deadline Met,Yes,Yes,3.975862979888916,0.0662643829981486,2,70.0,Proven Optimal (Gap = 0%)
F48,P48_3,3,400000,600000,4289,512708.0,516997.0,116997.0,Scheduled - Deadline Met,Yes,Yes,3.975862979888916,0.0662643829981486,2,70.0,Proven Optimal (Gap = 0%)
F48,P48_4,8,600000,800000,4289,650096.0,654385.0,54385.0,Scheduled - Deadline Met,Yes,Yes,3.975862979888916,0.0662643829981486,2,70.0,Proven Optimal (Gap = 0%)
F5,P5_1,1,0,400000,600,248027.0,248627.0,248627.0,Scheduled - Deadline Met,Yes,Yes,3.975862979888916,0.0662643829981486,2,70.0,Proven Optimal (Gap = 0%)
F5,P5_2,8,400000,800000,600,556941.0,557541.0,157541.0,Scheduled - Deadline Met,Yes,Yes,3.975862979888916,0.0662643829981486,2,70.0,Proven Optimal (Gap = 0%)
F6,P6_1,4,0,100000,2606,3380.0,5986.0,5986.0,Scheduled - Deadline Met,Yes,Yes,3.975862979888916,0.0662643829981486,2,70.0,Proven Optimal (Gap = 0%)
F6,P6_2,8,100000,200000,2606,118494.0,121100.0,21100.0,Scheduled - Deadline Met,Yes,Yes,3.975862979888916,0.0662643829981486,2,70.0,Proven Optimal (Gap = 0%)
F6,P6_3,4,200000,300000,2606,296599.0,299205.0,99205.0,Scheduled - Deadline Met,Yes,Yes,3.975862979888916,0.0662643829981486,2,70.0,Proven Optimal (Gap = 0%)
F6,P6_4,8,300000,400000,2606,300096.0,302702.0,2702.0,Scheduled - Deadline Met,Yes,Yes,3.975862979888916,0.0662643829981486,2,70.0,Proven Optimal (Gap = 0%)
F6,P6_5,4,400000,500000,2606,495015.0,497621.0,97621.0,Scheduled - Deadline Met,Yes,Yes,3.975862979888916,0.0662643829981486,2,70.0,Proven Optimal (Gap = 0%)
F6,P6_6,8,500000,600000,2606,563282.0,565888.0,65888.0,Scheduled - Deadline Met,Yes,Yes,3.975862979888916,0.0662643829981486,2,70.0,Proven Optimal (Gap = 0%)
F6,P6_7,4,600000,700000,2606,695130.0,697736.0,97736.0,Scheduled - Deadline Met,Yes,Yes,3.975862979888916,0.0662643829981486,2,70.0,Proven Optimal (Gap = 0%)
F6,P6_8,8,700000,800000,2606,745422.0,748028.0,48028.0,Scheduled - Deadline Met,Yes,Yes,3.975862979888916,0.0662643829981486,2,70.0,Proven Optimal (Gap = 0%)
F7,P7_1,5,0,400000,868,228850.0,229718.0,229718.0,Scheduled - Deadline Met,Yes,Yes,3.975862979888916,0.0662643829981486,2,70.0,Proven Optimal (Gap = 0%)
F7,P7_2,8,400000,800000,868,550324.0,551192.0,151192.0,Scheduled - Deadline Met,Yes,Yes,3.975862979888916,0.0662643829981486,2,70.0,Proven Optimal (Gap = 0%)
F8,P8_1,7,0,200000,1489,20715.0,22204.0,22204.0,Scheduled - Deadline Met,Yes,Yes,3.975862979888916,0.0662643829981486,2,70.0,Proven Optimal (Gap = 0%)
F8,P8_2,8,200000,400000,1489,216295.0,217784.0,17784.0,Scheduled - Deadline Met,Yes,Yes,3.975862979888916,0.0662643829981486,2,70.0,Proven Optimal (Gap = 0%)
F8,P8_3,7,400000,600000,1489,536132.0,537621.0,137621.0,Scheduled - Deadline Met,Yes,Yes,3.975862979888916,0.0662643829981486,2,70.0,Proven Optimal (Gap = 0%)
F8,P8_4,8,600000,800000,1489,680664.0,682153.0,82153.0,Scheduled - Deadline Met,Yes,Yes,3.975862979888916,0.0662643829981486,2,70.0,Proven Optimal (Gap = 0%)
F9,P9_1,5,0,400000,9330,54234.0,63564.0,63564.0,Scheduled - Deadline Met,Yes,Yes,3.975862979888916,0.0662643829981486,2,70.0,Proven Optimal (Gap = 0%)
F9,P9_2,8,400000,800000,9330,423076.0,432406.0,32406.0,Scheduled - Deadline Met,Yes,Yes,3.975862979888916,0.0662643829981486,2,70.0,Proven Optimal (Gap = 0%)
