Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F34,P34_6,8,500000,600000,1340,597784,599124,99124,Scheduled - Deadline Met,Yes,Yes,2.986467123031616,0.049774452050526934,2,68.0,Proven Optimal (Gap = 0%)
F34,P34_7,3,600000,700000,1340,697784,699124,99124,Scheduled - Deadline Met,Yes,Yes,2.986467123031616,0.049774452050526934,2,68.0,Proven Optimal (Gap = 0%)
F34,P34_8,8,700000,800000,1340,788045,789385,89385,Scheduled - Deadline Met,Yes,Yes,2.986467123031616,0.049774452050526934,2,68.0,Proven Optimal (Gap = 0%)
F35,P35_1,7,0,400000,4349,70846,75195,75195,Scheduled - Deadline Met,Yes,Yes,2.986467123031616,0.049774452050526934,2,68.0,Proven Optimal (Gap = 0%)
F35,P35_2,8,400000,800000,4349,479385,483734,83734,Scheduled - Deadline Met,Yes,Yes,2.986467123031616,0.049774452050526934,2,68.0,Proven Optimal (Gap = 0%)
F36,P36_1,4,0,400000,914,56926,57840,57840,Scheduled - Deadline Met,Yes,Yes,2.986467123031616,0.049774452050526934,2,68.0,Proven Optimal (Gap = 0%)
F36,P36_2,8,400000,800000,914,511558,512472,112472,Scheduled - Deadline Met,Yes,Yes,2.986467123031616,0.049774452050526934,2,68.0,Proven Optimal (Gap = 0%)
F37,P37_1,6,0,400000,2502,1690,4192,4192,Scheduled - Deadline Met,Yes,Yes,2.986467123031616,0.049774452050526934,2,68.0,Proven Optimal (Gap = 0%)
F37,P37_2,8,400000,800000,2502,490338,492840,92840,Scheduled - Deadline Met,Yes,Yes,2.986467123031616,0.049774452050526934,2,68.0,Proven Optimal (Gap = 0%)
F38,P38_1,2,0,400000,600,120173,120773,120773,Scheduled - Deadline Met,Yes,Yes,2.986467123031616,0.049774452050526934,2,68.0,Proven Optimal (Gap = 0%)
F38,P38_2,8,400000,800000,600,590665,591265,191265,Scheduled - Deadline Met,Yes,Yes,2.986467123031616,0.049774452050526934,2,68.0,Proven Optimal (Gap = 0%)
F39,P39_1,4,0,400000,1955,35662,37617,37617,Scheduled - Deadline Met,Yes,Yes,2.986467123031616,0.049774452050526934,2,68.0,Proven Optimal (Gap = 0%)
F39,P39_2,8,400000,800000,1955,495513,497468,97468,Scheduled - Deadline Met,Yes,Yes,2.986467123031616,0.049774452050526934,2,68.0,Proven Optimal (Gap = 0%)
F4,P4_1,5,0,200000,2015,4288,6303,6303,Scheduled - Deadline Met,Yes,Yes,2.986467123031616,0.049774452050526934,2,68.0,Proven Optimal (Gap = 0%)
F4,P4_2,8,200000,400000,2015,374324,376339,176339,Scheduled - Deadline Met,Yes,Yes,2.986467123031616,0.049774452050526934,2,68.0,Proven Optimal (Gap = 0%)
F4,P4_3,5,400000,600000,2015,405979,407994,7994,Scheduled - Deadline Met,Yes,Yes,2.986467123031616,0.049774452050526934,2,68.0,Proven Optimal (Gap = 0%)
F4,P4_4,8,600000,800000,2015,722075,724090,124090,Scheduled - Deadline Met,Yes,Yes,2.986467123031616,0.049774452050526934,2,68.0,Proven Optimal (Gap = 0%)
F40,P40_1,6,0,400000,600,56230,56830,56830,Scheduled - Deadline Met,Yes,Yes,2.986467123031616,0.049774452050526934,2,68.0,Proven Optimal (Gap = 0%)
F40,P40_2,8,400000,800000,600,591361,591961,191961,Scheduled - Deadline Met,Yes,Yes,2.986467123031616,0.049774452050526934,2,68.0,Proven Optimal (Gap = 0%)
F41,P41_1,7,0,400000,675,90221,90896,90896,Scheduled - Deadline Met,Yes,Yes,2.986467123031616,0.049774452050526934,2,68.0,Proven Optimal (Gap = 0%)
F41,P41_2,8,400000,800000,675,514472,515147,115147,Scheduled - Deadline Met,Yes,Yes,2.986467123031616,0.049774452050526934,2,68.0,Proven Optimal (Gap = 0%)
F42,P42_1,4,0,200000,718,876,1594,1594,Scheduled - Deadline Met,Yes,Yes,2.986467123031616,0.049774452050526934,2,68.0,Proven Optimal (Gap = 0%)
F42,P42_2,8,200000,400000,718,381399,382117,182117,Scheduled - Deadline Met,Yes,Yes,2.986467123031616,0.049774452050526934,2,68.0,Proven Optimal (Gap = 0%)
F42,P42_3,4,400000,600000,718,405165,405883,5883,Scheduled - Deadline Met,Yes,Yes,2.986467123031616,0.049774452050526934,2,68.0,Proven Optimal (Gap = 0%)
F42,P42_4,8,600000,800000,718,781399,782117,182117,Scheduled - Deadline Met,Yes,Yes,2.986467123031616,0.049774452050526934,2,68.0,Proven Optimal (Gap = 0%)
F43,P43_1,3,0,400000,600,92384,92984,92984,Scheduled - Deadline Met,Yes,Yes,2.986467123031616,0.049774452050526934,2,68.0,Proven Optimal (Gap = 0%)
F43,P43_2,8,400000,800000,600,592057,592657,192657,Scheduled - Deadline Met,Yes,Yes,2.986467123031616,0.049774452050526934,2,68.0,Proven Optimal (Gap = 0%)
F44,P44_1,3,0,400000,2481,80999,83480,83480,Scheduled - Deadline Met,Yes,Yes,2.986467123031616,0.049774452050526934,2,68.0,Proven Optimal (Gap = 0%)
F44,P44_2,8,400000,800000,2481,492936,495417,95417,Scheduled - Deadline Met,Yes,Yes,2.986467123031616,0.049774452050526934,2,68.0,Proven Optimal (Gap = 0%)
F45,P45_1,2,0,400000,5937,101370,107307,107307,Scheduled - Deadline Met,Yes,Yes,2.986467123031616,0.049774452050526934,2,68.0,Proven Optimal (Gap = 0%)
F45,P45_2,8,400000,800000,5937,463636,469573,69573,Scheduled - Deadline Met,Yes,Yes,2.986467123031616,0.049774452050526934,2,68.0,Proven Optimal (Gap = 0%)
F46,P46_1,2,0,400000,1429,117485,118914,118914,Scheduled - Deadline Met,Yes,Yes,2.986467123031616,0.049774452050526934,2,68.0,Proven Optimal (Gap = 0%)
F46,P46_2,8,400000,800000,1429,504959,506388,106388,Scheduled - Deadline Met,Yes,Yes,2.986467123031616,0.049774452050526934,2,68.0,Proven Optimal (Gap = 0%)
F47,P47_1,7,0,400000,2831,83576,86407,86407,Scheduled - Deadline Met,Yes,Yes,2.986467123031616,0.049774452050526934,2,68.0,Proven Optimal (Gap = 0%)
F47,P47_2,8,400000,800000,2831,487411,490242,90242,Scheduled - Deadline Met,Yes,Yes,2.986467123031616,0.049774452050526934,2,68.0,Proven Optimal (Gap = 0%)
F48,P48_1,1,0,400000,9739,25827,35566,35566,Scheduled - Deadline Met,Yes,Yes,2.986467123031616,0.049774452050526934,2,68.0,Proven Optimal (Gap = 0%)
F48,P48_2,8,400000,800000,9739,438012,447751,47751,Scheduled - Deadline Met,Yes,Yes,2.986467123031616,0.049774452050526934,2,68.0,Proven Optimal (Gap = 0%)
F5,P5_1,2,0,400000,4677,109763,114440,114440,Scheduled - Deadline Met,Yes,Yes,2.986467123031616,0.049774452050526934,2,68.0,Proven Optimal (Gap = 0%)
F5,P5_2,8,400000,800000,4677,474612,479289,79289,Scheduled - Deadline Met,Yes,Yes,2.986467123031616,0.049774452050526934,2,68.0,Proven Optimal (Gap = 0%)
F6,P6_1,6,0,400000,1181,39418,40599,40599,Scheduled - Deadline Met,Yes,Yes,2.986467123031616,0.049774452050526934,2,68.0,Proven Optimal (Gap = 0%)
F6,P6_2,8,400000,800000,1181,509118,510299,110299,Scheduled - Deadline Met,Yes,Yes,2.986467123031616,0.049774452050526934,2,68.0,Proven Optimal (Gap = 0%)
F7,P7_1,1,0,400000,9014,40695,49709,49709,Scheduled - Deadline Met,Yes,Yes,2.986467123031616,0.049774452050526934,2,68.0,Proven Optimal (Gap = 0%)
F7,P7_2,8,400000,800000,9014,447847,456861,56861,Scheduled - Deadline Met,Yes,Yes,2.986467123031616,0.049774452050526934,2,68.0,Proven Optimal (Gap = 0%)
F8,P8_1,2,0,400000,1067,119010,120077,120077,Scheduled - Deadline Met,Yes,Yes,2.986467123031616,0.049774452050526934,2,68.0,Proven Optimal (Gap = 0%)
F8,P8_2,8,400000,800000,1067,510395,511462,111462,Scheduled - Deadline Met,Yes,Yes,2.986467123031616,0.049774452050526934,2,68.0,Proven Optimal (Gap = 0%)
F9,P9_1,3,0,400000,600,91688,92288,92288,Scheduled - Deadline Met,Yes,Yes,2.986467123031616,0.049774452050526934,2,68.0,Proven Optimal (Gap = 0%)
F9,P9_2,8,400000,800000,600,515997,516597,116597,Scheduled - Deadline Met,Yes,Yes,2.986467123031616,0.049774452050526934,2,68.0,Proven Optimal (Gap = 0%)
