Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F13,P13_13,2,600000,650000,603,600000,600603,603,Scheduled - Deadline Met,Yes,Yes,5.411137104034424,0.09018561840057374,2,77.0,Proven Optimal (Gap = 0%)
F13,P13_14,8,650000,700000,603,688164,688767,38767,Scheduled - Deadline Met,Yes,Yes,5.411137104034424,0.09018561840057374,2,77.0,Proven Optimal (Gap = 0%)
F13,P13_15,2,700000,750000,603,700000,700603,603,Scheduled - Deadline Met,Yes,Yes,5.411137104034424,0.09018561840057374,2,77.0,Proven Optimal (Gap = 0%)
F13,P13_16,8,750000,800000,603,788164,788767,38767,Scheduled - Deadline Met,Yes,Yes,5.411137104034424,0.09018561840057374,2,77.0,Proven Optimal (Gap = 0%)
F14,P14_1,7,0,400000,5083,134121,139204,139204,Scheduled - Deadline Met,Yes,Yes,5.411137104034424,0.09018561840057374,2,77.0,Proven Optimal (Gap = 0%)
F14,P14_2,8,400000,800000,5083,441761,446844,46844,Scheduled - Deadline Met,Yes,Yes,5.411137104034424,0.09018561840057374,2,77.0,Proven Optimal (Gap = 0%)
F15,P15_1,5,0,50000,1894,2370,4264,4264,Scheduled - Deadline Met,Yes,Yes,5.411137104034424,0.09018561840057374,2,77.0,Proven Optimal (Gap = 0%)
F15,P15_2,8,50000,100000,1894,85279,87173,37173,Scheduled - Deadline Met,Yes,Yes,5.411137104034424,0.09018561840057374,2,77.0,Proven Optimal (Gap = 0%)
F15,P15_3,5,100000,150000,1894,148106,150000,50000,Scheduled - Deadline Met,Yes,Yes,5.411137104034424,0.09018561840057374,2,77.0,Proven Optimal (Gap = 0%)
F15,P15_4,8,150000,200000,1894,152459,154353,4353,Scheduled - Deadline Met,Yes,Yes,5.411137104034424,0.09018561840057374,2,77.0,Proven Optimal (Gap = 0%)
F15,P15_5,5,200000,250000,1894,219906,221800,21800,Scheduled - Deadline Met,Yes,Yes,5.411137104034424,0.09018561840057374,2,77.0,Proven Optimal (Gap = 0%)
F15,P15_6,8,250000,300000,1894,250000,251894,1894,Scheduled - Deadline Met,Yes,Yes,5.411137104034424,0.09018561840057374,2,77.0,Proven Optimal (Gap = 0%)
F15,P15_7,5,300000,350000,1894,348106,350000,50000,Scheduled - Deadline Met,Yes,Yes,5.411137104034424,0.09018561840057374,2,77.0,Proven Optimal (Gap = 0%)
F15,P15_8,8,350000,400000,1894,350096,351990,1990,Scheduled - Deadline Met,Yes,Yes,5.411137104034424,0.09018561840057374,2,77.0,Proven Optimal (Gap = 0%)
F15,P15_9,5,400000,450000,1894,403812,405706,5706,Scheduled - Deadline Met,Yes,Yes,5.411137104034424,0.09018561840057374,2,77.0,Proven Optimal (Gap = 0%)
F15,P15_10,8,450000,500000,1894,497407,499301,49301,Scheduled - Deadline Met,Yes,Yes,5.411137104034424,0.09018561840057374,2,77.0,Proven Optimal (Gap = 0%)
F15,P15_11,5,500000,550000,1894,548106,550000,50000,Scheduled - Deadline Met,Yes,Yes,5.411137104034424,0.09018561840057374,2,77.0,Proven Optimal (Gap = 0%)
F15,P15_12,8,550000,600000,1894,586174,588068,38068,Scheduled - Deadline Met,Yes,Yes,5.411137104034424,0.09018561840057374,2,77.0,Proven Optimal (Gap = 0%)
F15,P15_13,5,600000,650000,1894,648106,650000,50000,Scheduled - Deadline Met,Yes,Yes,5.411137104034424,0.09018561840057374,2,77.0,Proven Optimal (Gap = 0%)
F15,P15_14,8,650000,700000,1894,686174,688068,38068,Scheduled - Deadline Met,Yes,Yes,5.411137104034424,0.09018561840057374,2,77.0,Proven Optimal (Gap = 0%)
F15,P15_15,5,700000,750000,1894,748106,750000,50000,Scheduled - Deadline Met,Yes,Yes,5.411137104034424,0.09018561840057374,2,77.0,Proven Optimal (Gap = 0%)
F15,P15_16,8,750000,800000,1894,786174,788068,38068,Scheduled - Deadline Met,Yes,Yes,5.411137104034424,0.09018561840057374,2,77.0,Proven Optimal (Gap = 0%)
F16,P16_1,1,0,400000,3158,70565,73723,73723,Scheduled - Deadline Met,Yes,Yes,5.411137104034424,0.09018561840057374,2,77.0,Proven Optimal (Gap = 0%)
F16,P16_2,8,400000,800000,3158,463736,466894,66894,Scheduled - Deadline Met,Yes,Yes,5.411137104034424,0.09018561840057374,2,77.0,Proven Optimal (Gap = 0%)
F17,P17_1,2,0,400000,4057,76709,80766,80766,Scheduled - Deadline Met,Yes,Yes,5.411137104034424,0.09018561840057374,2,77.0,Proven Optimal (Gap = 0%)
F17,P17_2,8,400000,800000,4057,455818,459875,59875,Scheduled - Deadline Met,Yes,Yes,5.411137104034424,0.09018561840057374,2,77.0,Proven Optimal (Gap = 0%)
F18,P18_1,2,0,200000,2794,73819,76613,76613,Scheduled - Deadline Met,Yes,Yes,5.411137104034424,0.09018561840057374,2,77.0,Proven Optimal (Gap = 0%)
F18,P18_2,8,200000,400000,2794,239189,241983,41983,Scheduled - Deadline Met,Yes,Yes,5.411137104034424,0.09018561840057374,2,77.0,Proven Optimal (Gap = 0%)
F18,P18_3,2,400000,600000,2794,534201,536995,136995,Scheduled - Deadline Met,Yes,Yes,5.411137104034424,0.09018561840057374,2,77.0,Proven Optimal (Gap = 0%)
F18,P18_4,8,600000,800000,2794,668426,671220,71220,Scheduled - Deadline Met,Yes,Yes,5.411137104034424,0.09018561840057374,2,77.0,Proven Optimal (Gap = 0%)
F19,P19_1,4,0,400000,610,84573,85183,85183,Scheduled - Deadline Met,Yes,Yes,5.411137104034424,0.09018561840057374,2,77.0,Proven Optimal (Gap = 0%)
F19,P19_2,8,400000,800000,610,489045,489655,89655,Scheduled - Deadline Met,Yes,Yes,5.411137104034424,0.09018561840057374,2,77.0,Proven Optimal (Gap = 0%)
F2,P2_1,4,0,400000,1399,83078,84477,84477,Scheduled - Deadline Met,Yes,Yes,5.411137104034424,0.09018561840057374,2,77.0,Proven Optimal (Gap = 0%)
F2,P2_2,8,400000,800000,1399,480249,481648,81648,Scheduled - Deadline Met,Yes,Yes,5.411137104034424,0.09018561840057374,2,77.0,Proven Optimal (Gap = 0%)
F20,P20_1,6,0,400000,600,808,1408,1408,Scheduled - Deadline Met,Yes,Yes,5.411137104034424,0.09018561840057374,2,77.0,Proven Optimal (Gap = 0%)
F20,P20_2,8,400000,800000,600,492535,493135,93135,Scheduled - Deadline Met,Yes,Yes,5.411137104034424,0.09018561840057374,2,77.0,Proven Optimal (Gap = 0%)
F21,P21_1,7,0,400000,2199,145211,147410,147410,Scheduled - Deadline Met,Yes,Yes,5.411137104034424,0.09018561840057374,2,77.0,Proven Optimal (Gap = 0%)
F21,P21_2,8,400000,800000,2199,475738,477937,77937,Scheduled - Deadline Met,Yes,Yes,5.411137104034424,0.09018561840057374,2,77.0,Proven Optimal (Gap = 0%)
F22,P22_1,7,0,400000,7959,114167,122126,122126,Scheduled - Deadline Met,Yes,Yes,5.411137104034424,0.09018561840057374,2,77.0,Proven Optimal (Gap = 0%)
F22,P22_2,8,400000,800000,7959,421427,429386,29386,Scheduled - Deadline Met,Yes,Yes,5.411137104034424,0.09018561840057374,2,77.0,Proven Optimal (Gap = 0%)
F23,P23_1,5,0,400000,1387,122222,123609,123609,Scheduled - Deadline Met,Yes,Yes,5.411137104034424,0.09018561840057374,2,77.0,Proven Optimal (Gap = 0%)
F23,P23_2,8,400000,800000,1387,481744,483131,83131,Scheduled - Deadline Met,Yes,Yes,5.411137104034424,0.09018561840057374,2,77.0,Proven Optimal (Gap = 0%)
F24,P24_1,2,0,400000,600,140750,141350,141350,Scheduled - Deadline Met,Yes,Yes,5.411137104034424,0.09018561840057374,2,77.0,Proven Optimal (Gap = 0%)
F24,P24_2,8,400000,800000,600,493231,493831,93831,Scheduled - Deadline Met,Yes,Yes,5.411137104034424,0.09018561840057374,2,77.0,Proven Optimal (Gap = 0%)
F25,P25_1,1,0,200000,2151,23137,25288,25288,Scheduled - Deadline Met,Yes,Yes,5.411137104034424,0.09018561840057374,2,77.0,Proven Optimal (Gap = 0%)
F25,P25_2,8,200000,400000,2151,246977,249128,49128,Scheduled - Deadline Met,Yes,Yes,5.411137104034424,0.09018561840057374,2,77.0,Proven Optimal (Gap = 0%)
F25,P25_3,1,400000,600000,2151,400000,402151,2151,Scheduled - Deadline Met,Yes,Yes,5.411137104034424,0.09018561840057374,2,77.0,Proven Optimal (Gap = 0%)
F25,P25_4,8,600000,800000,2151,683151,685302,85302,Scheduled - Deadline Met,Yes,Yes,5.411137104034424,0.09018561840057374,2,77.0,Proven Optimal (Gap = 0%)
F26,P26_1,1,0,400000,2120,80862,82982,82982,Scheduled - Deadline Met,Yes,Yes,5.411137104034424,0.09018561840057374,2,77.0,Proven Optimal (Gap = 0%)
F26,P26_2,8,400000,800000,2120,478033,480153,80153,Scheduled - Deadline Met,Yes,Yes,5.411137104034424,0.09018561840057374,2,77.0,Proven Optimal (Gap = 0%)
F27,P27_1,5,0,400000,2854,103346,106200,106200,Scheduled - Deadline Met,Yes,Yes,5.411137104034424,0.09018561840057374,2,77.0,Proven Optimal (Gap = 0%)
F27,P27_2,8,400000,800000,2854,470087,472941,72941,Scheduled - Deadline Met,Yes,Yes,5.411137104034424,0.09018561840057374,2,77.0,Proven Optimal (Gap = 0%)
F28,P28_1,3,0,400000,4593,123705,128298,128298,Scheduled - Deadline Met,Yes,Yes,5.411137104034424,0.09018561840057374,2,77.0,Proven Optimal (Gap = 0%)
F28,P28_2,8,400000,800000,4593,446940,451533,51533,Scheduled - Deadline Met,Yes,Yes,5.411137104034424,0.09018561840057374,2,77.0,Proven Optimal (Gap = 0%)
F29,P29_1,4,0,400000,600,147506,148106,148106,Scheduled - Deadline Met,Yes,Yes,5.411137104034424,0.09018561840057374,2,77.0,Proven Optimal (Gap = 0%)
F29,P29_2,8,400000,800000,600,493927,494527,94527,Scheduled - Deadline Met,Yes,Yes,5.411137104034424,0.09018561840057374,2,77.0,Proven Optimal (Gap = 0%)
F3,P3_1,5,0,400000,4093,27769,31862,31862,Scheduled - Deadline Met,Yes,Yes,5.411137104034424,0.09018561840057374,2,77.0,Proven Optimal (Gap = 0%)
F3,P3_2,8,400000,800000,4093,451629,455722,55722,Scheduled - Deadline Met,Yes,Yes,5.411137104034424,0.09018561840057374,2,77.0,Proven Optimal (Gap = 0%)
F30,P30_1,7,0,400000,600,149860,150460,150460,Scheduled - Deadline Met,Yes,Yes,5.411137104034424,0.09018561840057374,2,77.0,Proven Optimal (Gap = 0%)
F30,P30_2,8,400000,800000,600,494623,495223,95223,Scheduled - Deadline Met,Yes,Yes,5.411137104034424,0.09018561840057374,2,77.0,Proven Optimal (Gap = 0%)
F31,P31_1,5,0,200000,3216,17312,20528,20528,Scheduled - Deadline Met,Yes,Yes,5.411137104034424,0.09018561840057374,2,77.0,Proven Optimal (Gap = 0%)
F31,P31_2,8,200000,400000,3216,235877,239093,39093,Scheduled - Deadline Met,Yes,Yes,5.411137104034424,0.09018561840057374,2,77.0,Proven Optimal (Gap = 0%)
F31,P31_3,5,400000,600000,3216,516136,519352,119352,Scheduled - Deadline Met,Yes,Yes,5.411137104034424,0.09018561840057374,2,77.0,Proven Optimal (Gap = 0%)
F31,P31_4,8,600000,800000,3216,665114,668330,68330,Scheduled - Deadline Met,Yes,Yes,5.411137104034424,0.09018561840057374,2,77.0,Proven Optimal (Gap = 0%)
F32,P32_1,4,0,100000,770,1504,2274,2274,Scheduled - Deadline Met,Yes,Yes,5.411137104034424,0.09018561840057374,2,77.0,Proven Optimal (Gap = 0%)
F32,P32_2,8,100000,200000,770,151593,152363,52363,Scheduled - Deadline Met,Yes,Yes,5.411137104034424,0.09018561840057374,2,77.0,Proven Optimal (Gap = 0%)
F32,P32_3,4,200000,300000,770,200699,201469,1469,Scheduled - Deadline Met,Yes,Yes,5.411137104034424,0.09018561840057374,2,77.0,Proven Optimal (Gap = 0%)
F32,P32_4,8,300000,400000,770,336103,336873,36873,Scheduled - Deadline Met,Yes,Yes,5.411137104034424,0.09018561840057374,2,77.0,Proven Optimal (Gap = 0%)
F32,P32_5,4,400000,500000,770,402247,403017,3017,Scheduled - Deadline Met,Yes,Yes,5.411137104034424,0.09018561840057374,2,77.0,Proven Optimal (Gap = 0%)
F32,P32_6,8,500000,600000,770,585308,586078,86078,Scheduled - Deadline Met,Yes,Yes,5.411137104034424,0.09018561840057374,2,77.0,Proven Optimal (Gap = 0%)
F32,P32_7,4,600000,700000,770,647240,648010,48010,Scheduled - Deadline Met,Yes,Yes,5.411137104034424,0.09018561840057374,2,77.0,Proven Optimal (Gap = 0%)
F32,P32_8,8,700000,800000,770,785308,786078,86078,Scheduled - Deadline Met,Yes,Yes,5.411137104034424,0.09018561840057374,2,77.0,Proven Optimal (Gap = 0%)
F33,P33_1,3,0,100000,941,9263,10204,10204,Scheduled - Deadline Met,Yes,Yes,5.411137104034424,0.09018561840057374,2,77.0,Proven Optimal (Gap = 0%)
F33,P33_2,8,100000,200000,941,150556,151497,51497,Scheduled - Deadline Met,Yes,Yes,5.411137104034424,0.09018561840057374,2,77.0,Proven Optimal (Gap = 0%)
F33,P33_3,3,200000,300000,941,201565,202506,2506,Scheduled - Deadline Met,Yes,Yes,5.411137104034424,0.09018561840057374,2,77.0,Proven Optimal (Gap = 0%)
F33,P33_4,8,300000,400000,941,300699,301640,1640,Scheduled - Deadline Met,Yes,Yes,5.411137104034424,0.09018561840057374,2,77.0,Proven Optimal (Gap = 0%)
F33,P33_5,3,400000,500000,941,407810,408751,8751,Scheduled - Deadline Met,Yes,Yes,5.411137104034424,0.09018561840057374,2,77.0,Proven Optimal (Gap = 0%)
F33,P33_6,8,500000,600000,941,584271,585212,85212,Scheduled - Deadline Met,Yes,Yes,5.411137104034424,0.09018561840057374,2,77.0,Proven Optimal (Gap = 0%)
F33,P33_7,3,600000,700000,941,650096,651037,51037,Scheduled - Deadline Met,Yes,Yes,5.411137104034424,0.09018561840057374,2,77.0,Proven Optimal (Gap = 0%)
F33,P33_8,8,700000,800000,941,784271,785212,85212,Scheduled - Deadline Met,Yes,Yes,5.411137104034424,0.09018561840057374,2,77.0,Proven Optimal (Gap = 0%)
F34,P34_1,5,0,400000,600,131791,132391,132391,Scheduled - Deadline Met,Yes,Yes,5.411137104034424,0.09018561840057374,2,77.0,Proven Optimal (Gap = 0%)
F34,P34_2,8,400000,800000,600,495319,495919,95919,Scheduled - Deadline Met,Yes,Yes,5.411137104034424,0.09018561840057374,2,77.0,Proven Optimal (Gap = 0%)
F35,P35_1,5,0,200000,4031,5136,9167,9167,Scheduled - Deadline Met,Yes,Yes,5.411137104034424,0.09018561840057374,2,77.0,Proven Optimal (Gap = 0%)
F35,P35_2,8,200000,400000,4031,227664,231695,31695,Scheduled - Deadline Met,Yes,Yes,5.411137104034424,0.09018561840057374,2,77.0,Proven Optimal (Gap = 0%)
F35,P35_3,5,400000,600000,4031,512009,516040,116040,Scheduled - Deadline Met,Yes,Yes,5.411137104034424,0.09018561840057374,2,77.0,Proven Optimal (Gap = 0%)
F35,P35_4,8,600000,800000,4031,656901,660932,60932,Scheduled - Deadline Met,Yes,Yes,5.411137104034424,0.09018561840057374,2,77.0,Proven Optimal (Gap = 0%)
F36,P36_1,1,0,400000,600,106992,107592,107592,Scheduled - Deadline Met,Yes,Yes,5.411137104034424,0.09018561840057374,2,77.0,Proven Optimal (Gap = 0%)
F36,P36_2,8,400000,800000,600,496015,496615,96615,Scheduled - Deadline Met,Yes,Yes,5.411137104034424,0.09018561840057374,2,77.0,Proven Optimal (Gap = 0%)
F37,P37_1,3,0,400000,5171,108900,114071,114071,Scheduled - Deadline Met,Yes,Yes,5.411137104034424,0.09018561840057374,2,77.0,Proven Optimal (Gap = 0%)
F37,P37_2,8,400000,800000,5171,436494,441665,41665,Scheduled - Deadline Met,Yes,Yes,5.411137104034424,0.09018561840057374,2,77.0,Proven Optimal (Gap = 0%)
F38,P38_1,1,0,400000,1048,99105,100153,100153,Scheduled - Deadline Met,Yes,Yes,5.411137104034424,0.09018561840057374,2,77.0,Proven Optimal (Gap = 0%)
F38,P38_2,8,400000,800000,1048,484439,485487,85487,Scheduled - Deadline Met,Yes,Yes,5.411137104034424,0.09018561840057374,2,77.0,Proven Optimal (Gap = 0%)
F39,P39_1,3,0,400000,600,139300,139900,139900,Scheduled - Deadline Met,Yes,Yes,5.411137104034424,0.09018561840057374,2,77.0,Proven Optimal (Gap = 0%)
F39,P39_2,8,400000,800000,600,496711,497311,97311,Scheduled - Deadline Met,Yes,Yes,5.411137104034424,0.09018561840057374,2,77.0,Proven Optimal (Gap = 0%)
F4,P4_1,7,0,400000,600,149164,149764,149764,Scheduled - Deadline Met,Yes,Yes,5.411137104034424,0.09018561840057374,2,77.0,Proven Optimal (Gap = 0%)
F4,P4_2,8,400000,800000,600,489751,490351,90351,Scheduled - Deadline Met,Yes,Yes,5.411137104034424,0.09018561840057374,2,77.0,Proven Optimal (Gap = 0%)
F40,P40_1,2,0,200000,5672,32657,38329,38329,Scheduled - Deadline Met,Yes,Yes,5.411137104034424,0.09018561840057374,2,77.0,Proven Optimal (Gap = 0%)
F40,P40_2,8,200000,400000,5672,221896,227568,27568,Scheduled - Deadline Met,Yes,Yes,5.411137104034424,0.09018561840057374,2,77.0,Proven Optimal (Gap = 0%)
F40,P40_3,2,400000,600000,5672,519448,525120,125120,Scheduled - Deadline Met,Yes,Yes,5.411137104034424,0.09018561840057374,2,77.0,Proven Optimal (Gap = 0%)
F40,P40_4,8,600000,800000,5672,651133,656805,56805,Scheduled - Deadline Met,Yes,Yes,5.411137104034424,0.09018561840057374,2,77.0,Proven Optimal (Gap = 0%)
F41,P41_1,4,0,200000,680,4360,5040,5040,Scheduled - Deadline Met,Yes,Yes,5.411137104034424,0.09018561840057374,2,77.0,Proven Optimal (Gap = 0%)
F41,P41_2,8,200000,400000,680,249224,249904,49904,Scheduled - Deadline Met,Yes,Yes,5.411137104034424,0.09018561840057374,2,77.0,Proven Optimal (Gap = 0%)
F41,P41_3,4,400000,600000,680,511233,511913,111913,Scheduled - Deadline Met,Yes,Yes,5.411137104034424,0.09018561840057374,2,77.0,Proven Optimal (Gap = 0%)
F41,P41_4,8,600000,800000,680,685398,686078,86078,Scheduled - Deadline Met,Yes,Yes,5.411137104034424,0.09018561840057374,2,77.0,Proven Optimal (Gap = 0%)
F42,P42_1,6,0,400000,712,0,712,712,Scheduled - Deadline Met,Yes,Yes,5.411137104034424,0.09018561840057374,2,77.0,Proven Optimal (Gap = 0%)
F42,P42_2,8,400000,800000,712,487483,488195,88195,Scheduled - Deadline Met,Yes,Yes,5.411137104034424,0.09018561840057374,2,77.0,Proven Optimal (Gap = 0%)
F43,P43_1,2,0,400000,1116,107688,108804,108804,Scheduled - Deadline Met,Yes,Yes,5.411137104034424,0.09018561840057374,2,77.0,Proven Optimal (Gap = 0%)
F43,P43_2,8,400000,800000,1116,483227,484343,84343,Scheduled - Deadline Met,Yes,Yes,5.411137104034424,0.09018561840057374,2,77.0,Proven Optimal (Gap = 0%)
F44,P44_1,7,0,400000,3669,141446,145115,145115,Scheduled - Deadline Met,Yes,Yes,5.411137104034424,0.09018561840057374,2,77.0,Proven Optimal (Gap = 0%)
F44,P44_2,8,400000,800000,3669,459971,463640,63640,Scheduled - Deadline Met,Yes,Yes,5.411137104034424,0.09018561840057374,2,77.0,Proven Optimal (Gap = 0%)
F45,P45_1,7,0,200000,2289,25384,27673,27673,Scheduled - Deadline Met,Yes,Yes,5.411137104034424,0.09018561840057374,2,77.0,Proven Optimal (Gap = 0%)
F45,P45_2,8,200000,400000,2289,244592,246881,46881,Scheduled - Deadline Met,Yes,Yes,5.411137104034424,0.09018561840057374,2,77.0,Proven Optimal (Gap = 0%)
F45,P45_3,7,400000,600000,2289,529303,531592,131592,Scheduled - Deadline Met,Yes,Yes,5.411137104034424,0.09018561840057374,2,77.0,Proven Optimal (Gap = 0%)
F45,P45_4,8,600000,800000,2289,680766,683055,83055,Scheduled - Deadline Met,Yes,Yes,5.411137104034424,0.09018561840057374,2,77.0,Proven Optimal (Gap = 0%)
F46,P46_1,5,0,200000,2417,20624,23041,23041,Scheduled - Deadline Met,Yes,Yes,5.411137104034424,0.09018561840057374,2,77.0,Proven Optimal (Gap = 0%)
F46,P46_2,8,200000,400000,2417,242079,244496,44496,Scheduled - Deadline Met,Yes,Yes,5.411137104034424,0.09018561840057374,2,77.0,Proven Optimal (Gap = 0%)
F46,P46_3,5,400000,600000,2417,531688,534105,134105,Scheduled - Deadline Met,Yes,Yes,5.411137104034424,0.09018561840057374,2,77.0,Proven Optimal (Gap = 0%)
F46,P46_4,8,600000,800000,2417,671316,673733,73733,Scheduled - Deadline Met,Yes,Yes,5.411137104034424,0.09018561840057374,2,77.0,Proven Optimal (Gap = 0%)
F47,P47_1,7,0,400000,11233,38425,49658,49658,Scheduled - Deadline Met,Yes,Yes,5.411137104034424,0.09018561840057374,2,77.0,Proven Optimal (Gap = 0%)
F47,P47_2,8,400000,800000,11233,408847,420080,20080,Scheduled - Deadline Met,Yes,Yes,5.411137104034424,0.09018561840057374,2,77.0,Proven Optimal (Gap = 0%)
F48,P48_1,3,0,400000,2605,129090,131695,131695,Scheduled - Deadline Met,Yes,Yes,5.411137104034424,0.09018561840057374,2,77.0,Proven Optimal (Gap = 0%)
F48,P48_2,8,400000,800000,2605,473037,475642,75642,Scheduled - Deadline Met,Yes,Yes,5.411137104034424,0.09018561840057374,2,77.0,Proven Optimal (Gap = 0%)
F5,P5_1,3,0,400000,6916,10300,17216,17216,Scheduled - Deadline Met,Yes,Yes,5.411137104034424,0.09018561840057374,2,77.0,Proven Optimal (Gap = 0%)
F5,P5_2,8,400000,800000,6916,429482,436398,36398,Scheduled - Deadline Met,Yes,Yes,5.411137104034424,0.09018561840057374,2,77.0,Proven Optimal (Gap = 0%)
F6,P6_1,2,0,200000,3990,49754,53744,53744,Scheduled - Deadline Met,Yes,Yes,5.411137104034424,0.09018561840057374,2,77.0,Proven Optimal (Gap = 0%)
F6,P6_2,8,200000,400000,3990,231791,235781,35781,Scheduled - Deadline Met,Yes,Yes,5.411137104034424,0.09018561840057374,2,77.0,Proven Optimal (Gap = 0%)
F6,P6_3,2,400000,600000,3990,525216,529206,129206,Scheduled - Deadline Met,Yes,Yes,5.411137104034424,0.09018561840057374,2,77.0,Proven Optimal (Gap = 0%)
F6,P6_4,8,600000,800000,3990,661028,665018,65018,Scheduled - Deadline Met,Yes,Yes,5.411137104034424,0.09018561840057374,2,77.0,Proven Optimal (Gap = 0%)
F7,P7_1,3,0,400000,842,132487,133329,133329,Scheduled - Deadline Met,Yes,Yes,5.411137104034424,0.09018561840057374,2,77.0,Proven Optimal (Gap = 0%)
F7,P7_2,8,400000,800000,842,486545,487387,87387,Scheduled - Deadline Met,Yes,Yes,5.411137104034424,0.09018561840057374,2,77.0,Proven Optimal (Gap = 0%)
F8,P8_1,7,0,400000,866,148202,149068,149068,Scheduled - Deadline Met,Yes,Yes,5.411137104034424,0.09018561840057374,2,77.0,Proven Optimal (Gap = 0%)
F8,P8_2,8,400000,800000,866,485583,486449,86449,Scheduled - Deadline Met,Yes,Yes,5.411137104034424,0.09018561840057374,2,77.0,Proven Optimal (Gap = 0%)
F9,P9_1,5,0,400000,600,128394,128994,128994,Scheduled - Deadline Met,Yes,Yes,5.411137104034424,0.09018561840057374,2,77.0,Proven Optimal (Gap = 0%)
F9,P9_2,8,400000,800000,600,490447,491047,91047,Scheduled - Deadline Met,Yes,Yes,5.411137104034424,0.09018561840057374,2,77.0,Proven Optimal (Gap = 0%)
