Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F13,P13_3,6,200000,300000,4895,203326,208221,8221,Scheduled - Deadline Met,Yes,Yes,8.9828462600708,0.14971410433451335,2,75.0,Proven Optimal (Gap = 0%)
F13,P13_4,8,300000,400000,4895,380073,384968,84968,Scheduled - Deadline Met,Yes,Yes,8.9828462600708,0.14971410433451335,2,75.0,Proven Optimal (Gap = 0%)
F13,P13_5,6,400000,500000,4895,403326,408221,8221,Scheduled - Deadline Met,Yes,Yes,8.9828462600708,0.14971410433451335,2,75.0,Proven Optimal (Gap = 0%)
F13,P13_6,8,500000,600000,4895,521275,526170,26170,Scheduled - Deadline Met,Yes,Yes,8.9828462600708,0.14971410433451335,2,75.0,Proven Optimal (Gap = 0%)
F13,P13_7,6,600000,700000,4895,603326,608221,8221,Scheduled - Deadline Met,Yes,Yes,8.9828462600708,0.14971410433451335,2,75.0,Proven Optimal (Gap = 0%)
F13,P13_8,8,700000,800000,4895,750096,754991,54991,Scheduled - Deadline Met,Yes,Yes,8.9828462600708,0.14971410433451335,2,75.0,Proven Optimal (Gap = 0%)
F14,P14_1,4,0,200000,1646,0,1646,1646,Scheduled - Deadline Met,Yes,Yes,8.9828462600708,0.14971410433451335,2,75.0,Proven Optimal (Gap = 0%)
F14,P14_2,8,200000,400000,1646,282068,283714,83714,Scheduled - Deadline Met,Yes,Yes,8.9828462600708,0.14971410433451335,2,75.0,Proven Optimal (Gap = 0%)
F14,P14_3,4,400000,600000,1646,400000,401646,1646,Scheduled - Deadline Met,Yes,Yes,8.9828462600708,0.14971410433451335,2,75.0,Proven Optimal (Gap = 0%)
F14,P14_4,8,600000,800000,1646,692927,694573,94573,Scheduled - Deadline Met,Yes,Yes,8.9828462600708,0.14971410433451335,2,75.0,Proven Optimal (Gap = 0%)
F15,P15_1,5,0,400000,1208,63528,64736,64736,Scheduled - Deadline Met,Yes,Yes,8.9828462600708,0.14971410433451335,2,75.0,Proven Optimal (Gap = 0%)
F15,P15_2,8,400000,800000,1208,487957,489165,89165,Scheduled - Deadline Met,Yes,Yes,8.9828462600708,0.14971410433451335,2,75.0,Proven Optimal (Gap = 0%)
F16,P16_1,2,0,400000,2725,67570,70295,70295,Scheduled - Deadline Met,Yes,Yes,8.9828462600708,0.14971410433451335,2,75.0,Proven Optimal (Gap = 0%)
F16,P16_2,8,400000,800000,2725,456740,459465,59465,Scheduled - Deadline Met,Yes,Yes,8.9828462600708,0.14971410433451335,2,75.0,Proven Optimal (Gap = 0%)
F17,P17_1,5,0,400000,600,73816,74416,74416,Scheduled - Deadline Met,Yes,Yes,8.9828462600708,0.14971410433451335,2,75.0,Proven Optimal (Gap = 0%)
F17,P17_2,8,400000,800000,600,494503,495103,95103,Scheduled - Deadline Met,Yes,Yes,8.9828462600708,0.14971410433451335,2,75.0,Proven Optimal (Gap = 0%)
F18,P18_1,1,0,400000,3023,12886,15909,15909,Scheduled - Deadline Met,Yes,Yes,8.9828462600708,0.14971410433451335,2,75.0,Proven Optimal (Gap = 0%)
F18,P18_2,8,400000,800000,3023,450796,453819,53819,Scheduled - Deadline Met,Yes,Yes,8.9828462600708,0.14971410433451335,2,75.0,Proven Optimal (Gap = 0%)
F19,P19_1,4,0,400000,1869,58732,60601,60601,Scheduled - Deadline Met,Yes,Yes,8.9828462600708,0.14971410433451335,2,75.0,Proven Optimal (Gap = 0%)
F19,P19_2,8,400000,800000,1869,474119,475988,75988,Scheduled - Deadline Met,Yes,Yes,8.9828462600708,0.14971410433451335,2,75.0,Proven Optimal (Gap = 0%)
F2,P2_1,5,0,200000,2348,20515,22863,22863,Scheduled - Deadline Met,Yes,Yes,8.9828462600708,0.14971410433451335,2,75.0,Proven Optimal (Gap = 0%)
F2,P2_2,8,200000,400000,2348,227282,229630,29630,Scheduled - Deadline Met,Yes,Yes,8.9828462600708,0.14971410433451335,2,75.0,Proven Optimal (Gap = 0%)
F2,P2_3,5,400000,600000,2348,518831,521179,121179,Scheduled - Deadline Met,Yes,Yes,8.9828462600708,0.14971410433451335,2,75.0,Proven Optimal (Gap = 0%)
F2,P2_4,8,600000,800000,2348,688489,690837,90837,Scheduled - Deadline Met,Yes,Yes,8.9828462600708,0.14971410433451335,2,75.0,Proven Optimal (Gap = 0%)
F20,P20_1,3,0,400000,600,87138,87738,87738,Scheduled - Deadline Met,Yes,Yes,8.9828462600708,0.14971410433451335,2,75.0,Proven Optimal (Gap = 0%)
F20,P20_2,8,400000,800000,600,495199,495799,95799,Scheduled - Deadline Met,Yes,Yes,8.9828462600708,0.14971410433451335,2,75.0,Proven Optimal (Gap = 0%)
F21,P21_1,5,0,200000,2783,8900,11683,11683,Scheduled - Deadline Met,Yes,Yes,8.9828462600708,0.14971410433451335,2,75.0,Proven Optimal (Gap = 0%)
F21,P21_2,8,200000,400000,2783,216569,219352,19352,Scheduled - Deadline Met,Yes,Yes,8.9828462600708,0.14971410433451335,2,75.0,Proven Optimal (Gap = 0%)
F21,P21_3,5,400000,600000,2783,513314,516097,116097,Scheduled - Deadline Met,Yes,Yes,8.9828462600708,0.14971410433451335,2,75.0,Proven Optimal (Gap = 0%)
F21,P21_4,8,600000,800000,2783,677776,680559,80559,Scheduled - Deadline Met,Yes,Yes,8.9828462600708,0.14971410433451335,2,75.0,Proven Optimal (Gap = 0%)
F22,P22_1,5,0,200000,2542,17877,20419,20419,Scheduled - Deadline Met,Yes,Yes,8.9828462600708,0.14971410433451335,2,75.0,Proven Optimal (Gap = 0%)
F22,P22_2,8,200000,400000,2542,222189,224731,24731,Scheduled - Deadline Met,Yes,Yes,8.9828462600708,0.14971410433451335,2,75.0,Proven Optimal (Gap = 0%)
F22,P22_3,5,400000,600000,2542,516193,518735,118735,Scheduled - Deadline Met,Yes,Yes,8.9828462600708,0.14971410433451335,2,75.0,Proven Optimal (Gap = 0%)
F22,P22_4,8,600000,800000,2542,683396,685938,85938,Scheduled - Deadline Met,Yes,Yes,8.9828462600708,0.14971410433451335,2,75.0,Proven Optimal (Gap = 0%)
F23,P23_1,5,0,400000,10859,45206,56065,56065,Scheduled - Deadline Met,Yes,Yes,8.9828462600708,0.14971410433451335,2,75.0,Proven Optimal (Gap = 0%)
F23,P23_2,8,400000,800000,10859,425049,435908,35908,Scheduled - Deadline Met,Yes,Yes,8.9828462600708,0.14971410433451335,2,75.0,Proven Optimal (Gap = 0%)
F24,P24_1,3,0,400000,1703,40073,41776,41776,Scheduled - Deadline Met,Yes,Yes,8.9828462600708,0.14971410433451335,2,75.0,Proven Optimal (Gap = 0%)
F24,P24_2,8,400000,800000,1703,477991,479694,79694,Scheduled - Deadline Met,Yes,Yes,8.9828462600708,0.14971410433451335,2,75.0,Proven Optimal (Gap = 0%)
F25,P25_1,7,0,400000,1656,64832,66488,66488,Scheduled - Deadline Met,Yes,Yes,8.9828462600708,0.14971410433451335,2,75.0,Proven Optimal (Gap = 0%)
F25,P25_2,8,400000,800000,1656,479790,481446,81446,Scheduled - Deadline Met,Yes,Yes,8.9828462600708,0.14971410433451335,2,75.0,Proven Optimal (Gap = 0%)
F26,P26_1,6,0,400000,600,200954,201554,201554,Scheduled - Deadline Met,Yes,Yes,8.9828462600708,0.14971410433451335,2,75.0,Proven Optimal (Gap = 0%)
F26,P26_2,8,400000,800000,600,495895,496495,96495,Scheduled - Deadline Met,Yes,Yes,8.9828462600708,0.14971410433451335,2,75.0,Proven Optimal (Gap = 0%)
F27,P27_1,2,0,400000,1907,70391,72298,72298,Scheduled - Deadline Met,Yes,Yes,8.9828462600708,0.14971410433451335,2,75.0,Proven Optimal (Gap = 0%)
F27,P27_2,8,400000,800000,1907,472116,474023,74023,Scheduled - Deadline Met,Yes,Yes,8.9828462600708,0.14971410433451335,2,75.0,Proven Optimal (Gap = 0%)
F28,P28_1,5,0,100000,1117,3855,4972,4972,Scheduled - Deadline Met,Yes,Yes,8.9828462600708,0.14971410433451335,2,75.0,Proven Optimal (Gap = 0%)
F28,P28_2,8,100000,200000,1117,185064,186181,86181,Scheduled - Deadline Met,Yes,Yes,8.9828462600708,0.14971410433451335,2,75.0,Proven Optimal (Gap = 0%)
F28,P28_3,5,200000,300000,1117,202113,203230,3230,Scheduled - Deadline Met,Yes,Yes,8.9828462600708,0.14971410433451335,2,75.0,Proven Optimal (Gap = 0%)
F28,P28_4,8,300000,400000,1117,385064,386181,86181,Scheduled - Deadline Met,Yes,Yes,8.9828462600708,0.14971410433451335,2,75.0,Proven Optimal (Gap = 0%)
F28,P28_5,5,400000,500000,1117,419235,420352,20352,Scheduled - Deadline Met,Yes,Yes,8.9828462600708,0.14971410433451335,2,75.0,Proven Optimal (Gap = 0%)
F28,P28_6,8,500000,600000,1117,536007,537124,37124,Scheduled - Deadline Met,Yes,Yes,8.9828462600708,0.14971410433451335,2,75.0,Proven Optimal (Gap = 0%)
F28,P28_7,5,600000,700000,1117,602113,603230,3230,Scheduled - Deadline Met,Yes,Yes,8.9828462600708,0.14971410433451335,2,75.0,Proven Optimal (Gap = 0%)
F28,P28_8,8,700000,800000,1117,755087,756204,56204,Scheduled - Deadline Met,Yes,Yes,8.9828462600708,0.14971410433451335,2,75.0,Proven Optimal (Gap = 0%)
F29,P29_1,1,0,400000,1507,22959,24466,24466,Scheduled - Deadline Met,Yes,Yes,8.9828462600708,0.14971410433451335,2,75.0,Proven Optimal (Gap = 0%)
F29,P29_2,8,400000,800000,1507,484932,486439,86439,Scheduled - Deadline Met,Yes,Yes,8.9828462600708,0.14971410433451335,2,75.0,Proven Optimal (Gap = 0%)
F3,P3_1,6,0,200000,7309,74512,81821,81821,Scheduled - Deadline Met,Yes,Yes,8.9828462600708,0.14971410433451335,2,75.0,Proven Optimal (Gap = 0%)
F3,P3_2,8,200000,400000,7309,209164,216473,16473,Scheduled - Deadline Met,Yes,Yes,8.9828462600708,0.14971410433451335,2,75.0,Proven Optimal (Gap = 0%)
F3,P3_3,6,400000,600000,7309,409717,417026,17026,Scheduled - Deadline Met,Yes,Yes,8.9828462600708,0.14971410433451335,2,75.0,Proven Optimal (Gap = 0%)
F3,P3_4,8,600000,800000,7309,670371,677680,77680,Scheduled - Deadline Met,Yes,Yes,8.9828462600708,0.14971410433451335,2,75.0,Proven Optimal (Gap = 0%)
F30,P30_1,3,0,400000,1326,72394,73720,73720,Scheduled - Deadline Met,Yes,Yes,8.9828462600708,0.14971410433451335,2,75.0,Proven Optimal (Gap = 0%)
F30,P30_2,8,400000,800000,1326,486535,487861,87861,Scheduled - Deadline Met,Yes,Yes,8.9828462600708,0.14971410433451335,2,75.0,Proven Optimal (Gap = 0%)
F31,P31_1,5,0,100000,751,8053,8804,8804,Scheduled - Deadline Met,Yes,Yes,8.9828462600708,0.14971410433451335,2,75.0,Proven Optimal (Gap = 0%)
F31,P31_2,8,100000,200000,751,186277,187028,87028,Scheduled - Deadline Met,Yes,Yes,8.9828462600708,0.14971410433451335,2,75.0,Proven Optimal (Gap = 0%)
F31,P31_3,5,200000,300000,751,208317,209068,9068,Scheduled - Deadline Met,Yes,Yes,8.9828462600708,0.14971410433451335,2,75.0,Proven Optimal (Gap = 0%)
F31,P31_4,8,300000,400000,751,386277,387028,87028,Scheduled - Deadline Met,Yes,Yes,8.9828462600708,0.14971410433451335,2,75.0,Proven Optimal (Gap = 0%)
F31,P31_5,5,400000,500000,751,421323,422074,22074,Scheduled - Deadline Met,Yes,Yes,8.9828462600708,0.14971410433451335,2,75.0,Proven Optimal (Gap = 0%)
F31,P31_6,8,500000,600000,751,550096,550847,50847,Scheduled - Deadline Met,Yes,Yes,8.9828462600708,0.14971410433451335,2,75.0,Proven Optimal (Gap = 0%)
F31,P31_7,5,600000,700000,751,669524,670275,70275,Scheduled - Deadline Met,Yes,Yes,8.9828462600708,0.14971410433451335,2,75.0,Proven Optimal (Gap = 0%)
F31,P31_8,8,700000,800000,751,786277,787028,87028,Scheduled - Deadline Met,Yes,Yes,8.9828462600708,0.14971410433451335,2,75.0,Proven Optimal (Gap = 0%)
F32,P32_1,3,0,400000,2435,30982,33417,33417,Scheduled - Deadline Met,Yes,Yes,8.9828462600708,0.14971410433451335,2,75.0,Proven Optimal (Gap = 0%)
F32,P32_2,8,400000,800000,2435,464810,467245,67245,Scheduled - Deadline Met,Yes,Yes,8.9828462600708,0.14971410433451335,2,75.0,Proven Optimal (Gap = 0%)
F33,P33_1,4,0,400000,2582,42528,45110,45110,Scheduled - Deadline Met,Yes,Yes,8.9828462600708,0.14971410433451335,2,75.0,Proven Optimal (Gap = 0%)
F33,P33_2,8,400000,800000,2582,459561,462143,62143,Scheduled - Deadline Met,Yes,Yes,8.9828462600708,0.14971410433451335,2,75.0,Proven Optimal (Gap = 0%)
F34,P34_1,4,0,400000,828,60697,61525,61525,Scheduled - Deadline Met,Yes,Yes,8.9828462600708,0.14971410433451335,2,75.0,Proven Optimal (Gap = 0%)
F34,P34_2,8,400000,800000,828,492138,492966,92966,Scheduled - Deadline Met,Yes,Yes,8.9828462600708,0.14971410433451335,2,75.0,Proven Optimal (Gap = 0%)
F35,P35_1,6,0,200000,2645,81917,84562,84562,Scheduled - Deadline Met,Yes,Yes,8.9828462600708,0.14971410433451335,2,75.0,Proven Optimal (Gap = 0%)
F35,P35_2,8,200000,400000,2645,219448,222093,22093,Scheduled - Deadline Met,Yes,Yes,8.9828462600708,0.14971410433451335,2,75.0,Proven Optimal (Gap = 0%)
F35,P35_3,6,400000,600000,2645,422308,424953,24953,Scheduled - Deadline Met,Yes,Yes,8.9828462600708,0.14971410433451335,2,75.0,Proven Optimal (Gap = 0%)
F35,P35_4,8,600000,800000,2645,680655,683300,83300,Scheduled - Deadline Met,Yes,Yes,8.9828462600708,0.14971410433451335,2,75.0,Proven Optimal (Gap = 0%)
F36,P36_1,2,0,400000,649,96284,96933,96933,Scheduled - Deadline Met,Yes,Yes,8.9828462600708,0.14971410433451335,2,75.0,Proven Optimal (Gap = 0%)
F36,P36_2,8,400000,800000,649,493062,493711,93711,Scheduled - Deadline Met,Yes,Yes,8.9828462600708,0.14971410433451335,2,75.0,Proven Optimal (Gap = 0%)
F37,P37_1,5,0,50000,2017,1742,3759,3759,Scheduled - Deadline Met,Yes,Yes,8.9828462600708,0.14971410433451335,2,75.0,Proven Optimal (Gap = 0%)
F37,P37_2,8,50000,100000,2017,97983,100000,50000,Scheduled - Deadline Met,Yes,Yes,8.9828462600708,0.14971410433451335,2,75.0,Proven Optimal (Gap = 0%)
F37,P37_3,5,100000,150000,2017,110859,112876,12876,Scheduled - Deadline Met,Yes,Yes,8.9828462600708,0.14971410433451335,2,75.0,Proven Optimal (Gap = 0%)
F37,P37_4,8,150000,200000,2017,187124,189141,39141,Scheduled - Deadline Met,Yes,Yes,8.9828462600708,0.14971410433451335,2,75.0,Proven Optimal (Gap = 0%)
F37,P37_5,5,200000,250000,2017,200000,202017,2017,Scheduled - Deadline Met,Yes,Yes,8.9828462600708,0.14971410433451335,2,75.0,Proven Optimal (Gap = 0%)
F37,P37_6,8,250000,300000,2017,287124,289141,39141,Scheduled - Deadline Met,Yes,Yes,8.9828462600708,0.14971410433451335,2,75.0,Proven Optimal (Gap = 0%)
F37,P37_7,5,300000,350000,2017,300000,302017,2017,Scheduled - Deadline Met,Yes,Yes,8.9828462600708,0.14971410433451335,2,75.0,Proven Optimal (Gap = 0%)
F37,P37_8,8,350000,400000,2017,387124,389141,39141,Scheduled - Deadline Met,Yes,Yes,8.9828462600708,0.14971410433451335,2,75.0,Proven Optimal (Gap = 0%)
F37,P37_9,5,400000,450000,2017,417122,419139,19139,Scheduled - Deadline Met,Yes,Yes,8.9828462600708,0.14971410433451335,2,75.0,Proven Optimal (Gap = 0%)
F37,P37_10,8,450000,500000,2017,497983,500000,50000,Scheduled - Deadline Met,Yes,Yes,8.9828462600708,0.14971410433451335,2,75.0,Proven Optimal (Gap = 0%)
F37,P37_11,5,500000,550000,2017,547983,550000,50000,Scheduled - Deadline Met,Yes,Yes,8.9828462600708,0.14971410433451335,2,75.0,Proven Optimal (Gap = 0%)
F37,P37_12,8,550000,600000,2017,550943,552960,2960,Scheduled - Deadline Met,Yes,Yes,8.9828462600708,0.14971410433451335,2,75.0,Proven Optimal (Gap = 0%)
F37,P37_13,5,600000,650000,2017,600000,602017,2017,Scheduled - Deadline Met,Yes,Yes,8.9828462600708,0.14971410433451335,2,75.0,Proven Optimal (Gap = 0%)
F37,P37_14,8,650000,700000,2017,697983,700000,50000,Scheduled - Deadline Met,Yes,Yes,8.9828462600708,0.14971410433451335,2,75.0,Proven Optimal (Gap = 0%)
F37,P37_15,5,700000,750000,2017,747983,750000,50000,Scheduled - Deadline Met,Yes,Yes,8.9828462600708,0.14971410433451335,2,75.0,Proven Optimal (Gap = 0%)
F37,P37_16,8,750000,800000,2017,787124,789141,39141,Scheduled - Deadline Met,Yes,Yes,8.9828462600708,0.14971410433451335,2,75.0,Proven Optimal (Gap = 0%)
F38,P38_1,6,0,400000,2159,124657,126816,126816,Scheduled - Deadline Met,Yes,Yes,8.9828462600708,0.14971410433451335,2,75.0,Proven Optimal (Gap = 0%)
F38,P38_2,8,400000,800000,2159,469861,472020,72020,Scheduled - Deadline Met,Yes,Yes,8.9828462600708,0.14971410433451335,2,75.0,Proven Optimal (Gap = 0%)
F39,P39_1,7,0,400000,2424,37332,39756,39756,Scheduled - Deadline Met,Yes,Yes,8.9828462600708,0.14971410433451335,2,75.0,Proven Optimal (Gap = 0%)
F39,P39_2,8,400000,800000,2424,467341,469765,69765,Scheduled - Deadline Met,Yes,Yes,8.9828462600708,0.14971410433451335,2,75.0,Proven Optimal (Gap = 0%)
F4,P4_1,1,0,200000,1304,6653,7957,7957,Scheduled - Deadline Met,Yes,Yes,8.9828462600708,0.14971410433451335,2,75.0,Proven Optimal (Gap = 0%)
F4,P4_2,8,200000,400000,1304,283810,285114,85114,Scheduled - Deadline Met,Yes,Yes,8.9828462600708,0.14971410433451335,2,75.0,Proven Optimal (Gap = 0%)
F4,P4_3,1,400000,600000,1304,408317,409621,9621,Scheduled - Deadline Met,Yes,Yes,8.9828462600708,0.14971410433451335,2,75.0,Proven Optimal (Gap = 0%)
F4,P4_4,8,600000,800000,1304,694669,695973,95973,Scheduled - Deadline Met,Yes,Yes,8.9828462600708,0.14971410433451335,2,75.0,Proven Optimal (Gap = 0%)
F40,P40_1,5,0,400000,2475,56161,58636,58636,Scheduled - Deadline Met,Yes,Yes,8.9828462600708,0.14971410433451335,2,75.0,Proven Optimal (Gap = 0%)
F40,P40_2,8,400000,800000,2475,462239,464714,64714,Scheduled - Deadline Met,Yes,Yes,8.9828462600708,0.14971410433451335,2,75.0,Proven Optimal (Gap = 0%)
F41,P41_1,1,0,400000,600,25258,25858,25858,Scheduled - Deadline Met,Yes,Yes,8.9828462600708,0.14971410433451335,2,75.0,Proven Optimal (Gap = 0%)
F41,P41_2,8,400000,800000,600,496591,497191,97191,Scheduled - Deadline Met,Yes,Yes,8.9828462600708,0.14971410433451335,2,75.0,Proven Optimal (Gap = 0%)
F42,P42_1,2,0,400000,1557,91261,92818,92818,Scheduled - Deadline Met,Yes,Yes,8.9828462600708,0.14971410433451335,2,75.0,Proven Optimal (Gap = 0%)
F42,P42_2,8,400000,800000,1557,483279,484836,84836,Scheduled - Deadline Met,Yes,Yes,8.9828462600708,0.14971410433451335,2,75.0,Proven Optimal (Gap = 0%)
F43,P43_1,6,0,400000,858,183414,184272,184272,Scheduled - Deadline Met,Yes,Yes,8.9828462600708,0.14971410433451335,2,75.0,Proven Optimal (Gap = 0%)
F43,P43_2,8,400000,800000,858,490247,491105,91105,Scheduled - Deadline Met,Yes,Yes,8.9828462600708,0.14971410433451335,2,75.0,Proven Optimal (Gap = 0%)
F44,P44_1,1,0,200000,1011,11779,12790,12790,Scheduled - Deadline Met,Yes,Yes,8.9828462600708,0.14971410433451335,2,75.0,Proven Optimal (Gap = 0%)
F44,P44_2,8,200000,400000,1011,285210,286221,86221,Scheduled - Deadline Met,Yes,Yes,8.9828462600708,0.14971410433451335,2,75.0,Proven Optimal (Gap = 0%)
F44,P44_3,1,400000,600000,1011,547983,548994,148994,Scheduled - Deadline Met,Yes,Yes,8.9828462600708,0.14971410433451335,2,75.0,Proven Optimal (Gap = 0%)
F44,P44_4,8,600000,800000,1011,696069,697080,97080,Scheduled - Deadline Met,Yes,Yes,8.9828462600708,0.14971410433451335,2,75.0,Proven Optimal (Gap = 0%)
F45,P45_1,6,0,200000,1898,87834,89732,89732,Scheduled - Deadline Met,Yes,Yes,8.9828462600708,0.14971410433451335,2,75.0,Proven Optimal (Gap = 0%)
F45,P45_2,8,200000,400000,1898,280074,281972,81972,Scheduled - Deadline Met,Yes,Yes,8.9828462600708,0.14971410433451335,2,75.0,Proven Optimal (Gap = 0%)
F45,P45_3,6,400000,600000,1898,563819,565717,165717,Scheduled - Deadline Met,Yes,Yes,8.9828462600708,0.14971410433451335,2,75.0,Proven Optimal (Gap = 0%)
F45,P45_4,8,600000,800000,1898,690933,692831,92831,Scheduled - Deadline Met,Yes,Yes,8.9828462600708,0.14971410433451335,2,75.0,Proven Optimal (Gap = 0%)
F46,P46_1,4,0,200000,711,5846,6557,6557,Scheduled - Deadline Met,Yes,Yes,8.9828462600708,0.14971410433451335,2,75.0,Proven Optimal (Gap = 0%)
F46,P46_2,8,200000,400000,711,286317,287028,87028,Scheduled - Deadline Met,Yes,Yes,8.9828462600708,0.14971410433451335,2,75.0,Proven Optimal (Gap = 0%)
F46,P46_3,4,400000,600000,711,420448,421159,21159,Scheduled - Deadline Met,Yes,Yes,8.9828462600708,0.14971410433451335,2,75.0,Proven Optimal (Gap = 0%)
F46,P46_4,8,600000,800000,711,697176,697887,97887,Scheduled - Deadline Met,Yes,Yes,8.9828462600708,0.14971410433451335,2,75.0,Proven Optimal (Gap = 0%)
F47,P47_1,5,0,400000,600,92914,93514,93514,Scheduled - Deadline Met,Yes,Yes,8.9828462600708,0.14971410433451335,2,75.0,Proven Optimal (Gap = 0%)
F47,P47_2,8,400000,800000,600,497287,497887,97887,Scheduled - Deadline Met,Yes,Yes,8.9828462600708,0.14971410433451335,2,75.0,Proven Optimal (Gap = 0%)
F48,P48_1,5,0,400000,1811,61621,63432,63432,Scheduled - Deadline Met,Yes,Yes,8.9828462600708,0.14971410433451335,2,75.0,Proven Optimal (Gap = 0%)
F48,P48_2,8,400000,800000,1811,476084,477895,77895,Scheduled - Deadline Met,Yes,Yes,8.9828462600708,0.14971410433451335,2,75.0,Proven Optimal (Gap = 0%)
F5,P5_1,7,0,400000,841,95347,96188,96188,Scheduled - Deadline Met,Yes,Yes,8.9828462600708,0.14971410433451335,2,75.0,Proven Optimal (Gap = 0%)
F5,P5_2,8,400000,800000,841,491201,492042,92042,Scheduled - Deadline Met,Yes,Yes,8.9828462600708,0.14971410433451335,2,75.0,Proven Optimal (Gap = 0%)
F6,P6_1,1,0,400000,600,24562,25162,25162,Scheduled - Deadline Met,Yes,Yes,8.9828462600708,0.14971410433451335,2,75.0,Proven Optimal (Gap = 0%)
F6,P6_2,8,400000,800000,600,493807,494407,94407,Scheduled - Deadline Met,Yes,Yes,8.9828462600708,0.14971410433451335,2,75.0,Proven Optimal (Gap = 0%)
F7,P7_1,6,0,200000,2359,84658,87017,87017,Scheduled - Deadline Met,Yes,Yes,8.9828462600708,0.14971410433451335,2,75.0,Proven Optimal (Gap = 0%)
F7,P7_2,8,200000,400000,2359,224827,227186,27186,Scheduled - Deadline Met,Yes,Yes,8.9828462600708,0.14971410433451335,2,75.0,Proven Optimal (Gap = 0%)
F7,P7_3,6,400000,600000,2359,510859,513218,113218,Scheduled - Deadline Met,Yes,Yes,8.9828462600708,0.14971410433451335,2,75.0,Proven Optimal (Gap = 0%)
F7,P7_4,8,600000,800000,2359,686034,688393,88393,Scheduled - Deadline Met,Yes,Yes,8.9828462600708,0.14971410433451335,2,75.0,Proven Optimal (Gap = 0%)
F8,P8_1,6,0,400000,2729,121832,124561,124561,Scheduled - Deadline Met,Yes,Yes,8.9828462600708,0.14971410433451335,2,75.0,Proven Optimal (Gap = 0%)
F8,P8_2,8,400000,800000,2729,453915,456644,56644,Scheduled - Deadline Met,Yes,Yes,8.9828462600708,0.14971410433451335,2,75.0,Proven Optimal (Gap = 0%)
F9,P9_1,7,0,400000,890,66584,67474,67474,Scheduled - Deadline Met,Yes,Yes,8.9828462600708,0.14971410433451335,2,75.0,Proven Optimal (Gap = 0%)
F9,P9_2,8,400000,800000,890,489261,490151,90151,Scheduled - Deadline Met,Yes,Yes,8.9828462600708,0.14971410433451335,2,75.0,Proven Optimal (Gap = 0%)
