Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F34,P34_2,8,200000,400000,1681,384726,386407,186407,Scheduled - Deadline Met,Yes,Yes,1.4114181995391846,0.02352363665898641,2,57.0,Proven Optimal (Gap = 0%)
F34,P34_3,1,400000,600000,1681,400000,401681,1681,Scheduled - Deadline Met,Yes,Yes,1.4114181995391846,0.02352363665898641,2,57.0,Proven Optimal (Gap = 0%)
F34,P34_4,8,600000,800000,1681,784726,786407,186407,Scheduled - Deadline Met,Yes,Yes,1.4114181995391846,0.02352363665898641,2,57.0,Proven Optimal (Gap = 0%)
F35,P35_1,3,0,400000,2370,357499,359869,359869,Scheduled - Deadline Met,Yes,Yes,1.4114181995391846,0.02352363665898641,2,57.0,Proven Optimal (Gap = 0%)
F35,P35_2,8,400000,800000,2370,756752,759122,359122,Scheduled - Deadline Met,Yes,Yes,1.4114181995391846,0.02352363665898641,2,57.0,Proven Optimal (Gap = 0%)
F36,P36_1,7,0,400000,600,346410,347010,347010,Scheduled - Deadline Met,Yes,Yes,1.4114181995391846,0.02352363665898641,2,57.0,Proven Optimal (Gap = 0%)
F36,P36_2,8,400000,800000,600,771299,771899,371899,Scheduled - Deadline Met,Yes,Yes,1.4114181995391846,0.02352363665898641,2,57.0,Proven Optimal (Gap = 0%)
F37,P37_1,3,0,400000,9396,18938,28334,28334,Scheduled - Deadline Met,Yes,Yes,1.4114181995391846,0.02352363665898641,2,57.0,Proven Optimal (Gap = 0%)
F37,P37_2,8,400000,800000,9396,426109,435505,35505,Scheduled - Deadline Met,Yes,Yes,1.4114181995391846,0.02352363665898641,2,57.0,Proven Optimal (Gap = 0%)
F38,P38_1,7,0,400000,1082,344536,345618,345618,Scheduled - Deadline Met,Yes,Yes,1.4114181995391846,0.02352363665898641,2,57.0,Proven Optimal (Gap = 0%)
F38,P38_2,8,400000,800000,1082,764639,765721,365721,Scheduled - Deadline Met,Yes,Yes,1.4114181995391846,0.02352363665898641,2,57.0,Proven Optimal (Gap = 0%)
F39,P39_1,6,0,400000,4755,359965,364720,364720,Scheduled - Deadline Met,Yes,Yes,1.4114181995391846,0.02352363665898641,2,57.0,Proven Optimal (Gap = 0%)
F39,P39_2,8,400000,800000,4755,501654,506409,106409,Scheduled - Deadline Met,Yes,Yes,1.4114181995391846,0.02352363665898641,2,57.0,Proven Optimal (Gap = 0%)
F4,P4_1,7,0,400000,4203,308838,313041,313041,Scheduled - Deadline Met,Yes,Yes,1.4114181995391846,0.02352363665898641,2,57.0,Proven Optimal (Gap = 0%)
F4,P4_2,8,400000,800000,4203,511170,515373,115373,Scheduled - Deadline Met,Yes,Yes,1.4114181995391846,0.02352363665898641,2,57.0,Proven Optimal (Gap = 0%)
F40,P40_1,2,0,200000,836,0,836,836,Scheduled - Deadline Met,Yes,Yes,1.4114181995391846,0.02352363665898641,2,57.0,Proven Optimal (Gap = 0%)
F40,P40_2,8,200000,400000,836,387846,388682,188682,Scheduled - Deadline Met,Yes,Yes,1.4114181995391846,0.02352363665898641,2,57.0,Proven Optimal (Gap = 0%)
F40,P40_3,2,400000,600000,836,402653,403489,3489,Scheduled - Deadline Met,Yes,Yes,1.4114181995391846,0.02352363665898641,2,57.0,Proven Optimal (Gap = 0%)
F40,P40_4,8,600000,800000,836,787846,788682,188682,Scheduled - Deadline Met,Yes,Yes,1.4114181995391846,0.02352363665898641,2,57.0,Proven Optimal (Gap = 0%)
F41,P41_1,7,0,400000,6213,269068,275281,275281,Scheduled - Deadline Met,Yes,Yes,1.4114181995391846,0.02352363665898641,2,57.0,Proven Optimal (Gap = 0%)
F41,P41_2,8,400000,800000,6213,483603,489816,89816,Scheduled - Deadline Met,Yes,Yes,1.4114181995391846,0.02352363665898641,2,57.0,Proven Optimal (Gap = 0%)
F42,P42_1,6,0,200000,2467,9633,12100,12100,Scheduled - Deadline Met,Yes,Yes,1.4114181995391846,0.02352363665898641,2,57.0,Proven Optimal (Gap = 0%)
F42,P42_2,8,200000,400000,2467,378081,380548,180548,Scheduled - Deadline Met,Yes,Yes,1.4114181995391846,0.02352363665898641,2,57.0,Proven Optimal (Gap = 0%)
F42,P42_3,6,400000,600000,2467,407583,410050,10050,Scheduled - Deadline Met,Yes,Yes,1.4114181995391846,0.02352363665898641,2,57.0,Proven Optimal (Gap = 0%)
F42,P42_4,8,600000,800000,2467,778081,780548,180548,Scheduled - Deadline Met,Yes,Yes,1.4114181995391846,0.02352363665898641,2,57.0,Proven Optimal (Gap = 0%)
F43,P43_1,4,0,400000,600,4939,5539,5539,Scheduled - Deadline Met,Yes,Yes,1.4114181995391846,0.02352363665898641,2,57.0,Proven Optimal (Gap = 0%)
F43,P43_2,8,400000,800000,600,771995,772595,372595,Scheduled - Deadline Met,Yes,Yes,1.4114181995391846,0.02352363665898641,2,57.0,Proven Optimal (Gap = 0%)
F44,P44_1,5,0,400000,993,369538,370531,370531,Scheduled - Deadline Met,Yes,Yes,1.4114181995391846,0.02352363665898641,2,57.0,Proven Optimal (Gap = 0%)
F44,P44_2,8,400000,800000,993,765817,766810,366810,Scheduled - Deadline Met,Yes,Yes,1.4114181995391846,0.02352363665898641,2,57.0,Proven Optimal (Gap = 0%)
F45,P45_1,6,0,400000,600,372691,373291,373291,Scheduled - Deadline Met,Yes,Yes,1.4114181995391846,0.02352363665898641,2,57.0,Proven Optimal (Gap = 0%)
F45,P45_2,8,400000,800000,600,772691,773291,373291,Scheduled - Deadline Met,Yes,Yes,1.4114181995391846,0.02352363665898641,2,57.0,Proven Optimal (Gap = 0%)
F46,P46_1,1,0,400000,1995,45254,47249,47249,Scheduled - Deadline Met,Yes,Yes,1.4114181995391846,0.02352363665898641,2,57.0,Proven Optimal (Gap = 0%)
F46,P46_2,8,400000,800000,1995,759218,761213,361213,Scheduled - Deadline Met,Yes,Yes,1.4114181995391846,0.02352363665898641,2,57.0,Proven Optimal (Gap = 0%)
F47,P47_1,1,0,200000,780,18062,18842,18842,Scheduled - Deadline Met,Yes,Yes,1.4114181995391846,0.02352363665898641,2,57.0,Proven Optimal (Gap = 0%)
F47,P47_2,8,200000,400000,780,388778,389558,189558,Scheduled - Deadline Met,Yes,Yes,1.4114181995391846,0.02352363665898641,2,57.0,Proven Optimal (Gap = 0%)
F47,P47_3,1,400000,600000,780,401777,402557,2557,Scheduled - Deadline Met,Yes,Yes,1.4114181995391846,0.02352363665898641,2,57.0,Proven Optimal (Gap = 0%)
F47,P47_4,8,600000,800000,780,788778,789558,189558,Scheduled - Deadline Met,Yes,Yes,1.4114181995391846,0.02352363665898641,2,57.0,Proven Optimal (Gap = 0%)
F48,P48_1,2,0,400000,600,34719,35319,35319,Scheduled - Deadline Met,Yes,Yes,1.4114181995391846,0.02352363665898641,2,57.0,Proven Optimal (Gap = 0%)
F48,P48_2,8,400000,800000,600,773387,773987,373987,Scheduled - Deadline Met,Yes,Yes,1.4114181995391846,0.02352363665898641,2,57.0,Proven Optimal (Gap = 0%)
F5,P5_1,7,0,200000,1939,32684,34623,34623,Scheduled - Deadline Met,Yes,Yes,1.4114181995391846,0.02352363665898641,2,57.0,Proven Optimal (Gap = 0%)
F5,P5_2,8,200000,400000,1939,382691,384630,184630,Scheduled - Deadline Met,Yes,Yes,1.4114181995391846,0.02352363665898641,2,57.0,Proven Optimal (Gap = 0%)
F5,P5_3,7,400000,600000,1939,413536,415475,15475,Scheduled - Deadline Met,Yes,Yes,1.4114181995391846,0.02352363665898641,2,57.0,Proven Optimal (Gap = 0%)
F5,P5_4,8,600000,800000,1939,782691,784630,184630,Scheduled - Deadline Met,Yes,Yes,1.4114181995391846,0.02352363665898641,2,57.0,Proven Optimal (Gap = 0%)
F6,P6_1,2,0,400000,3215,932,4147,4147,Scheduled - Deadline Met,Yes,Yes,1.4114181995391846,0.02352363665898641,2,57.0,Proven Optimal (Gap = 0%)
F6,P6_2,8,400000,800000,3215,750568,753783,353783,Scheduled - Deadline Met,Yes,Yes,1.4114181995391846,0.02352363665898641,2,57.0,Proven Optimal (Gap = 0%)
F7,P7_1,5,0,400000,4158,28430,32588,32588,Scheduled - Deadline Met,Yes,Yes,1.4114181995391846,0.02352363665898641,2,57.0,Proven Optimal (Gap = 0%)
F7,P7_2,8,400000,800000,4158,515469,519627,119627,Scheduled - Deadline Met,Yes,Yes,1.4114181995391846,0.02352363665898641,2,57.0,Proven Optimal (Gap = 0%)
F8,P8_1,3,0,400000,7877,275377,283254,283254,Scheduled - Deadline Met,Yes,Yes,1.4114181995391846,0.02352363665898641,2,57.0,Proven Optimal (Gap = 0%)
F8,P8_2,8,400000,800000,7877,453431,461308,61308,Scheduled - Deadline Met,Yes,Yes,1.4114181995391846,0.02352363665898641,2,57.0,Proven Optimal (Gap = 0%)
F9,P9_1,3,0,400000,4569,322442,327011,327011,Scheduled - Deadline Met,Yes,Yes,1.4114181995391846,0.02352363665898641,2,57.0,Proven Optimal (Gap = 0%)
F9,P9_2,8,400000,800000,4569,506505,511074,111074,Scheduled - Deadline Met,Yes,Yes,1.4114181995391846,0.02352363665898641,2,57.0,Proven Optimal (Gap = 0%)
