Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_13,7,600000,650000,958,643107.0,644065.0,44065.0,Scheduled - Deadline Met,Yes,Yes,26.864280939102173,0.4477380156517029,2,75.0,Proven Optimal (Gap = 0%)
F1,P1_14,8,650000,700000,958,659846.0,660804.0,10804.0,Scheduled - Deadline Met,Yes,Yes,26.864280939102173,0.4477380156517029,2,75.0,Proven Optimal (Gap = 0%)
F1,P1_15,7,700000,750000,958,749042.0,750000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,26.864280939102173,0.4477380156517029,2,75.0,Proven Optimal (Gap = 0%)
F1,P1_16,8,750000,800000,958,787053.0,788011.0,38011.0,Scheduled - Deadline Met,Yes,Yes,26.864280939102173,0.4477380156517029,2,75.0,Proven Optimal (Gap = 0%)
F10,P10_1,3,0,400000,1669,193453.0,195122.0,195122.0,Scheduled - Deadline Met,Yes,Yes,26.864280939102173,0.4477380156517029,2,75.0,Proven Optimal (Gap = 0%)
F10,P10_2,8,400000,800000,1669,562226.0,563895.0,163895.0,Scheduled - Deadline Met,Yes,Yes,26.864280939102173,0.4477380156517029,2,75.0,Proven Optimal (Gap = 0%)
F11,P11_1,6,0,400000,3078,62090.0,65168.0,65168.0,Scheduled - Deadline Met,Yes,Yes,26.864280939102173,0.4477380156517029,2,75.0,Proven Optimal (Gap = 0%)
F11,P11_2,8,400000,800000,3078,545715.0,548793.0,148793.0,Scheduled - Deadline Met,Yes,Yes,26.864280939102173,0.4477380156517029,2,75.0,Proven Optimal (Gap = 0%)
F12,P12_1,6,0,50000,1669,0.0,1669.0,1669.0,Scheduled - Deadline Met,Yes,Yes,26.864280939102173,0.4477380156517029,2,75.0,Proven Optimal (Gap = 0%)
F12,P12_2,8,50000,100000,1669,83333.0,85002.0,35002.0,Scheduled - Deadline Met,Yes,Yes,26.864280939102173,0.4477380156517029,2,75.0,Proven Optimal (Gap = 0%)
F12,P12_3,6,100000,150000,1669,147277.0,148946.0,48946.0,Scheduled - Deadline Met,Yes,Yes,26.864280939102173,0.4477380156517029,2,75.0,Proven Optimal (Gap = 0%)
F12,P12_4,8,150000,200000,1669,197277.0,198946.0,48946.0,Scheduled - Deadline Met,Yes,Yes,26.864280939102173,0.4477380156517029,2,75.0,Proven Optimal (Gap = 0%)
F12,P12_5,6,200000,250000,1669,241100.0,242769.0,42769.0,Scheduled - Deadline Met,Yes,Yes,26.864280939102173,0.4477380156517029,2,75.0,Proven Optimal (Gap = 0%)
F12,P12_6,8,250000,300000,1669,285288.0,286957.0,36957.0,Scheduled - Deadline Met,Yes,Yes,26.864280939102173,0.4477380156517029,2,75.0,Proven Optimal (Gap = 0%)
F12,P12_7,6,300000,350000,1669,314048.0,315717.0,15717.0,Scheduled - Deadline Met,Yes,Yes,26.864280939102173,0.4477380156517029,2,75.0,Proven Optimal (Gap = 0%)
F12,P12_8,8,350000,400000,1669,351054.0,352723.0,2723.0,Scheduled - Deadline Met,Yes,Yes,26.864280939102173,0.4477380156517029,2,75.0,Proven Optimal (Gap = 0%)
F12,P12_9,6,400000,450000,1669,401054.0,402723.0,2723.0,Scheduled - Deadline Met,Yes,Yes,26.864280939102173,0.4477380156517029,2,75.0,Proven Optimal (Gap = 0%)
F12,P12_10,8,450000,500000,1669,,,,BE - Not Scheduled,No,N/A,26.864280939102173,0.4477380156517029,2,75.0,Proven Optimal (Gap = 0%)
F12,P12_11,6,500000,550000,1669,517575.0,519244.0,19244.0,Scheduled - Deadline Met,Yes,Yes,26.864280939102173,0.4477380156517029,2,75.0,Proven Optimal (Gap = 0%)
F12,P12_12,8,550000,600000,1669,577364.0,579033.0,29033.0,Scheduled - Deadline Met,Yes,Yes,26.864280939102173,0.4477380156517029,2,75.0,Proven Optimal (Gap = 0%)
F12,P12_13,6,600000,650000,1669,615670.0,617339.0,17339.0,Scheduled - Deadline Met,Yes,Yes,26.864280939102173,0.4477380156517029,2,75.0,Proven Optimal (Gap = 0%)
F12,P12_14,8,650000,700000,1669,658081.0,659750.0,9750.0,Scheduled - Deadline Met,Yes,Yes,26.864280939102173,0.4477380156517029,2,75.0,Proven Optimal (Gap = 0%)
F12,P12_15,6,700000,750000,1669,700000.0,701669.0,1669.0,Scheduled - Deadline Met,Yes,Yes,26.864280939102173,0.4477380156517029,2,75.0,Proven Optimal (Gap = 0%)
F12,P12_16,8,750000,800000,1669,751054.0,752723.0,2723.0,Scheduled - Deadline Met,Yes,Yes,26.864280939102173,0.4477380156517029,2,75.0,Proven Optimal (Gap = 0%)
F13,P13_1,7,0,400000,7957,121557.0,129514.0,129514.0,Scheduled - Deadline Met,Yes,Yes,26.864280939102173,0.4477380156517029,2,75.0,Proven Optimal (Gap = 0%)
F13,P13_2,8,400000,800000,7957,424217.0,432174.0,32174.0,Scheduled - Deadline Met,Yes,Yes,26.864280939102173,0.4477380156517029,2,75.0,Proven Optimal (Gap = 0%)
F14,P14_1,6,0,400000,9217,8838.0,18055.0,18055.0,Scheduled - Deadline Met,Yes,Yes,26.864280939102173,0.4477380156517029,2,75.0,Proven Optimal (Gap = 0%)
F14,P14_2,8,400000,800000,9217,414904.0,424121.0,24121.0,Scheduled - Deadline Met,Yes,Yes,26.864280939102173,0.4477380156517029,2,75.0,Proven Optimal (Gap = 0%)
F15,P15_1,5,0,400000,600,149042.0,149642.0,149642.0,Scheduled - Deadline Met,Yes,Yes,26.864280939102173,0.4477380156517029,2,75.0,Proven Optimal (Gap = 0%)
F15,P15_2,8,400000,800000,600,570060.0,570660.0,170660.0,Scheduled - Deadline Met,Yes,Yes,26.864280939102173,0.4477380156517029,2,75.0,Proven Optimal (Gap = 0%)
F16,P16_1,6,0,400000,600,146581.0,147181.0,147181.0,Scheduled - Deadline Met,Yes,Yes,26.864280939102173,0.4477380156517029,2,75.0,Proven Optimal (Gap = 0%)
F16,P16_2,8,400000,800000,600,570756.0,571356.0,171356.0,Scheduled - Deadline Met,Yes,Yes,26.864280939102173,0.4477380156517029,2,75.0,Proven Optimal (Gap = 0%)
F17,P17_1,5,0,200000,1169,43664.0,44833.0,44833.0,Scheduled - Deadline Met,Yes,Yes,26.864280939102173,0.4477380156517029,2,75.0,Proven Optimal (Gap = 0%)
F17,P17_2,8,200000,400000,1169,242865.0,244034.0,44034.0,Scheduled - Deadline Met,Yes,Yes,26.864280939102173,0.4477380156517029,2,75.0,Proven Optimal (Gap = 0%)
F17,P17_3,5,400000,600000,1169,592076.0,593245.0,193245.0,Scheduled - Deadline Met,Yes,Yes,26.864280939102173,0.4477380156517029,2,75.0,Proven Optimal (Gap = 0%)
F17,P17_4,8,600000,800000,1169,628817.0,629986.0,29986.0,Scheduled - Deadline Met,Yes,Yes,26.864280939102173,0.4477380156517029,2,75.0,Proven Optimal (Gap = 0%)
F18,P18_1,3,0,400000,7729,75508.0,83237.0,83237.0,Scheduled - Deadline Met,Yes,Yes,26.864280939102173,0.4477380156517029,2,75.0,Proven Optimal (Gap = 0%)
F18,P18_2,8,400000,800000,7729,432270.0,439999.0,39999.0,Scheduled - Deadline Met,Yes,Yes,26.864280939102173,0.4477380156517029,2,75.0,Proven Optimal (Gap = 0%)
F19,P19_1,1,0,400000,1883,184097.0,185980.0,185980.0,Scheduled - Deadline Met,Yes,Yes,26.864280939102173,0.4477380156517029,2,75.0,Proven Optimal (Gap = 0%)
F19,P19_2,8,400000,800000,1883,556358.0,558241.0,158241.0,Scheduled - Deadline Met,Yes,Yes,26.864280939102173,0.4477380156517029,2,75.0,Proven Optimal (Gap = 0%)
F2,P2_1,3,0,400000,3549,186772.0,190321.0,190321.0,Scheduled - Deadline Met,Yes,Yes,26.864280939102173,0.4477380156517029,2,75.0,Proven Optimal (Gap = 0%)
F2,P2_2,8,400000,800000,3549,538507.0,542056.0,142056.0,Scheduled - Deadline Met,Yes,Yes,26.864280939102173,0.4477380156517029,2,75.0,Proven Optimal (Gap = 0%)
F20,P20_1,7,0,200000,2783,37845.0,40628.0,40628.0,Scheduled - Deadline Met,Yes,Yes,26.864280939102173,0.4477380156517029,2,75.0,Proven Optimal (Gap = 0%)
F20,P20_2,8,200000,400000,2783,220740.0,223523.0,23523.0,Scheduled - Deadline Met,Yes,Yes,26.864280939102173,0.4477380156517029,2,75.0,Proven Optimal (Gap = 0%)
F20,P20_3,7,400000,600000,2783,461696.0,464479.0,64479.0,Scheduled - Deadline Met,Yes,Yes,26.864280939102173,0.4477380156517029,2,75.0,Proven Optimal (Gap = 0%)
F20,P20_4,8,600000,800000,2783,620350.0,623133.0,23133.0,Scheduled - Deadline Met,Yes,Yes,26.864280939102173,0.4477380156517029,2,75.0,Proven Optimal (Gap = 0%)
F21,P21_1,1,0,200000,1316,7426.0,8742.0,8742.0,Scheduled - Deadline Met,Yes,Yes,26.864280939102173,0.4477380156517029,2,75.0,Proven Optimal (Gap = 0%)
F21,P21_2,8,200000,400000,1316,227795.0,229111.0,29111.0,Scheduled - Deadline Met,Yes,Yes,26.864280939102173,0.4477380156517029,2,75.0,Proven Optimal (Gap = 0%)
F21,P21_3,1,400000,600000,1316,593341.0,594657.0,194657.0,Scheduled - Deadline Met,Yes,Yes,26.864280939102173,0.4477380156517029,2,75.0,Proven Optimal (Gap = 0%)
F21,P21_4,8,600000,800000,1316,627405.0,628721.0,28721.0,Scheduled - Deadline Met,Yes,Yes,26.864280939102173,0.4477380156517029,2,75.0,Proven Optimal (Gap = 0%)
F22,P22_1,2,0,400000,600,183401.0,184001.0,184001.0,Scheduled - Deadline Met,Yes,Yes,26.864280939102173,0.4477380156517029,2,75.0,Proven Optimal (Gap = 0%)
F22,P22_2,8,400000,800000,600,571452.0,572052.0,172052.0,Scheduled - Deadline Met,Yes,Yes,26.864280939102173,0.4477380156517029,2,75.0,Proven Optimal (Gap = 0%)
F23,P23_1,2,0,400000,3696,47603.0,51299.0,51299.0,Scheduled - Deadline Met,Yes,Yes,26.864280939102173,0.4477380156517029,2,75.0,Proven Optimal (Gap = 0%)
F23,P23_2,8,400000,800000,3696,534715.0,538411.0,138411.0,Scheduled - Deadline Met,Yes,Yes,26.864280939102173,0.4477380156517029,2,75.0,Proven Optimal (Gap = 0%)
F24,P24_1,3,0,400000,2940,190417.0,193357.0,193357.0,Scheduled - Deadline Met,Yes,Yes,26.864280939102173,0.4477380156517029,2,75.0,Proven Optimal (Gap = 0%)
F24,P24_2,8,400000,800000,2940,548889.0,551829.0,151829.0,Scheduled - Deadline Met,Yes,Yes,26.864280939102173,0.4477380156517029,2,75.0,Proven Optimal (Gap = 0%)
F25,P25_1,3,0,200000,2819,27859.0,30678.0,30678.0,Scheduled - Deadline Met,Yes,Yes,26.864280939102173,0.4477380156517029,2,75.0,Proven Optimal (Gap = 0%)
F25,P25_2,8,200000,400000,2819,217825.0,220644.0,20644.0,Scheduled - Deadline Met,Yes,Yes,26.864280939102173,0.4477380156517029,2,75.0,Proven Optimal (Gap = 0%)
F25,P25_3,3,400000,600000,2819,597181.0,600000.0,200000.0,Scheduled - Deadline Met,Yes,Yes,26.864280939102173,0.4477380156517029,2,75.0,Proven Optimal (Gap = 0%)
F25,P25_4,8,600000,800000,2819,617435.0,620254.0,20254.0,Scheduled - Deadline Met,Yes,Yes,26.864280939102173,0.4477380156517029,2,75.0,Proven Optimal (Gap = 0%)
F26,P26_1,2,0,400000,1881,51395.0,53276.0,53276.0,Scheduled - Deadline Met,Yes,Yes,26.864280939102173,0.4477380156517029,2,75.0,Proven Optimal (Gap = 0%)
F26,P26_2,8,400000,800000,1881,558337.0,560218.0,160218.0,Scheduled - Deadline Met,Yes,Yes,26.864280939102173,0.4477380156517029,2,75.0,Proven Optimal (Gap = 0%)
F27,P27_1,1,0,400000,1053,211989.0,213042.0,213042.0,Scheduled - Deadline Met,Yes,Yes,26.864280939102173,0.4477380156517029,2,75.0,Proven Optimal (Gap = 0%)
F27,P27_2,8,400000,800000,1053,567248.0,568301.0,168301.0,Scheduled - Deadline Met,Yes,Yes,26.864280939102173,0.4477380156517029,2,75.0,Proven Optimal (Gap = 0%)
F28,P28_1,6,0,200000,3585,2819.0,6404.0,6404.0,Scheduled - Deadline Met,Yes,Yes,26.864280939102173,0.4477380156517029,2,75.0,Proven Optimal (Gap = 0%)
F28,P28_2,8,200000,400000,3585,214144.0,217729.0,17729.0,Scheduled - Deadline Met,Yes,Yes,26.864280939102173,0.4477380156517029,2,75.0,Proven Optimal (Gap = 0%)
F28,P28_3,6,400000,600000,3585,513894.0,517479.0,117479.0,Scheduled - Deadline Met,Yes,Yes,26.864280939102173,0.4477380156517029,2,75.0,Proven Optimal (Gap = 0%)
F28,P28_4,8,600000,800000,3585,600096.0,603681.0,3681.0,Scheduled - Deadline Met,Yes,Yes,26.864280939102173,0.4477380156517029,2,75.0,Proven Optimal (Gap = 0%)
F29,P29_1,3,0,400000,871,213138.0,214009.0,214009.0,Scheduled - Deadline Met,Yes,Yes,26.864280939102173,0.4477380156517029,2,75.0,Proven Optimal (Gap = 0%)
F29,P29_2,8,400000,800000,871,568397.0,569268.0,169268.0,Scheduled - Deadline Met,Yes,Yes,26.864280939102173,0.4477380156517029,2,75.0,Proven Optimal (Gap = 0%)
F3,P3_1,4,0,200000,830,6500.0,7330.0,7330.0,Scheduled - Deadline Met,Yes,Yes,26.864280939102173,0.4477380156517029,2,75.0,Proven Optimal (Gap = 0%)
F3,P3_2,8,200000,400000,830,258113.0,258943.0,58943.0,Scheduled - Deadline Met,Yes,Yes,26.864280939102173,0.4477380156517029,2,75.0,Proven Optimal (Gap = 0%)
F3,P3_3,4,400000,600000,830,596255.0,597085.0,197085.0,Scheduled - Deadline Met,Yes,Yes,26.864280939102173,0.4477380156517029,2,75.0,Proven Optimal (Gap = 0%)
F3,P3_4,8,600000,800000,830,644161.0,644991.0,44991.0,Scheduled - Deadline Met,Yes,Yes,26.864280939102173,0.4477380156517029,2,75.0,Proven Optimal (Gap = 0%)
F30,P30_1,6,0,400000,2093,141100.0,143193.0,143193.0,Scheduled - Deadline Met,Yes,Yes,26.864280939102173,0.4477380156517029,2,75.0,Proven Optimal (Gap = 0%)
F30,P30_2,8,400000,800000,2093,554169.0,556262.0,156262.0,Scheduled - Deadline Met,Yes,Yes,26.864280939102173,0.4477380156517029,2,75.0,Proven Optimal (Gap = 0%)
F31,P31_1,7,0,400000,6087,129610.0,135697.0,135697.0,Scheduled - Deadline Met,Yes,Yes,26.864280939102173,0.4477380156517029,2,75.0,Proven Optimal (Gap = 0%)
F31,P31_2,8,400000,800000,6087,471982.0,478069.0,78069.0,Scheduled - Deadline Met,Yes,Yes,26.864280939102173,0.4477380156517029,2,75.0,Proven Optimal (Gap = 0%)
F32,P32_1,1,0,400000,5347,65264.0,70611.0,70611.0,Scheduled - Deadline Met,Yes,Yes,26.864280939102173,0.4477380156517029,2,75.0,Proven Optimal (Gap = 0%)
F32,P32_2,8,400000,800000,5347,483734.0,489081.0,89081.0,Scheduled - Deadline Met,Yes,Yes,26.864280939102173,0.4477380156517029,2,75.0,Proven Optimal (Gap = 0%)
F33,P33_1,1,0,400000,3467,149738.0,153205.0,153205.0,Scheduled - Deadline Met,Yes,Yes,26.864280939102173,0.4477380156517029,2,75.0,Proven Optimal (Gap = 0%)
F33,P33_2,8,400000,800000,3467,542152.0,545619.0,145619.0,Scheduled - Deadline Met,Yes,Yes,26.864280939102173,0.4477380156517029,2,75.0,Proven Optimal (Gap = 0%)
F34,P34_1,2,0,200000,1406,30774.0,32180.0,32180.0,Scheduled - Deadline Met,Yes,Yes,26.864280939102173,0.4477380156517029,2,75.0,Proven Optimal (Gap = 0%)
F34,P34_2,8,200000,400000,1406,226293.0,227699.0,27699.0,Scheduled - Deadline Met,Yes,Yes,26.864280939102173,0.4477380156517029,2,75.0,Proven Optimal (Gap = 0%)
F34,P34_3,2,400000,600000,1406,594753.0,596159.0,196159.0,Scheduled - Deadline Met,Yes,Yes,26.864280939102173,0.4477380156517029,2,75.0,Proven Optimal (Gap = 0%)
F34,P34_4,8,600000,800000,1406,625903.0,627309.0,27309.0,Scheduled - Deadline Met,Yes,Yes,26.864280939102173,0.4477380156517029,2,75.0,Proven Optimal (Gap = 0%)
F35,P35_1,3,0,400000,7311,113454.0,120765.0,120765.0,Scheduled - Deadline Met,Yes,Yes,26.864280939102173,0.4477380156517029,2,75.0,Proven Optimal (Gap = 0%)
F35,P35_2,8,400000,800000,7311,464575.0,471886.0,71886.0,Scheduled - Deadline Met,Yes,Yes,26.864280939102173,0.4477380156517029,2,75.0,Proven Optimal (Gap = 0%)
F36,P36_1,6,0,400000,1550,144935.0,146485.0,146485.0,Scheduled - Deadline Met,Yes,Yes,26.864280939102173,0.4477380156517029,2,75.0,Proven Optimal (Gap = 0%)
F36,P36_2,8,400000,800000,1550,563991.0,565541.0,165541.0,Scheduled - Deadline Met,Yes,Yes,26.864280939102173,0.4477380156517029,2,75.0,Proven Optimal (Gap = 0%)
F37,P37_1,7,0,400000,11989,99457.0,111446.0,111446.0,Scheduled - Deadline Met,Yes,Yes,26.864280939102173,0.4477380156517029,2,75.0,Proven Optimal (Gap = 0%)
F37,P37_2,8,400000,800000,11989,402819.0,414808.0,14808.0,Scheduled - Deadline Met,Yes,Yes,26.864280939102173,0.4477380156517029,2,75.0,Proven Optimal (Gap = 0%)
F38,P38_1,5,0,400000,1816,111542.0,113358.0,113358.0,Scheduled - Deadline Met,Yes,Yes,26.864280939102173,0.4477380156517029,2,75.0,Proven Optimal (Gap = 0%)
F38,P38_2,8,400000,800000,1816,560314.0,562130.0,162130.0,Scheduled - Deadline Met,Yes,Yes,26.864280939102173,0.4477380156517029,2,75.0,Proven Optimal (Gap = 0%)
F39,P39_1,1,0,400000,4705,70707.0,75412.0,75412.0,Scheduled - Deadline Met,Yes,Yes,26.864280939102173,0.4477380156517029,2,75.0,Proven Optimal (Gap = 0%)
F39,P39_2,8,400000,800000,4705,521844.0,526549.0,126549.0,Scheduled - Deadline Met,Yes,Yes,26.864280939102173,0.4477380156517029,2,75.0,Proven Optimal (Gap = 0%)
F4,P4_1,7,0,400000,1515,147431.0,148946.0,148946.0,Scheduled - Deadline Met,Yes,Yes,26.864280939102173,0.4477380156517029,2,75.0,Proven Optimal (Gap = 0%)
F4,P4_2,8,400000,800000,1515,565637.0,567152.0,167152.0,Scheduled - Deadline Met,Yes,Yes,26.864280939102173,0.4477380156517029,2,75.0,Proven Optimal (Gap = 0%)
F40,P40_1,3,0,400000,5211,135793.0,141004.0,141004.0,Scheduled - Deadline Met,Yes,Yes,26.864280939102173,0.4477380156517029,2,75.0,Proven Optimal (Gap = 0%)
F40,P40_2,8,400000,800000,5211,489177.0,494388.0,94388.0,Scheduled - Deadline Met,Yes,Yes,26.864280939102173,0.4477380156517029,2,75.0,Proven Optimal (Gap = 0%)
F41,P41_1,3,0,400000,4099,153301.0,157400.0,157400.0,Scheduled - Deadline Met,Yes,Yes,26.864280939102173,0.4477380156517029,2,75.0,Proven Optimal (Gap = 0%)
F41,P41_2,8,400000,800000,4099,526645.0,530744.0,130744.0,Scheduled - Deadline Met,Yes,Yes,26.864280939102173,0.4477380156517029,2,75.0,Proven Optimal (Gap = 0%)
F42,P42_1,4,0,400000,600,42968.0,43568.0,43568.0,Scheduled - Deadline Met,Yes,Yes,26.864280939102173,0.4477380156517029,2,75.0,Proven Optimal (Gap = 0%)
F42,P42_2,8,400000,800000,600,572148.0,572748.0,172748.0,Scheduled - Deadline Met,Yes,Yes,26.864280939102173,0.4477380156517029,2,75.0,Proven Optimal (Gap = 0%)
F43,P43_1,6,0,400000,5473,32276.0,37749.0,37749.0,Scheduled - Deadline Met,Yes,Yes,26.864280939102173,0.4477380156517029,2,75.0,Proven Optimal (Gap = 0%)
F43,P43_2,8,400000,800000,5473,478165.0,483638.0,83638.0,Scheduled - Deadline Met,Yes,Yes,26.864280939102173,0.4477380156517029,2,75.0,Proven Optimal (Gap = 0%)
F44,P44_1,6,0,400000,4747,53372.0,58119.0,58119.0,Scheduled - Deadline Met,Yes,Yes,26.864280939102173,0.4477380156517029,2,75.0,Proven Optimal (Gap = 0%)
F44,P44_2,8,400000,800000,4747,494484.0,499231.0,99231.0,Scheduled - Deadline Met,Yes,Yes,26.864280939102173,0.4477380156517029,2,75.0,Proven Optimal (Gap = 0%)
F45,P45_1,5,0,400000,600,186076.0,186676.0,186676.0,Scheduled - Deadline Met,Yes,Yes,26.864280939102173,0.4477380156517029,2,75.0,Proven Optimal (Gap = 0%)
F45,P45_2,8,400000,800000,600,572844.0,573444.0,173444.0,Scheduled - Deadline Met,Yes,Yes,26.864280939102173,0.4477380156517029,2,75.0,Proven Optimal (Gap = 0%)
F46,P46_1,7,0,100000,862,26901.0,27763.0,27763.0,Scheduled - Deadline Met,Yes,Yes,26.864280939102173,0.4477380156517029,2,75.0,Proven Optimal (Gap = 0%)
F46,P46_2,8,100000,200000,862,196319.0,197181.0,97181.0,Scheduled - Deadline Met,Yes,Yes,26.864280939102173,0.4477380156517029,2,75.0,Proven Optimal (Gap = 0%)
F46,P46_3,7,200000,300000,862,257155.0,258017.0,58017.0,Scheduled - Deadline Met,Yes,Yes,26.864280939102173,0.4477380156517029,2,75.0,Proven Optimal (Gap = 0%)
F46,P46_4,8,300000,400000,862,315813.0,316675.0,16675.0,Scheduled - Deadline Met,Yes,Yes,26.864280939102173,0.4477380156517029,2,75.0,Proven Optimal (Gap = 0%)
F46,P46_5,7,400000,500000,862,460738.0,461600.0,61600.0,Scheduled - Deadline Met,Yes,Yes,26.864280939102173,0.4477380156517029,2,75.0,Proven Optimal (Gap = 0%)
F46,P46_6,8,500000,600000,862,576406.0,577268.0,77268.0,Scheduled - Deadline Met,Yes,Yes,26.864280939102173,0.4477380156517029,2,75.0,Proven Optimal (Gap = 0%)
F46,P46_7,7,600000,700000,862,699138.0,700000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,26.864280939102173,0.4477380156517029,2,75.0,Proven Optimal (Gap = 0%)
F46,P46_8,8,700000,800000,862,750096.0,750958.0,50958.0,Scheduled - Deadline Met,Yes,Yes,26.864280939102173,0.4477380156517029,2,75.0,Proven Optimal (Gap = 0%)
F47,P47_1,7,0,200000,1036,98325.0,99361.0,99361.0,Scheduled - Deadline Met,Yes,Yes,26.864280939102173,0.4477380156517029,2,75.0,Proven Optimal (Gap = 0%)
F47,P47_2,8,200000,400000,1036,244130.0,245166.0,45166.0,Scheduled - Deadline Met,Yes,Yes,26.864280939102173,0.4477380156517029,2,75.0,Proven Optimal (Gap = 0%)
F47,P47_3,7,400000,600000,1036,518208.0,519244.0,119244.0,Scheduled - Deadline Met,Yes,Yes,26.864280939102173,0.4477380156517029,2,75.0,Proven Optimal (Gap = 0%)
F47,P47_4,8,600000,800000,1036,630082.0,631118.0,31118.0,Scheduled - Deadline Met,Yes,Yes,26.864280939102173,0.4477380156517029,2,75.0,Proven Optimal (Gap = 0%)
F48,P48_1,6,0,400000,7553,18151.0,25704.0,25704.0,Scheduled - Deadline Met,Yes,Yes,26.864280939102173,0.4477380156517029,2,75.0,Proven Optimal (Gap = 0%)
F48,P48_2,8,400000,800000,7553,440095.0,447648.0,47648.0,Scheduled - Deadline Met,Yes,Yes,26.864280939102173,0.4477380156517029,2,75.0,Proven Optimal (Gap = 0%)
F5,P5_1,7,0,100000,1005,25800.0,26805.0,26805.0,Scheduled - Deadline Met,Yes,Yes,26.864280939102173,0.4477380156517029,2,75.0,Proven Optimal (Gap = 0%)
F5,P5_2,8,100000,200000,1005,195218.0,196223.0,96223.0,Scheduled - Deadline Met,Yes,Yes,26.864280939102173,0.4477380156517029,2,75.0,Proven Optimal (Gap = 0%)
F5,P5_3,7,200000,300000,1005,213043.0,214048.0,14048.0,Scheduled - Deadline Met,Yes,Yes,26.864280939102173,0.4477380156517029,2,75.0,Proven Optimal (Gap = 0%)
F5,P5_4,8,300000,400000,1005,301054.0,302059.0,2059.0,Scheduled - Deadline Met,Yes,Yes,26.864280939102173,0.4477380156517029,2,75.0,Proven Optimal (Gap = 0%)
F5,P5_5,7,400000,500000,1005,459637.0,460642.0,60642.0,Scheduled - Deadline Met,Yes,Yes,26.864280939102173,0.4477380156517029,2,75.0,Proven Optimal (Gap = 0%)
F5,P5_6,8,500000,600000,1005,575305.0,576310.0,76310.0,Scheduled - Deadline Met,Yes,Yes,26.864280939102173,0.4477380156517029,2,75.0,Proven Optimal (Gap = 0%)
F5,P5_7,7,600000,700000,1005,656980.0,657985.0,57985.0,Scheduled - Deadline Met,Yes,Yes,26.864280939102173,0.4477380156517029,2,75.0,Proven Optimal (Gap = 0%)
F5,P5_8,8,700000,800000,1005,701765.0,702770.0,2770.0,Scheduled - Deadline Met,Yes,Yes,26.864280939102173,0.4477380156517029,2,75.0,Proven Optimal (Gap = 0%)
F6,P6_1,7,0,200000,2578,44929.0,47507.0,47507.0,Scheduled - Deadline Met,Yes,Yes,26.864280939102173,0.4477380156517029,2,75.0,Proven Optimal (Gap = 0%)
F6,P6_2,8,200000,400000,2578,223619.0,226197.0,26197.0,Scheduled - Deadline Met,Yes,Yes,26.864280939102173,0.4477380156517029,2,75.0,Proven Optimal (Gap = 0%)
