Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F34,P34_7,6,600000,700000,1146,609446,610592,10592,Scheduled - Deadline Met,Yes,Yes,3.7055411338806152,0.061759018898010255,2,70.0,Proven Optimal (Gap = 0%)
F34,P34_8,8,700000,800000,1146,787460,788606,88606,Scheduled - Deadline Met,Yes,Yes,3.7055411338806152,0.061759018898010255,2,70.0,Proven Optimal (Gap = 0%)
F35,P35_1,3,0,400000,1888,71461,73349,73349,Scheduled - Deadline Met,Yes,Yes,3.7055411338806152,0.061759018898010255,2,70.0,Proven Optimal (Gap = 0%)
F35,P35_2,8,400000,800000,1888,519120,521008,121008,Scheduled - Deadline Met,Yes,Yes,3.7055411338806152,0.061759018898010255,2,70.0,Proven Optimal (Gap = 0%)
F36,P36_1,4,0,400000,1108,114244,115352,115352,Scheduled - Deadline Met,Yes,Yes,3.7055411338806152,0.061759018898010255,2,70.0,Proven Optimal (Gap = 0%)
F36,P36_2,8,400000,800000,1108,588664,589772,189772,Scheduled - Deadline Met,Yes,Yes,3.7055411338806152,0.061759018898010255,2,70.0,Proven Optimal (Gap = 0%)
F37,P37_1,6,0,400000,3679,89410,93089,93089,Scheduled - Deadline Met,Yes,Yes,3.7055411338806152,0.061759018898010255,2,70.0,Proven Optimal (Gap = 0%)
F37,P37_2,8,400000,800000,3679,490757,494436,94436,Scheduled - Deadline Met,Yes,Yes,3.7055411338806152,0.061759018898010255,2,70.0,Proven Optimal (Gap = 0%)
F38,P38_1,2,0,200000,1613,80470,82083,82083,Scheduled - Deadline Met,Yes,Yes,3.7055411338806152,0.061759018898010255,2,70.0,Proven Optimal (Gap = 0%)
F38,P38_2,8,200000,400000,1613,379099,380712,180712,Scheduled - Deadline Met,Yes,Yes,3.7055411338806152,0.061759018898010255,2,70.0,Proven Optimal (Gap = 0%)
F38,P38_3,2,400000,600000,1613,428405,430018,30018,Scheduled - Deadline Met,Yes,Yes,3.7055411338806152,0.061759018898010255,2,70.0,Proven Optimal (Gap = 0%)
F38,P38_4,8,600000,800000,1613,721054,722667,122667,Scheduled - Deadline Met,Yes,Yes,3.7055411338806152,0.061759018898010255,2,70.0,Proven Optimal (Gap = 0%)
F39,P39_1,2,0,400000,1222,119561,120783,120783,Scheduled - Deadline Met,Yes,Yes,3.7055411338806152,0.061759018898010255,2,70.0,Proven Optimal (Gap = 0%)
F39,P39_2,8,400000,800000,1222,586082,587304,187304,Scheduled - Deadline Met,Yes,Yes,3.7055411338806152,0.061759018898010255,2,70.0,Proven Optimal (Gap = 0%)
F4,P4_1,4,0,400000,2250,64717,66967,66967,Scheduled - Deadline Met,Yes,Yes,3.7055411338806152,0.061759018898010255,2,70.0,Proven Optimal (Gap = 0%)
F4,P4_2,8,400000,800000,2250,508171,510421,110421,Scheduled - Deadline Met,Yes,Yes,3.7055411338806152,0.061759018898010255,2,70.0,Proven Optimal (Gap = 0%)
F40,P40_1,3,0,400000,2487,67063,69550,69550,Scheduled - Deadline Met,Yes,Yes,3.7055411338806152,0.061759018898010255,2,70.0,Proven Optimal (Gap = 0%)
F40,P40_2,8,400000,800000,2487,503229,505716,105716,Scheduled - Deadline Met,Yes,Yes,3.7055411338806152,0.061759018898010255,2,70.0,Proven Optimal (Gap = 0%)
F41,P41_1,7,0,200000,6911,14086,20997,20997,Scheduled - Deadline Met,Yes,Yes,3.7055411338806152,0.061759018898010255,2,70.0,Proven Optimal (Gap = 0%)
F41,P41_2,8,200000,400000,6911,367247,374158,174158,Scheduled - Deadline Met,Yes,Yes,3.7055411338806152,0.061759018898010255,2,70.0,Proven Optimal (Gap = 0%)
F41,P41_3,7,400000,600000,6911,400000,406911,6911,Scheduled - Deadline Met,Yes,Yes,3.7055411338806152,0.061759018898010255,2,70.0,Proven Optimal (Gap = 0%)
F41,P41_4,8,600000,800000,6911,709202,716113,116113,Scheduled - Deadline Met,Yes,Yes,3.7055411338806152,0.061759018898010255,2,70.0,Proven Optimal (Gap = 0%)
F42,P42_1,2,0,400000,4883,109265,114148,114148,Scheduled - Deadline Met,Yes,Yes,3.7055411338806152,0.061759018898010255,2,70.0,Proven Optimal (Gap = 0%)
F42,P42_2,8,400000,800000,4883,472669,477552,77552,Scheduled - Deadline Met,Yes,Yes,3.7055411338806152,0.061759018898010255,2,70.0,Proven Optimal (Gap = 0%)
F43,P43_1,4,0,400000,2678,3706,6384,6384,Scheduled - Deadline Met,Yes,Yes,3.7055411338806152,0.061759018898010255,2,70.0,Proven Optimal (Gap = 0%)
F43,P43_2,8,400000,800000,2678,497837,500515,100515,Scheduled - Deadline Met,Yes,Yes,3.7055411338806152,0.061759018898010255,2,70.0,Proven Optimal (Gap = 0%)
F44,P44_1,3,0,100000,1210,1242,2452,2452,Scheduled - Deadline Met,Yes,Yes,3.7055411338806152,0.061759018898010255,2,70.0,Proven Optimal (Gap = 0%)
F44,P44_2,8,100000,200000,1210,134132,135342,35342,Scheduled - Deadline Met,Yes,Yes,3.7055411338806152,0.061759018898010255,2,70.0,Proven Optimal (Gap = 0%)
F44,P44_3,3,200000,300000,1210,202032,203242,3242,Scheduled - Deadline Met,Yes,Yes,3.7055411338806152,0.061759018898010255,2,70.0,Proven Optimal (Gap = 0%)
F44,P44_4,8,300000,400000,1210,386154,387364,87364,Scheduled - Deadline Met,Yes,Yes,3.7055411338806152,0.061759018898010255,2,70.0,Proven Optimal (Gap = 0%)
F44,P44_5,3,400000,500000,1210,408249,409459,9459,Scheduled - Deadline Met,Yes,Yes,3.7055411338806152,0.061759018898010255,2,70.0,Proven Optimal (Gap = 0%)
F44,P44_6,8,500000,600000,1210,595600,596810,96810,Scheduled - Deadline Met,Yes,Yes,3.7055411338806152,0.061759018898010255,2,70.0,Proven Optimal (Gap = 0%)
F44,P44_7,3,600000,700000,1210,696842,698052,98052,Scheduled - Deadline Met,Yes,Yes,3.7055411338806152,0.061759018898010255,2,70.0,Proven Optimal (Gap = 0%)
F44,P44_8,8,700000,800000,1210,728109,729319,29319,Scheduled - Deadline Met,Yes,Yes,3.7055411338806152,0.061759018898010255,2,70.0,Proven Optimal (Gap = 0%)
F45,P45_1,1,0,100000,694,6480,7174,7174,Scheduled - Deadline Met,Yes,Yes,3.7055411338806152,0.061759018898010255,2,70.0,Proven Optimal (Gap = 0%)
F45,P45_2,8,100000,200000,694,189860,190554,90554,Scheduled - Deadline Met,Yes,Yes,3.7055411338806152,0.061759018898010255,2,70.0,Proven Optimal (Gap = 0%)
F45,P45_3,1,200000,300000,694,201242,201936,1936,Scheduled - Deadline Met,Yes,Yes,3.7055411338806152,0.061759018898010255,2,70.0,Proven Optimal (Gap = 0%)
F45,P45_4,8,300000,400000,694,389860,390554,90554,Scheduled - Deadline Met,Yes,Yes,3.7055411338806152,0.061759018898010255,2,70.0,Proven Optimal (Gap = 0%)
F45,P45_5,1,400000,500000,694,423942,424636,24636,Scheduled - Deadline Met,Yes,Yes,3.7055411338806152,0.061759018898010255,2,70.0,Proven Optimal (Gap = 0%)
F45,P45_6,8,500000,600000,694,599306,600000,100000,Scheduled - Deadline Met,Yes,Yes,3.7055411338806152,0.061759018898010255,2,70.0,Proven Optimal (Gap = 0%)
F45,P45_7,1,600000,700000,694,698148,698842,98842,Scheduled - Deadline Met,Yes,Yes,3.7055411338806152,0.061759018898010255,2,70.0,Proven Optimal (Gap = 0%)
F45,P45_8,8,700000,800000,694,789860,790554,90554,Scheduled - Deadline Met,Yes,Yes,3.7055411338806152,0.061759018898010255,2,70.0,Proven Optimal (Gap = 0%)
F46,P46_1,2,0,400000,5927,93185,99112,99112,Scheduled - Deadline Met,Yes,Yes,3.7055411338806152,0.061759018898010255,2,70.0,Proven Optimal (Gap = 0%)
F46,P46_2,8,400000,800000,5927,449830,455757,55757,Scheduled - Deadline Met,Yes,Yes,3.7055411338806152,0.061759018898010255,2,70.0,Proven Optimal (Gap = 0%)
F47,P47_1,3,0,400000,1168,79206,80374,80374,Scheduled - Deadline Met,Yes,Yes,3.7055411338806152,0.061759018898010255,2,70.0,Proven Optimal (Gap = 0%)
F47,P47_2,8,400000,800000,1168,587400,588568,188568,Scheduled - Deadline Met,Yes,Yes,3.7055411338806152,0.061759018898010255,2,70.0,Proven Optimal (Gap = 0%)
F48,P48_1,1,0,400000,4129,43171,47300,47300,Scheduled - Deadline Met,Yes,Yes,3.7055411338806152,0.061759018898010255,2,70.0,Proven Optimal (Gap = 0%)
F48,P48_2,8,400000,800000,4129,482567,486696,86696,Scheduled - Deadline Met,Yes,Yes,3.7055411338806152,0.061759018898010255,2,70.0,Proven Optimal (Gap = 0%)
F5,P5_1,6,0,400000,659,120879,121538,121538,Scheduled - Deadline Met,Yes,Yes,3.7055411338806152,0.061759018898010255,2,70.0,Proven Optimal (Gap = 0%)
F5,P5_2,8,400000,800000,659,592757,593416,193416,Scheduled - Deadline Met,Yes,Yes,3.7055411338806152,0.061759018898010255,2,70.0,Proven Optimal (Gap = 0%)
F6,P6_1,6,0,400000,1894,115448,117342,117342,Scheduled - Deadline Met,Yes,Yes,3.7055411338806152,0.061759018898010255,2,70.0,Proven Optimal (Gap = 0%)
F6,P6_2,8,400000,800000,1894,517130,519024,119024,Scheduled - Deadline Met,Yes,Yes,3.7055411338806152,0.061759018898010255,2,70.0,Proven Optimal (Gap = 0%)
F7,P7_1,6,0,400000,2522,106647,109169,109169,Scheduled - Deadline Met,Yes,Yes,3.7055411338806152,0.061759018898010255,2,70.0,Proven Optimal (Gap = 0%)
F7,P7_2,8,400000,800000,2522,500611,503133,103133,Scheduled - Deadline Met,Yes,Yes,3.7055411338806152,0.061759018898010255,2,70.0,Proven Optimal (Gap = 0%)
F8,P8_1,1,0,200000,2419,7270,9689,9689,Scheduled - Deadline Met,Yes,Yes,3.7055411338806152,0.061759018898010255,2,70.0,Proven Optimal (Gap = 0%)
F8,P8_2,8,200000,400000,2419,374254,376673,176673,Scheduled - Deadline Met,Yes,Yes,3.7055411338806152,0.061759018898010255,2,70.0,Proven Optimal (Gap = 0%)
F8,P8_3,1,400000,600000,2419,425890,428309,28309,Scheduled - Deadline Met,Yes,Yes,3.7055411338806152,0.061759018898010255,2,70.0,Proven Optimal (Gap = 0%)
F8,P8_4,8,600000,800000,2419,716209,718628,118628,Scheduled - Deadline Met,Yes,Yes,3.7055411338806152,0.061759018898010255,2,70.0,Proven Optimal (Gap = 0%)
F9,P9_1,7,0,400000,2059,131214,133273,133273,Scheduled - Deadline Met,Yes,Yes,3.7055411338806152,0.061759018898010255,2,70.0,Proven Optimal (Gap = 0%)
F9,P9_2,8,400000,800000,2059,512852,514911,114911,Scheduled - Deadline Met,Yes,Yes,3.7055411338806152,0.061759018898010255,2,70.0,Proven Optimal (Gap = 0%)
