Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F27,P27_1,5,0,400000,1781,70484.0,72265.0,72265.0,Scheduled - Deadline Met,Yes,Yes,16.185834646224976,0.2697639107704163,2,71.0,Proven Optimal (Gap = 0%)
F27,P27_2,8,400000,800000,1781,526416.0,528197.0,128197.0,Scheduled - Deadline Met,Yes,Yes,16.185834646224976,0.2697639107704163,2,71.0,Proven Optimal (Gap = 0%)
F28,P28_1,2,0,200000,1408,1279.0,2687.0,2687.0,Scheduled - Deadline Met,Yes,Yes,16.185834646224976,0.2697639107704163,2,71.0,Proven Optimal (Gap = 0%)
F28,P28_2,8,200000,400000,1408,254590.0,255998.0,55998.0,Scheduled - Deadline Met,Yes,Yes,16.185834646224976,0.2697639107704163,2,71.0,Proven Optimal (Gap = 0%)
F28,P28_3,2,400000,600000,1408,548461.0,549869.0,149869.0,Scheduled - Deadline Met,Yes,Yes,16.185834646224976,0.2697639107704163,2,71.0,Proven Optimal (Gap = 0%)
F28,P28_4,8,600000,800000,1408,665652.0,667060.0,67060.0,Scheduled - Deadline Met,Yes,Yes,16.185834646224976,0.2697639107704163,2,71.0,Proven Optimal (Gap = 0%)
F29,P29_1,5,0,400000,600,97586.0,98186.0,98186.0,Scheduled - Deadline Met,Yes,Yes,16.185834646224976,0.2697639107704163,2,71.0,Proven Optimal (Gap = 0%)
F29,P29_2,8,400000,800000,600,575561.0,576161.0,176161.0,Scheduled - Deadline Met,Yes,Yes,16.185834646224976,0.2697639107704163,2,71.0,Proven Optimal (Gap = 0%)
F3,P3_1,6,0,200000,1315,29276.0,30591.0,30591.0,Scheduled - Deadline Met,Yes,Yes,16.185834646224976,0.2697639107704163,2,71.0,Proven Optimal (Gap = 0%)
F3,P3_2,8,200000,400000,1315,256094.0,257409.0,57409.0,Scheduled - Deadline Met,Yes,Yes,16.185834646224976,0.2697639107704163,2,71.0,Proven Optimal (Gap = 0%)
F3,P3_3,6,400000,600000,1315,598685.0,600000.0,200000.0,Scheduled - Deadline Met,Yes,Yes,16.185834646224976,0.2697639107704163,2,71.0,Proven Optimal (Gap = 0%)
F3,P3_4,8,600000,800000,1315,667156.0,668471.0,68471.0,Scheduled - Deadline Met,Yes,Yes,16.185834646224976,0.2697639107704163,2,71.0,Proven Optimal (Gap = 0%)
F30,P30_1,6,0,400000,1335,150368.0,151703.0,151703.0,Scheduled - Deadline Met,Yes,Yes,16.185834646224976,0.2697639107704163,2,71.0,Proven Optimal (Gap = 0%)
F30,P30_2,8,400000,800000,1335,533390.0,534725.0,134725.0,Scheduled - Deadline Met,Yes,Yes,16.185834646224976,0.2697639107704163,2,71.0,Proven Optimal (Gap = 0%)
F31,P31_1,7,0,400000,4611,110479.0,115090.0,115090.0,Scheduled - Deadline Met,Yes,Yes,16.185834646224976,0.2697639107704163,2,71.0,Proven Optimal (Gap = 0%)
F31,P31_2,8,400000,800000,4611,447159.0,451770.0,51770.0,Scheduled - Deadline Met,Yes,Yes,16.185834646224976,0.2697639107704163,2,71.0,Proven Optimal (Gap = 0%)
F32,P32_1,6,0,200000,8409,11511.0,19920.0,19920.0,Scheduled - Deadline Met,Yes,Yes,16.185834646224976,0.2697639107704163,2,71.0,Proven Optimal (Gap = 0%)
F32,P32_2,8,200000,400000,8409,200000.0,208409.0,8409.0,Scheduled - Deadline Met,Yes,Yes,16.185834646224976,0.2697639107704163,2,71.0,Proven Optimal (Gap = 0%)
F32,P32_3,6,400000,600000,8409,549965.0,558374.0,158374.0,Scheduled - Deadline Met,Yes,Yes,16.185834646224976,0.2697639107704163,2,71.0,Proven Optimal (Gap = 0%)
F32,P32_4,8,600000,800000,8409,650096.0,658505.0,58505.0,Scheduled - Deadline Met,Yes,Yes,16.185834646224976,0.2697639107704163,2,71.0,Proven Optimal (Gap = 0%)
F33,P33_1,2,0,400000,4346,57284.0,61630.0,61630.0,Scheduled - Deadline Met,Yes,Yes,16.185834646224976,0.2697639107704163,2,71.0,Proven Optimal (Gap = 0%)
F33,P33_2,8,400000,800000,4346,460884.0,465230.0,65230.0,Scheduled - Deadline Met,Yes,Yes,16.185834646224976,0.2697639107704163,2,71.0,Proven Optimal (Gap = 0%)
F34,P34_1,7,0,400000,8930,88560.0,97490.0,97490.0,Scheduled - Deadline Met,Yes,Yes,16.185834646224976,0.2697639107704163,2,71.0,Proven Optimal (Gap = 0%)
F34,P34_2,8,400000,800000,8930,415893.0,424823.0,24823.0,Scheduled - Deadline Met,Yes,Yes,16.185834646224976,0.2697639107704163,2,71.0,Proven Optimal (Gap = 0%)
F35,P35_1,7,0,400000,2835,119044.0,121879.0,121879.0,Scheduled - Deadline Met,Yes,Yes,16.185834646224976,0.2697639107704163,2,71.0,Proven Optimal (Gap = 0%)
F35,P35_2,8,400000,800000,2835,479471.0,482306.0,82306.0,Scheduled - Deadline Met,Yes,Yes,16.185834646224976,0.2697639107704163,2,71.0,Proven Optimal (Gap = 0%)
F36,P36_1,7,0,400000,929,126387.0,127316.0,127316.0,Scheduled - Deadline Met,Yes,Yes,16.185834646224976,0.2697639107704163,2,71.0,Proven Optimal (Gap = 0%)
F36,P36_2,8,400000,800000,929,536080.0,537009.0,137009.0,Scheduled - Deadline Met,Yes,Yes,16.185834646224976,0.2697639107704163,2,71.0,Proven Optimal (Gap = 0%)
F37,P37_1,3,0,400000,2008,127412.0,129420.0,129420.0,Scheduled - Deadline Met,Yes,Yes,16.185834646224976,0.2697639107704163,2,71.0,Proven Optimal (Gap = 0%)
F37,P37_2,8,400000,800000,2008,520278.0,522286.0,122286.0,Scheduled - Deadline Met,Yes,Yes,16.185834646224976,0.2697639107704163,2,71.0,Proven Optimal (Gap = 0%)
F38,P38_1,4,0,200000,847,20016.0,20863.0,20863.0,Scheduled - Deadline Met,Yes,Yes,16.185834646224976,0.2697639107704163,2,71.0,Proven Optimal (Gap = 0%)
F38,P38_2,8,200000,400000,847,285856.0,286703.0,86703.0,Scheduled - Deadline Met,Yes,Yes,16.185834646224976,0.2697639107704163,2,71.0,Proven Optimal (Gap = 0%)
F38,P38_3,4,400000,600000,847,514093.0,514940.0,114940.0,Scheduled - Deadline Met,Yes,Yes,16.185834646224976,0.2697639107704163,2,71.0,Proven Optimal (Gap = 0%)
F38,P38_4,8,600000,800000,847,697518.0,698365.0,98365.0,Scheduled - Deadline Met,Yes,Yes,16.185834646224976,0.2697639107704163,2,71.0,Proven Optimal (Gap = 0%)
F39,P39_1,6,0,400000,3366,145095.0,148461.0,148461.0,Scheduled - Deadline Met,Yes,Yes,16.185834646224976,0.2697639107704163,2,71.0,Proven Optimal (Gap = 0%)
F39,P39_2,8,400000,800000,3366,473027.0,476393.0,76393.0,Scheduled - Deadline Met,Yes,Yes,16.185834646224976,0.2697639107704163,2,71.0,Proven Optimal (Gap = 0%)
F4,P4_1,5,0,400000,3747,61726.0,65473.0,65473.0,Scheduled - Deadline Met,Yes,Yes,16.185834646224976,0.2697639107704163,2,71.0,Proven Optimal (Gap = 0%)
F4,P4_2,8,400000,800000,3747,469184.0,472931.0,72931.0,Scheduled - Deadline Met,Yes,Yes,16.185834646224976,0.2697639107704163,2,71.0,Proven Optimal (Gap = 0%)
F40,P40_1,6,0,100000,3099,2783.0,5882.0,5882.0,Scheduled - Deadline Met,Yes,Yes,16.185834646224976,0.2697639107704163,2,71.0,Proven Optimal (Gap = 0%)
F40,P40_2,8,100000,200000,3099,152495.0,155594.0,55594.0,Scheduled - Deadline Met,Yes,Yes,16.185834646224976,0.2697639107704163,2,71.0,Proven Optimal (Gap = 0%)
F40,P40_3,6,200000,300000,3099,281395.0,284494.0,84494.0,Scheduled - Deadline Met,Yes,Yes,16.185834646224976,0.2697639107704163,2,71.0,Proven Optimal (Gap = 0%)
F40,P40_4,8,300000,400000,3099,301635.0,304734.0,4734.0,Scheduled - Deadline Met,Yes,Yes,16.185834646224976,0.2697639107704163,2,71.0,Proven Optimal (Gap = 0%)
F40,P40_5,6,400000,500000,3099,495545.0,498644.0,98644.0,Scheduled - Deadline Met,Yes,Yes,16.185834646224976,0.2697639107704163,2,71.0,Proven Optimal (Gap = 0%)
F40,P40_6,8,500000,600000,3099,579284.0,582383.0,82383.0,Scheduled - Deadline Met,Yes,Yes,16.185834646224976,0.2697639107704163,2,71.0,Proven Optimal (Gap = 0%)
F40,P40_7,6,600000,700000,3099,645266.0,648365.0,48365.0,Scheduled - Deadline Met,Yes,Yes,16.185834646224976,0.2697639107704163,2,71.0,Proven Optimal (Gap = 0%)
F40,P40_8,8,700000,800000,3099,750096.0,753195.0,53195.0,Scheduled - Deadline Met,Yes,Yes,16.185834646224976,0.2697639107704163,2,71.0,Proven Optimal (Gap = 0%)
F41,P41_1,3,0,400000,2664,85800.0,88464.0,88464.0,Scheduled - Deadline Met,Yes,Yes,16.185834646224976,0.2697639107704163,2,71.0,Proven Optimal (Gap = 0%)
F41,P41_2,8,400000,800000,2664,482402.0,485066.0,85066.0,Scheduled - Deadline Met,Yes,Yes,16.185834646224976,0.2697639107704163,2,71.0,Proven Optimal (Gap = 0%)
F42,P42_1,5,0,400000,1431,72361.0,73792.0,73792.0,Scheduled - Deadline Met,Yes,Yes,16.185834646224976,0.2697639107704163,2,71.0,Proven Optimal (Gap = 0%)
F42,P42_2,8,400000,800000,1431,531863.0,533294.0,133294.0,Scheduled - Deadline Met,Yes,Yes,16.185834646224976,0.2697639107704163,2,71.0,Proven Optimal (Gap = 0%)
F43,P43_1,3,0,400000,633,139194.0,139827.0,139827.0,Scheduled - Deadline Met,Yes,Yes,16.185834646224976,0.2697639107704163,2,71.0,Proven Optimal (Gap = 0%)
F43,P43_2,8,400000,800000,633,573425.0,574058.0,174058.0,Scheduled - Deadline Met,Yes,Yes,16.185834646224976,0.2697639107704163,2,71.0,Proven Optimal (Gap = 0%)
F44,P44_1,6,0,400000,10479,30687.0,41166.0,41166.0,Scheduled - Deadline Met,Yes,Yes,16.185834646224976,0.2697639107704163,2,71.0,Proven Optimal (Gap = 0%)
F44,P44_2,8,400000,800000,10479,405318.0,415797.0,15797.0,Scheduled - Deadline Met,Yes,Yes,16.185834646224976,0.2697639107704163,2,71.0,Proven Optimal (Gap = 0%)
F45,P45_1,7,0,400000,2215,121975.0,124190.0,124190.0,Scheduled - Deadline Met,Yes,Yes,16.185834646224976,0.2697639107704163,2,71.0,Proven Optimal (Gap = 0%)
F45,P45_2,8,400000,800000,2215,517967.0,520182.0,120182.0,Scheduled - Deadline Met,Yes,Yes,16.185834646224976,0.2697639107704163,2,71.0,Proven Optimal (Gap = 0%)
F46,P46_1,2,0,400000,600,139923.0,140523.0,140523.0,Scheduled - Deadline Met,Yes,Yes,16.185834646224976,0.2697639107704163,2,71.0,Proven Optimal (Gap = 0%)
F46,P46_2,8,400000,800000,600,576257.0,576857.0,176857.0,Scheduled - Deadline Met,Yes,Yes,16.185834646224976,0.2697639107704163,2,71.0,Proven Optimal (Gap = 0%)
F47,P47_1,7,0,400000,600,138498.0,139098.0,139098.0,Scheduled - Deadline Met,Yes,Yes,16.185834646224976,0.2697639107704163,2,71.0,Proven Optimal (Gap = 0%)
F47,P47_2,8,400000,800000,600,576953.0,577553.0,177553.0,Scheduled - Deadline Met,Yes,Yes,16.185834646224976,0.2697639107704163,2,71.0,Proven Optimal (Gap = 0%)
F48,P48_1,2,0,400000,1663,73888.0,75551.0,75551.0,Scheduled - Deadline Met,Yes,Yes,16.185834646224976,0.2697639107704163,2,71.0,Proven Optimal (Gap = 0%)
F48,P48_2,8,400000,800000,1663,530104.0,531767.0,131767.0,Scheduled - Deadline Met,Yes,Yes,16.185834646224976,0.2697639107704163,2,71.0,Proven Optimal (Gap = 0%)
F5,P5_1,3,0,100000,2813,8602.0,11415.0,11415.0,Scheduled - Deadline Met,Yes,Yes,16.185834646224976,0.2697639107704163,2,71.0,Proven Optimal (Gap = 0%)
F5,P5_2,8,100000,200000,2813,155690.0,158503.0,58503.0,Scheduled - Deadline Met,Yes,Yes,16.185834646224976,0.2697639107704163,2,71.0,Proven Optimal (Gap = 0%)
F5,P5_3,3,200000,300000,2813,250096.0,252909.0,52909.0,Scheduled - Deadline Met,Yes,Yes,16.185834646224976,0.2697639107704163,2,71.0,Proven Optimal (Gap = 0%)
F5,P5_4,8,300000,400000,2813,326488.0,329301.0,29301.0,Scheduled - Deadline Met,Yes,Yes,16.185834646224976,0.2697639107704163,2,71.0,Proven Optimal (Gap = 0%)
F5,P5_5,3,400000,500000,2813,400774.0,403587.0,3587.0,Scheduled - Deadline Met,Yes,Yes,16.185834646224976,0.2697639107704163,2,71.0,Proven Optimal (Gap = 0%)
F5,P5_6,8,500000,600000,2813,582479.0,585292.0,85292.0,Scheduled - Deadline Met,Yes,Yes,16.185834646224976,0.2697639107704163,2,71.0,Proven Optimal (Gap = 0%)
F5,P5_7,3,600000,700000,2813,641078.0,643891.0,43891.0,Scheduled - Deadline Met,Yes,Yes,16.185834646224976,0.2697639107704163,2,71.0,Proven Optimal (Gap = 0%)
F5,P5_8,8,700000,800000,2813,753291.0,756104.0,56104.0,Scheduled - Deadline Met,Yes,Yes,16.185834646224976,0.2697639107704163,2,71.0,Proven Optimal (Gap = 0%)
F6,P6_1,1,0,400000,877,7629.0,8506.0,8506.0,Scheduled - Deadline Met,Yes,Yes,16.185834646224976,0.2697639107704163,2,71.0,Proven Optimal (Gap = 0%)
F6,P6_2,8,400000,800000,877,537105.0,537982.0,137982.0,Scheduled - Deadline Met,Yes,Yes,16.185834646224976,0.2697639107704163,2,71.0,Proven Optimal (Gap = 0%)
F7,P7_1,6,0,200000,3291,23038.0,26329.0,26329.0,Scheduled - Deadline Met,Yes,Yes,16.185834646224976,0.2697639107704163,2,71.0,Proven Optimal (Gap = 0%)
F7,P7_2,8,200000,400000,3291,208505.0,211796.0,11796.0,Scheduled - Deadline Met,Yes,Yes,16.185834646224976,0.2697639107704163,2,71.0,Proven Optimal (Gap = 0%)
F7,P7_3,6,400000,600000,3291,558470.0,561761.0,161761.0,Scheduled - Deadline Met,Yes,Yes,16.185834646224976,0.2697639107704163,2,71.0,Proven Optimal (Gap = 0%)
F7,P7_4,8,600000,800000,3291,658601.0,661892.0,61892.0,Scheduled - Deadline Met,Yes,Yes,16.185834646224976,0.2697639107704163,2,71.0,Proven Optimal (Gap = 0%)
F8,P8_1,7,0,50000,1539,5994.0,7533.0,7533.0,Scheduled - Deadline Met,Yes,Yes,16.185834646224976,0.2697639107704163,2,71.0,Proven Optimal (Gap = 0%)
F8,P8_2,8,50000,100000,1539,98461.0,100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,16.185834646224976,0.2697639107704163,2,71.0,Proven Optimal (Gap = 0%)
F8,P8_3,7,100000,150000,1539,148461.0,150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,16.185834646224976,0.2697639107704163,2,71.0,Proven Optimal (Gap = 0%)
F8,P8_4,8,150000,200000,1539,159878.0,161417.0,11417.0,Scheduled - Deadline Met,Yes,Yes,16.185834646224976,0.2697639107704163,2,71.0,Proven Optimal (Gap = 0%)
F8,P8_5,7,200000,250000,1539,248461.0,250000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,16.185834646224976,0.2697639107704163,2,71.0,Proven Optimal (Gap = 0%)
F8,P8_6,8,250000,300000,1539,286799.0,288338.0,38338.0,Scheduled - Deadline Met,Yes,Yes,16.185834646224976,0.2697639107704163,2,71.0,Proven Optimal (Gap = 0%)
F8,P8_7,7,300000,350000,1539,300000.0,301539.0,1539.0,Scheduled - Deadline Met,Yes,Yes,16.185834646224976,0.2697639107704163,2,71.0,Proven Optimal (Gap = 0%)
F8,P8_8,8,350000,400000,1539,357479.0,359018.0,9018.0,Scheduled - Deadline Met,Yes,Yes,16.185834646224976,0.2697639107704163,2,71.0,Proven Optimal (Gap = 0%)
F8,P8_9,7,400000,450000,1539,403683.0,405222.0,5222.0,Scheduled - Deadline Met,Yes,Yes,16.185834646224976,0.2697639107704163,2,71.0,Proven Optimal (Gap = 0%)
F8,P8_10,8,450000,500000,1539,,,,BE - Not Scheduled,No,N/A,16.185834646224976,0.2697639107704163,2,71.0,Proven Optimal (Gap = 0%)
F8,P8_11,7,500000,550000,1539,548461.0,550000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,16.185834646224976,0.2697639107704163,2,71.0,Proven Optimal (Gap = 0%)
F8,P8_12,8,550000,600000,1539,586667.0,588206.0,38206.0,Scheduled - Deadline Met,Yes,Yes,16.185834646224976,0.2697639107704163,2,71.0,Proven Optimal (Gap = 0%)
F8,P8_13,7,600000,650000,1539,648461.0,650000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,16.185834646224976,0.2697639107704163,2,71.0,Proven Optimal (Gap = 0%)
F8,P8_14,8,650000,700000,1539,698461.0,700000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,16.185834646224976,0.2697639107704163,2,71.0,Proven Optimal (Gap = 0%)
F8,P8_15,7,700000,750000,1539,748461.0,750000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,16.185834646224976,0.2697639107704163,2,71.0,Proven Optimal (Gap = 0%)
F8,P8_16,8,750000,800000,1539,787982.0,789521.0,39521.0,Scheduled - Deadline Met,Yes,Yes,16.185834646224976,0.2697639107704163,2,71.0,Proven Optimal (Gap = 0%)
F9,P9_1,3,0,400000,5515,75647.0,81162.0,81162.0,Scheduled - Deadline Met,Yes,Yes,16.185834646224976,0.2697639107704163,2,71.0,Proven Optimal (Gap = 0%)
F9,P9_2,8,400000,800000,5515,431254.0,436769.0,36769.0,Scheduled - Deadline Met,Yes,Yes,16.185834646224976,0.2697639107704163,2,71.0,Proven Optimal (Gap = 0%)
