Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F28,P28_2,8,200000,400000,4131,373853,377984,177984,Scheduled - Deadline Met,Yes,Yes,2.09255313873291,0.034875885645548506,2,63.0,Proven Optimal (Gap = 0%)
F28,P28_3,1,400000,600000,4131,426530,430661,30661,Scheduled - Deadline Met,Yes,Yes,2.09255313873291,0.034875885645548506,2,63.0,Proven Optimal (Gap = 0%)
F28,P28_4,8,600000,800000,4131,611934,616065,16065,Scheduled - Deadline Met,Yes,Yes,2.09255313873291,0.034875885645548506,2,63.0,Proven Optimal (Gap = 0%)
F29,P29_1,1,0,200000,1537,79328,80865,80865,Scheduled - Deadline Met,Yes,Yes,2.09255313873291,0.034875885645548506,2,63.0,Proven Optimal (Gap = 0%)
F29,P29_2,8,200000,400000,1537,382672,384209,184209,Scheduled - Deadline Met,Yes,Yes,2.09255313873291,0.034875885645548506,2,63.0,Proven Optimal (Gap = 0%)
F29,P29_3,1,400000,600000,1537,433712,435249,35249,Scheduled - Deadline Met,Yes,Yes,2.09255313873291,0.034875885645548506,2,63.0,Proven Optimal (Gap = 0%)
F29,P29_4,8,600000,800000,1537,782672,784209,184209,Scheduled - Deadline Met,Yes,Yes,2.09255313873291,0.034875885645548506,2,63.0,Proven Optimal (Gap = 0%)
F3,P3_1,6,0,400000,5084,159786,164870,164870,Scheduled - Deadline Met,Yes,Yes,2.09255313873291,0.034875885645548506,2,63.0,Proven Optimal (Gap = 0%)
F3,P3_2,8,400000,800000,5084,542753,547837,147837,Scheduled - Deadline Met,Yes,Yes,2.09255313873291,0.034875885645548506,2,63.0,Proven Optimal (Gap = 0%)
F30,P30_1,2,0,400000,803,184387,185190,185190,Scheduled - Deadline Met,Yes,Yes,2.09255313873291,0.034875885645548506,2,63.0,Proven Optimal (Gap = 0%)
F30,P30_2,8,400000,800000,803,590046,590849,190849,Scheduled - Deadline Met,Yes,Yes,2.09255313873291,0.034875885645548506,2,63.0,Proven Optimal (Gap = 0%)
F31,P31_1,7,0,400000,1853,60181,62034,62034,Scheduled - Deadline Met,Yes,Yes,2.09255313873291,0.034875885645548506,2,63.0,Proven Optimal (Gap = 0%)
F31,P31_2,8,400000,800000,1853,581167,583020,183020,Scheduled - Deadline Met,Yes,Yes,2.09255313873291,0.034875885645548506,2,63.0,Proven Optimal (Gap = 0%)
F32,P32_1,4,0,400000,2086,77146,79232,79232,Scheduled - Deadline Met,Yes,Yes,2.09255313873291,0.034875885645548506,2,63.0,Proven Optimal (Gap = 0%)
F32,P32_2,8,400000,800000,2086,570517,572603,172603,Scheduled - Deadline Met,Yes,Yes,2.09255313873291,0.034875885645548506,2,63.0,Proven Optimal (Gap = 0%)
F33,P33_1,3,0,400000,9056,67994,77050,77050,Scheduled - Deadline Met,Yes,Yes,2.09255313873291,0.034875885645548506,2,63.0,Proven Optimal (Gap = 0%)
F33,P33_2,8,400000,800000,9056,459226,468282,68282,Scheduled - Deadline Met,Yes,Yes,2.09255313873291,0.034875885645548506,2,63.0,Proven Optimal (Gap = 0%)
F34,P34_1,7,0,400000,600,141466,142066,142066,Scheduled - Deadline Met,Yes,Yes,2.09255313873291,0.034875885645548506,2,63.0,Proven Optimal (Gap = 0%)
F34,P34_2,8,400000,800000,600,594673,595273,195273,Scheduled - Deadline Met,Yes,Yes,2.09255313873291,0.034875885645548506,2,63.0,Proven Optimal (Gap = 0%)
F35,P35_1,5,0,400000,600,122882,123482,123482,Scheduled - Deadline Met,Yes,Yes,2.09255313873291,0.034875885645548506,2,63.0,Proven Optimal (Gap = 0%)
F35,P35_2,8,400000,800000,600,595369,595969,195969,Scheduled - Deadline Met,Yes,Yes,2.09255313873291,0.034875885645548506,2,63.0,Proven Optimal (Gap = 0%)
F36,P36_1,4,0,400000,600,82105,82705,82705,Scheduled - Deadline Met,Yes,Yes,2.09255313873291,0.034875885645548506,2,63.0,Proven Optimal (Gap = 0%)
F36,P36_2,8,400000,800000,600,596065,596665,196665,Scheduled - Deadline Met,Yes,Yes,2.09255313873291,0.034875885645548506,2,63.0,Proven Optimal (Gap = 0%)
F37,P37_1,6,0,400000,3364,164966,168330,168330,Scheduled - Deadline Met,Yes,Yes,2.09255313873291,0.034875885645548506,2,63.0,Proven Optimal (Gap = 0%)
F37,P37_2,8,400000,800000,3364,556333,559697,159697,Scheduled - Deadline Met,Yes,Yes,2.09255313873291,0.034875885645548506,2,63.0,Proven Optimal (Gap = 0%)
F38,P38_1,4,0,200000,775,0,775,775,Scheduled - Deadline Met,Yes,Yes,2.09255313873291,0.034875885645548506,2,63.0,Proven Optimal (Gap = 0%)
F38,P38_2,8,200000,400000,775,384305,385080,185080,Scheduled - Deadline Met,Yes,Yes,2.09255313873291,0.034875885645548506,2,63.0,Proven Optimal (Gap = 0%)
F38,P38_3,4,400000,600000,775,448685,449460,49460,Scheduled - Deadline Met,Yes,Yes,2.09255313873291,0.034875885645548506,2,63.0,Proven Optimal (Gap = 0%)
F38,P38_4,8,600000,800000,775,784305,785080,185080,Scheduled - Deadline Met,Yes,Yes,2.09255313873291,0.034875885645548506,2,63.0,Proven Optimal (Gap = 0%)
F39,P39_1,2,0,400000,2171,172204,174375,174375,Scheduled - Deadline Met,Yes,Yes,2.09255313873291,0.034875885645548506,2,63.0,Proven Optimal (Gap = 0%)
F39,P39_2,8,400000,800000,2171,568250,570421,170421,Scheduled - Deadline Met,Yes,Yes,2.09255313873291,0.034875885645548506,2,63.0,Proven Optimal (Gap = 0%)
F4,P4_1,5,0,400000,2078,5769,7847,7847,Scheduled - Deadline Met,Yes,Yes,2.09255313873291,0.034875885645548506,2,63.0,Proven Optimal (Gap = 0%)
F4,P4_2,8,400000,800000,2078,572699,574777,174777,Scheduled - Deadline Met,Yes,Yes,2.09255313873291,0.034875885645548506,2,63.0,Proven Optimal (Gap = 0%)
F40,P40_1,6,0,400000,9574,131796,141370,141370,Scheduled - Deadline Met,Yes,Yes,2.09255313873291,0.034875885645548506,2,63.0,Proven Optimal (Gap = 0%)
F40,P40_2,8,400000,800000,9574,449556,459130,59130,Scheduled - Deadline Met,Yes,Yes,2.09255313873291,0.034875885645548506,2,63.0,Proven Optimal (Gap = 0%)
F41,P41_1,3,0,100000,629,871,1500,1500,Scheduled - Deadline Met,Yes,Yes,2.09255313873291,0.034875885645548506,2,63.0,Proven Optimal (Gap = 0%)
F41,P41_2,8,100000,200000,629,187896,188525,88525,Scheduled - Deadline Met,Yes,Yes,2.09255313873291,0.034875885645548506,2,63.0,Proven Optimal (Gap = 0%)
F41,P41_3,3,200000,300000,629,200000,200629,629,Scheduled - Deadline Met,Yes,Yes,2.09255313873291,0.034875885645548506,2,63.0,Proven Optimal (Gap = 0%)
F41,P41_4,8,300000,400000,629,387896,388525,88525,Scheduled - Deadline Met,Yes,Yes,2.09255313873291,0.034875885645548506,2,63.0,Proven Optimal (Gap = 0%)
F41,P41_5,3,400000,500000,629,424168,424797,24797,Scheduled - Deadline Met,Yes,Yes,2.09255313873291,0.034875885645548506,2,63.0,Proven Optimal (Gap = 0%)
F41,P41_6,8,500000,600000,629,599371,600000,100000,Scheduled - Deadline Met,Yes,Yes,2.09255313873291,0.034875885645548506,2,63.0,Proven Optimal (Gap = 0%)
F41,P41_7,3,600000,700000,629,630495,631124,31124,Scheduled - Deadline Met,Yes,Yes,2.09255313873291,0.034875885645548506,2,63.0,Proven Optimal (Gap = 0%)
F41,P41_8,8,700000,800000,629,787896,788525,88525,Scheduled - Deadline Met,Yes,Yes,2.09255313873291,0.034875885645548506,2,63.0,Proven Optimal (Gap = 0%)
F42,P42_1,1,0,400000,600,150393,150993,150993,Scheduled - Deadline Met,Yes,Yes,2.09255313873291,0.034875885645548506,2,63.0,Proven Optimal (Gap = 0%)
F42,P42_2,8,400000,800000,600,596761,597361,197361,Scheduled - Deadline Met,Yes,Yes,2.09255313873291,0.034875885645548506,2,63.0,Proven Optimal (Gap = 0%)
F43,P43_1,6,0,400000,600,185982,186582,186582,Scheduled - Deadline Met,Yes,Yes,2.09255313873291,0.034875885645548506,2,63.0,Proven Optimal (Gap = 0%)
F43,P43_2,8,400000,800000,600,597457,598057,198057,Scheduled - Deadline Met,Yes,Yes,2.09255313873291,0.034875885645548506,2,63.0,Proven Optimal (Gap = 0%)
F44,P44_1,2,0,400000,8122,123578,131700,131700,Scheduled - Deadline Met,Yes,Yes,2.09255313873291,0.034875885645548506,2,63.0,Proven Optimal (Gap = 0%)
F44,P44_2,8,400000,800000,8122,468378,476500,76500,Scheduled - Deadline Met,Yes,Yes,2.09255313873291,0.034875885645548506,2,63.0,Proven Optimal (Gap = 0%)
F45,P45_1,2,0,400000,1510,181389,182899,182899,Scheduled - Deadline Met,Yes,Yes,2.09255313873291,0.034875885645548506,2,63.0,Proven Optimal (Gap = 0%)
F45,P45_2,8,400000,800000,1510,583116,584626,184626,Scheduled - Deadline Met,Yes,Yes,2.09255313873291,0.034875885645548506,2,63.0,Proven Optimal (Gap = 0%)
F46,P46_1,7,0,400000,2261,7943,10204,10204,Scheduled - Deadline Met,Yes,Yes,2.09255313873291,0.034875885645548506,2,63.0,Proven Optimal (Gap = 0%)
F46,P46_2,8,400000,800000,2261,565893,568154,168154,Scheduled - Deadline Met,Yes,Yes,2.09255313873291,0.034875885645548506,2,63.0,Proven Optimal (Gap = 0%)
F47,P47_1,1,0,400000,5595,84308,89903,89903,Scheduled - Deadline Met,Yes,Yes,2.09255313873291,0.034875885645548506,2,63.0,Proven Optimal (Gap = 0%)
F47,P47_2,8,400000,800000,5595,531720,537315,137315,Scheduled - Deadline Met,Yes,Yes,2.09255313873291,0.034875885645548506,2,63.0,Proven Optimal (Gap = 0%)
F48,P48_1,6,0,200000,5867,91175,97042,97042,Scheduled - Deadline Met,Yes,Yes,2.09255313873291,0.034875885645548506,2,63.0,Proven Optimal (Gap = 0%)
F48,P48_2,8,200000,400000,5867,300096,305963,105963,Scheduled - Deadline Met,Yes,Yes,2.09255313873291,0.034875885645548506,2,63.0,Proven Optimal (Gap = 0%)
F48,P48_3,6,400000,600000,5867,435345,441212,41212,Scheduled - Deadline Met,Yes,Yes,2.09255313873291,0.034875885645548506,2,63.0,Proven Optimal (Gap = 0%)
F48,P48_4,8,600000,800000,5867,600096,605963,5963,Scheduled - Deadline Met,Yes,Yes,2.09255313873291,0.034875885645548506,2,63.0,Proven Optimal (Gap = 0%)
F5,P5_1,7,0,400000,1080,89999,91079,91079,Scheduled - Deadline Met,Yes,Yes,2.09255313873291,0.034875885645548506,2,63.0,Proven Optimal (Gap = 0%)
F5,P5_2,8,400000,800000,1080,587726,588806,188806,Scheduled - Deadline Met,Yes,Yes,2.09255313873291,0.034875885645548506,2,63.0,Proven Optimal (Gap = 0%)
F6,P6_1,6,0,400000,5832,143659,149491,149491,Scheduled - Deadline Met,Yes,Yes,2.09255313873291,0.034875885645548506,2,63.0,Proven Optimal (Gap = 0%)
F6,P6_2,8,400000,800000,5832,525792,531624,131624,Scheduled - Deadline Met,Yes,Yes,2.09255313873291,0.034875885645548506,2,63.0,Proven Optimal (Gap = 0%)
F7,P7_1,6,0,400000,2649,174471,177120,177120,Scheduled - Deadline Met,Yes,Yes,2.09255313873291,0.034875885645548506,2,63.0,Proven Optimal (Gap = 0%)
F7,P7_2,8,400000,800000,2649,563148,565797,165797,Scheduled - Deadline Met,Yes,Yes,2.09255313873291,0.034875885645548506,2,63.0,Proven Optimal (Gap = 0%)
F8,P8_1,6,0,400000,600,182995,183595,183595,Scheduled - Deadline Met,Yes,Yes,2.09255313873291,0.034875885645548506,2,63.0,Proven Optimal (Gap = 0%)
F8,P8_2,8,400000,800000,600,592585,593185,193185,Scheduled - Deadline Met,Yes,Yes,2.09255313873291,0.034875885645548506,2,63.0,Proven Optimal (Gap = 0%)
F9,P9_1,2,0,200000,1541,62130,63671,63671,Scheduled - Deadline Met,Yes,Yes,2.09255313873291,0.034875885645548506,2,63.0,Proven Optimal (Gap = 0%)
F9,P9_2,8,200000,400000,1541,381035,382576,182576,Scheduled - Deadline Met,Yes,Yes,2.09255313873291,0.034875885645548506,2,63.0,Proven Optimal (Gap = 0%)
F9,P9_3,2,400000,600000,1541,424893,426434,26434,Scheduled - Deadline Met,Yes,Yes,2.09255313873291,0.034875885645548506,2,63.0,Proven Optimal (Gap = 0%)
F9,P9_4,8,600000,800000,1541,632438,633979,33979,Scheduled - Deadline Met,Yes,Yes,2.09255313873291,0.034875885645548506,2,63.0,Proven Optimal (Gap = 0%)
