Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F15,P15_12,8,550000,600000,966,599034.0,600000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,8.430196046829224,0.14050326744715372,2,61.0,Proven Optimal (Gap = 0%)
F15,P15_13,6,600000,650000,966,649034.0,650000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,8.430196046829224,0.14050326744715372,2,61.0,Proven Optimal (Gap = 0%)
F15,P15_14,8,650000,700000,966,699034.0,700000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,8.430196046829224,0.14050326744715372,2,61.0,Proven Optimal (Gap = 0%)
F15,P15_15,6,700000,750000,966,749034.0,750000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,8.430196046829224,0.14050326744715372,2,61.0,Proven Optimal (Gap = 0%)
F15,P15_16,8,750000,800000,966,751776.0,752742.0,2742.0,Scheduled - Deadline Met,Yes,Yes,8.430196046829224,0.14050326744715372,2,61.0,Proven Optimal (Gap = 0%)
F16,P16_1,6,0,400000,1315,95122.0,96437.0,96437.0,Scheduled - Deadline Met,Yes,Yes,8.430196046829224,0.14050326744715372,2,61.0,Proven Optimal (Gap = 0%)
F16,P16_2,8,400000,800000,1315,579829.0,581144.0,181144.0,Scheduled - Deadline Met,Yes,Yes,8.430196046829224,0.14050326744715372,2,61.0,Proven Optimal (Gap = 0%)
F17,P17_1,3,0,400000,600,270759.0,271359.0,271359.0,Scheduled - Deadline Met,Yes,Yes,8.430196046829224,0.14050326744715372,2,61.0,Proven Optimal (Gap = 0%)
F17,P17_2,8,400000,800000,600,592045.0,592645.0,192645.0,Scheduled - Deadline Met,Yes,Yes,8.430196046829224,0.14050326744715372,2,61.0,Proven Optimal (Gap = 0%)
F18,P18_1,6,0,400000,3691,48748.0,52439.0,52439.0,Scheduled - Deadline Met,Yes,Yes,8.430196046829224,0.14050326744715372,2,61.0,Proven Optimal (Gap = 0%)
F18,P18_2,8,400000,800000,3691,511409.0,515100.0,115100.0,Scheduled - Deadline Met,Yes,Yes,8.430196046829224,0.14050326744715372,2,61.0,Proven Optimal (Gap = 0%)
F19,P19_1,5,0,400000,600,232861.0,233461.0,233461.0,Scheduled - Deadline Met,Yes,Yes,8.430196046829224,0.14050326744715372,2,61.0,Proven Optimal (Gap = 0%)
F19,P19_2,8,400000,800000,600,592741.0,593341.0,193341.0,Scheduled - Deadline Met,Yes,Yes,8.430196046829224,0.14050326744715372,2,61.0,Proven Optimal (Gap = 0%)
F2,P2_1,5,0,400000,2335,38077.0,40412.0,40412.0,Scheduled - Deadline Met,Yes,Yes,8.430196046829224,0.14050326744715372,2,61.0,Proven Optimal (Gap = 0%)
F2,P2_2,8,400000,800000,2335,572127.0,574462.0,174462.0,Scheduled - Deadline Met,Yes,Yes,8.430196046829224,0.14050326744715372,2,61.0,Proven Optimal (Gap = 0%)
F20,P20_1,4,0,400000,11898,75485.0,87383.0,87383.0,Scheduled - Deadline Met,Yes,Yes,8.430196046829224,0.14050326744715372,2,61.0,Proven Optimal (Gap = 0%)
F20,P20_2,8,400000,800000,11898,400000.0,411898.0,11898.0,Scheduled - Deadline Met,Yes,Yes,8.430196046829224,0.14050326744715372,2,61.0,Proven Optimal (Gap = 0%)
F21,P21_1,5,0,400000,3741,2742.0,6483.0,6483.0,Scheduled - Deadline Met,Yes,Yes,8.430196046829224,0.14050326744715372,2,61.0,Proven Optimal (Gap = 0%)
F21,P21_2,8,400000,800000,3741,507572.0,511313.0,111313.0,Scheduled - Deadline Met,Yes,Yes,8.430196046829224,0.14050326744715372,2,61.0,Proven Optimal (Gap = 0%)
F22,P22_1,5,0,400000,729,97229.0,97958.0,97958.0,Scheduled - Deadline Met,Yes,Yes,8.430196046829224,0.14050326744715372,2,61.0,Proven Optimal (Gap = 0%)
F22,P22_2,8,400000,800000,729,587507.0,588236.0,188236.0,Scheduled - Deadline Met,Yes,Yes,8.430196046829224,0.14050326744715372,2,61.0,Proven Optimal (Gap = 0%)
F23,P23_1,1,0,400000,600,96533.0,97133.0,97133.0,Scheduled - Deadline Met,Yes,Yes,8.430196046829224,0.14050326744715372,2,61.0,Proven Optimal (Gap = 0%)
F23,P23_2,8,400000,800000,600,593437.0,594037.0,194037.0,Scheduled - Deadline Met,Yes,Yes,8.430196046829224,0.14050326744715372,2,61.0,Proven Optimal (Gap = 0%)
F24,P24_1,2,0,400000,4195,228570.0,232765.0,232765.0,Scheduled - Deadline Met,Yes,Yes,8.430196046829224,0.14050326744715372,2,61.0,Proven Optimal (Gap = 0%)
F24,P24_2,8,400000,800000,4195,503281.0,507476.0,107476.0,Scheduled - Deadline Met,Yes,Yes,8.430196046829224,0.14050326744715372,2,61.0,Proven Optimal (Gap = 0%)
F25,P25_1,4,0,400000,600,298416.0,299016.0,299016.0,Scheduled - Deadline Met,Yes,Yes,8.430196046829224,0.14050326744715372,2,61.0,Proven Optimal (Gap = 0%)
F25,P25_2,8,400000,800000,600,594133.0,594733.0,194733.0,Scheduled - Deadline Met,Yes,Yes,8.430196046829224,0.14050326744715372,2,61.0,Proven Optimal (Gap = 0%)
F26,P26_1,1,0,400000,701,52535.0,53236.0,53236.0,Scheduled - Deadline Met,Yes,Yes,8.430196046829224,0.14050326744715372,2,61.0,Proven Optimal (Gap = 0%)
F26,P26_2,8,400000,800000,701,588332.0,589033.0,189033.0,Scheduled - Deadline Met,Yes,Yes,8.430196046829224,0.14050326744715372,2,61.0,Proven Optimal (Gap = 0%)
F27,P27_1,2,0,400000,600,348938.0,349538.0,349538.0,Scheduled - Deadline Met,Yes,Yes,8.430196046829224,0.14050326744715372,2,61.0,Proven Optimal (Gap = 0%)
F27,P27_2,8,400000,800000,600,594829.0,595429.0,195429.0,Scheduled - Deadline Met,Yes,Yes,8.430196046829224,0.14050326744715372,2,61.0,Proven Optimal (Gap = 0%)
F28,P28_1,4,0,400000,3234,236942.0,240176.0,240176.0,Scheduled - Deadline Met,Yes,Yes,8.430196046829224,0.14050326744715372,2,61.0,Proven Optimal (Gap = 0%)
F28,P28_2,8,400000,800000,3234,554729.0,557963.0,157963.0,Scheduled - Deadline Met,Yes,Yes,8.430196046829224,0.14050326744715372,2,61.0,Proven Optimal (Gap = 0%)
F29,P29_1,4,0,400000,10022,113306.0,123328.0,123328.0,Scheduled - Deadline Met,Yes,Yes,8.430196046829224,0.14050326744715372,2,61.0,Proven Optimal (Gap = 0%)
F29,P29_2,8,400000,800000,10022,422239.0,432261.0,32261.0,Scheduled - Deadline Met,Yes,Yes,8.430196046829224,0.14050326744715372,2,61.0,Proven Optimal (Gap = 0%)
F3,P3_1,2,0,400000,2417,241320.0,243737.0,243737.0,Scheduled - Deadline Met,Yes,Yes,8.430196046829224,0.14050326744715372,2,61.0,Proven Optimal (Gap = 0%)
F3,P3_2,8,400000,800000,2417,567117.0,569534.0,169534.0,Scheduled - Deadline Met,Yes,Yes,8.430196046829224,0.14050326744715372,2,61.0,Proven Optimal (Gap = 0%)
F30,P30_1,2,0,200000,9058,12347.0,21405.0,21405.0,Scheduled - Deadline Met,Yes,Yes,8.430196046829224,0.14050326744715372,2,61.0,Proven Optimal (Gap = 0%)
F30,P30_2,8,200000,400000,9058,200000.0,209058.0,9058.0,Scheduled - Deadline Met,Yes,Yes,8.430196046829224,0.14050326744715372,2,61.0,Proven Optimal (Gap = 0%)
F30,P30_3,2,400000,600000,9058,536714.0,545772.0,145772.0,Scheduled - Deadline Met,Yes,Yes,8.430196046829224,0.14050326744715372,2,61.0,Proven Optimal (Gap = 0%)
F30,P30_4,8,600000,800000,9058,674688.0,683746.0,83746.0,Scheduled - Deadline Met,Yes,Yes,8.430196046829224,0.14050326744715372,2,61.0,Proven Optimal (Gap = 0%)
F31,P31_1,3,0,400000,9785,126517.0,136302.0,136302.0,Scheduled - Deadline Met,Yes,Yes,8.430196046829224,0.14050326744715372,2,61.0,Proven Optimal (Gap = 0%)
F31,P31_2,8,400000,800000,9785,445221.0,455006.0,55006.0,Scheduled - Deadline Met,Yes,Yes,8.430196046829224,0.14050326744715372,2,61.0,Proven Optimal (Gap = 0%)
F32,P32_1,6,0,400000,600,112610.0,113210.0,113210.0,Scheduled - Deadline Met,Yes,Yes,8.430196046829224,0.14050326744715372,2,61.0,Proven Optimal (Gap = 0%)
F32,P32_2,8,400000,800000,600,595525.0,596125.0,196125.0,Scheduled - Deadline Met,Yes,Yes,8.430196046829224,0.14050326744715372,2,61.0,Proven Optimal (Gap = 0%)
F33,P33_1,4,0,400000,2401,245637.0,248038.0,248038.0,Scheduled - Deadline Met,Yes,Yes,8.430196046829224,0.14050326744715372,2,61.0,Proven Optimal (Gap = 0%)
F33,P33_2,8,400000,800000,2401,569630.0,572031.0,172031.0,Scheduled - Deadline Met,Yes,Yes,8.430196046829224,0.14050326744715372,2,61.0,Proven Optimal (Gap = 0%)
F34,P34_1,2,0,400000,3289,233557.0,236846.0,236846.0,Scheduled - Deadline Met,Yes,Yes,8.430196046829224,0.14050326744715372,2,61.0,Proven Optimal (Gap = 0%)
F34,P34_2,8,400000,800000,3289,515196.0,518485.0,118485.0,Scheduled - Deadline Met,Yes,Yes,8.430196046829224,0.14050326744715372,2,61.0,Proven Optimal (Gap = 0%)
F35,P35_1,2,0,400000,10149,21501.0,31650.0,31650.0,Scheduled - Deadline Met,Yes,Yes,8.430196046829224,0.14050326744715372,2,61.0,Proven Optimal (Gap = 0%)
F35,P35_2,8,400000,800000,10149,411994.0,422143.0,22143.0,Scheduled - Deadline Met,Yes,Yes,8.430196046829224,0.14050326744715372,2,61.0,Proven Optimal (Gap = 0%)
F36,P36_1,4,0,400000,802,283938.0,284740.0,284740.0,Scheduled - Deadline Met,Yes,Yes,8.430196046829224,0.14050326744715372,2,61.0,Proven Optimal (Gap = 0%)
F36,P36_2,8,400000,800000,802,585766.0,586568.0,186568.0,Scheduled - Deadline Met,Yes,Yes,8.430196046829224,0.14050326744715372,2,61.0,Proven Optimal (Gap = 0%)
F37,P37_1,3,0,400000,1723,139347.0,141070.0,141070.0,Scheduled - Deadline Met,Yes,Yes,8.430196046829224,0.14050326744715372,2,61.0,Proven Optimal (Gap = 0%)
F37,P37_2,8,400000,800000,1723,574558.0,576281.0,176281.0,Scheduled - Deadline Met,Yes,Yes,8.430196046829224,0.14050326744715372,2,61.0,Proven Optimal (Gap = 0%)
F38,P38_1,6,0,400000,2848,66162.0,69010.0,69010.0,Scheduled - Deadline Met,Yes,Yes,8.430196046829224,0.14050326744715372,2,61.0,Proven Optimal (Gap = 0%)
F38,P38_2,8,400000,800000,2848,564173.0,567021.0,167021.0,Scheduled - Deadline Met,Yes,Yes,8.430196046829224,0.14050326744715372,2,61.0,Proven Optimal (Gap = 0%)
F39,P39_1,5,0,400000,3069,9182.0,12251.0,12251.0,Scheduled - Deadline Met,Yes,Yes,8.430196046829224,0.14050326744715372,2,61.0,Proven Optimal (Gap = 0%)
F39,P39_2,8,400000,800000,3069,558059.0,561128.0,161128.0,Scheduled - Deadline Met,Yes,Yes,8.430196046829224,0.14050326744715372,2,61.0,Proven Optimal (Gap = 0%)
F4,P4_1,4,0,400000,1023,248977.0,250000.0,250000.0,Scheduled - Deadline Met,Yes,Yes,8.430196046829224,0.14050326744715372,2,61.0,Proven Optimal (Gap = 0%)
F4,P4_2,8,400000,800000,1023,582619.0,583642.0,183642.0,Scheduled - Deadline Met,Yes,Yes,8.430196046829224,0.14050326744715372,2,61.0,Proven Optimal (Gap = 0%)
F40,P40_1,6,0,400000,884,98054.0,98938.0,98938.0,Scheduled - Deadline Met,Yes,Yes,8.430196046829224,0.14050326744715372,2,61.0,Proven Optimal (Gap = 0%)
F40,P40_2,8,400000,800000,884,584786.0,585670.0,185670.0,Scheduled - Deadline Met,Yes,Yes,8.430196046829224,0.14050326744715372,2,61.0,Proven Optimal (Gap = 0%)
F41,P41_1,2,0,400000,7547,87479.0,95026.0,95026.0,Scheduled - Deadline Met,Yes,Yes,8.430196046829224,0.14050326744715372,2,61.0,Proven Optimal (Gap = 0%)
F41,P41_2,8,400000,800000,7547,463505.0,471052.0,71052.0,Scheduled - Deadline Met,Yes,Yes,8.430196046829224,0.14050326744715372,2,61.0,Proven Optimal (Gap = 0%)
F42,P42_1,2,0,400000,1708,243833.0,245541.0,245541.0,Scheduled - Deadline Met,Yes,Yes,8.430196046829224,0.14050326744715372,2,61.0,Proven Optimal (Gap = 0%)
F42,P42_2,8,400000,800000,1708,576377.0,578085.0,178085.0,Scheduled - Deadline Met,Yes,Yes,8.430196046829224,0.14050326744715372,2,61.0,Proven Optimal (Gap = 0%)
F43,P43_1,5,0,400000,1283,46707.0,47990.0,47990.0,Scheduled - Deadline Met,Yes,Yes,8.430196046829224,0.14050326744715372,2,61.0,Proven Optimal (Gap = 0%)
F43,P43_2,8,400000,800000,1283,581240.0,582523.0,182523.0,Scheduled - Deadline Met,Yes,Yes,8.430196046829224,0.14050326744715372,2,61.0,Proven Optimal (Gap = 0%)
F44,P44_1,4,0,400000,5461,180883.0,186344.0,186344.0,Scheduled - Deadline Met,Yes,Yes,8.430196046829224,0.14050326744715372,2,61.0,Proven Optimal (Gap = 0%)
F44,P44_2,8,400000,800000,5461,497724.0,503185.0,103185.0,Scheduled - Deadline Met,Yes,Yes,8.430196046829224,0.14050326744715372,2,61.0,Proven Optimal (Gap = 0%)
F45,P45_1,2,0,400000,696,271455.0,272151.0,272151.0,Scheduled - Deadline Met,Yes,Yes,8.430196046829224,0.14050326744715372,2,61.0,Proven Optimal (Gap = 0%)
F45,P45_2,8,400000,800000,696,589129.0,589825.0,189825.0,Scheduled - Deadline Met,Yes,Yes,8.430196046829224,0.14050326744715372,2,61.0,Proven Optimal (Gap = 0%)
F46,P46_1,4,0,400000,6799,142814.0,149613.0,149613.0,Scheduled - Deadline Met,Yes,Yes,8.430196046829224,0.14050326744715372,2,61.0,Proven Optimal (Gap = 0%)
F46,P46_2,8,400000,800000,6799,471148.0,477947.0,77947.0,Scheduled - Deadline Met,Yes,Yes,8.430196046829224,0.14050326744715372,2,61.0,Proven Optimal (Gap = 0%)
F47,P47_1,3,0,100000,1584,0.0,1584.0,1584.0,Scheduled - Deadline Met,Yes,Yes,8.430196046829224,0.14050326744715372,2,61.0,Proven Optimal (Gap = 0%)
F47,P47_2,8,100000,200000,1584,167401.0,168985.0,68985.0,Scheduled - Deadline Met,Yes,Yes,8.430196046829224,0.14050326744715372,2,61.0,Proven Optimal (Gap = 0%)
F47,P47_3,3,200000,300000,1584,298416.0,300000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,8.430196046829224,0.14050326744715372,2,61.0,Proven Optimal (Gap = 0%)
F47,P47_4,8,300000,400000,1584,335456.0,337040.0,37040.0,Scheduled - Deadline Met,Yes,Yes,8.430196046829224,0.14050326744715372,2,61.0,Proven Optimal (Gap = 0%)
F47,P47_5,3,400000,500000,1584,489845.0,491429.0,91429.0,Scheduled - Deadline Met,Yes,Yes,8.430196046829224,0.14050326744715372,2,61.0,Proven Optimal (Gap = 0%)
F47,P47_6,8,500000,600000,1584,597354.0,598938.0,98938.0,Scheduled - Deadline Met,Yes,Yes,8.430196046829224,0.14050326744715372,2,61.0,Proven Optimal (Gap = 0%)
F47,P47_7,3,600000,700000,1584,650096.0,651680.0,51680.0,Scheduled - Deadline Met,Yes,Yes,8.430196046829224,0.14050326744715372,2,61.0,Proven Optimal (Gap = 0%)
F47,P47_8,8,700000,800000,1584,750096.0,751680.0,51680.0,Scheduled - Deadline Met,Yes,Yes,8.430196046829224,0.14050326744715372,2,61.0,Proven Optimal (Gap = 0%)
F48,P48_1,3,0,200000,2997,123424.0,126421.0,126421.0,Scheduled - Deadline Met,Yes,Yes,8.430196046829224,0.14050326744715372,2,61.0,Proven Optimal (Gap = 0%)
F48,P48_2,8,200000,400000,2997,255864.0,258861.0,58861.0,Scheduled - Deadline Met,Yes,Yes,8.430196046829224,0.14050326744715372,2,61.0,Proven Optimal (Gap = 0%)
F48,P48_3,3,400000,600000,2997,551636.0,554633.0,154633.0,Scheduled - Deadline Met,Yes,Yes,8.430196046829224,0.14050326744715372,2,61.0,Proven Optimal (Gap = 0%)
F48,P48_4,8,600000,800000,2997,695941.0,698938.0,98938.0,Scheduled - Deadline Met,Yes,Yes,8.430196046829224,0.14050326744715372,2,61.0,Proven Optimal (Gap = 0%)
F5,P5_1,4,0,200000,6235,31746.0,37981.0,37981.0,Scheduled - Deadline Met,Yes,Yes,8.430196046829224,0.14050326744715372,2,61.0,Proven Optimal (Gap = 0%)
F5,P5_2,8,200000,400000,6235,209154.0,215389.0,15389.0,Scheduled - Deadline Met,Yes,Yes,8.430196046829224,0.14050326744715372,2,61.0,Proven Optimal (Gap = 0%)
F5,P5_3,4,400000,600000,6235,530383.0,536618.0,136618.0,Scheduled - Deadline Met,Yes,Yes,8.430196046829224,0.14050326744715372,2,61.0,Proven Optimal (Gap = 0%)
F5,P5_4,8,600000,800000,6235,683842.0,690077.0,90077.0,Scheduled - Deadline Met,Yes,Yes,8.430196046829224,0.14050326744715372,2,61.0,Proven Optimal (Gap = 0%)
F6,P6_1,2,0,400000,747,248134.0,248881.0,248881.0,Scheduled - Deadline Met,Yes,Yes,8.430196046829224,0.14050326744715372,2,61.0,Proven Optimal (Gap = 0%)
F6,P6_2,8,400000,800000,747,586664.0,587411.0,187411.0,Scheduled - Deadline Met,Yes,Yes,8.430196046829224,0.14050326744715372,2,61.0,Proven Optimal (Gap = 0%)
F7,P7_1,2,0,400000,8307,57759.0,66066.0,66066.0,Scheduled - Deadline Met,Yes,Yes,8.430196046829224,0.14050326744715372,2,61.0,Proven Optimal (Gap = 0%)
F7,P7_2,8,400000,800000,8307,455102.0,463409.0,63409.0,Scheduled - Deadline Met,Yes,Yes,8.430196046829224,0.14050326744715372,2,61.0,Proven Optimal (Gap = 0%)
F8,P8_1,3,0,400000,1552,141166.0,142718.0,142718.0,Scheduled - Deadline Met,Yes,Yes,8.430196046829224,0.14050326744715372,2,61.0,Proven Optimal (Gap = 0%)
F8,P8_2,8,400000,800000,1552,578181.0,579733.0,179733.0,Scheduled - Deadline Met,Yes,Yes,8.430196046829224,0.14050326744715372,2,61.0,Proven Optimal (Gap = 0%)
F9,P9_1,7,0,400000,600,199304.0,199904.0,199904.0,Scheduled - Deadline Met,Yes,Yes,8.430196046829224,0.14050326744715372,2,61.0,Proven Optimal (Gap = 0%)
F9,P9_2,8,400000,800000,600,591349.0,591949.0,191949.0,Scheduled - Deadline Met,Yes,Yes,8.430196046829224,0.14050326744715372,2,61.0,Proven Optimal (Gap = 0%)
