Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F16,P16_1,7,0,400000,3023,99631,102654,102654,Scheduled - Deadline Met,Yes,Yes,2.5070900917053223,0.04178483486175537,2,63.0,Proven Optimal (Gap = 0%)
F16,P16_2,8,400000,800000,3023,539186,542209,142209,Scheduled - Deadline Met,Yes,Yes,2.5070900917053223,0.04178483486175537,2,63.0,Proven Optimal (Gap = 0%)
F17,P17_1,6,0,100000,1436,0,1436,1436,Scheduled - Deadline Met,Yes,Yes,2.5070900917053223,0.04178483486175537,2,63.0,Proven Optimal (Gap = 0%)
F17,P17_2,8,100000,200000,1436,155865,157301,57301,Scheduled - Deadline Met,Yes,Yes,2.5070900917053223,0.04178483486175537,2,63.0,Proven Optimal (Gap = 0%)
F17,P17_3,6,200000,300000,1436,200000,201436,1436,Scheduled - Deadline Met,Yes,Yes,2.5070900917053223,0.04178483486175537,2,63.0,Proven Optimal (Gap = 0%)
F17,P17_4,8,300000,400000,1436,397348,398784,98784,Scheduled - Deadline Met,Yes,Yes,2.5070900917053223,0.04178483486175537,2,63.0,Proven Optimal (Gap = 0%)
F17,P17_5,6,400000,500000,1436,451001,452437,52437,Scheduled - Deadline Met,Yes,Yes,2.5070900917053223,0.04178483486175537,2,63.0,Proven Optimal (Gap = 0%)
F17,P17_6,8,500000,600000,1436,597444,598880,98880,Scheduled - Deadline Met,Yes,Yes,2.5070900917053223,0.04178483486175537,2,63.0,Proven Optimal (Gap = 0%)
F17,P17_7,6,600000,700000,1436,697444,698880,98880,Scheduled - Deadline Met,Yes,Yes,2.5070900917053223,0.04178483486175537,2,63.0,Proven Optimal (Gap = 0%)
F17,P17_8,8,700000,800000,1436,786294,787730,87730,Scheduled - Deadline Met,Yes,Yes,2.5070900917053223,0.04178483486175537,2,63.0,Proven Optimal (Gap = 0%)
F18,P18_1,2,0,400000,1655,81539,83194,83194,Scheduled - Deadline Met,Yes,Yes,2.5070900917053223,0.04178483486175537,2,63.0,Proven Optimal (Gap = 0%)
F18,P18_2,8,400000,800000,1655,582911,584566,184566,Scheduled - Deadline Met,Yes,Yes,2.5070900917053223,0.04178483486175537,2,63.0,Proven Optimal (Gap = 0%)
F19,P19_1,5,0,400000,11150,33154,44304,44304,Scheduled - Deadline Met,Yes,Yes,2.5070900917053223,0.04178483486175537,2,63.0,Proven Optimal (Gap = 0%)
F19,P19_2,8,400000,800000,11150,400000,411150,11150,Scheduled - Deadline Met,Yes,Yes,2.5070900917053223,0.04178483486175537,2,63.0,Proven Optimal (Gap = 0%)
F2,P2_1,3,0,400000,2769,83290,86059,86059,Scheduled - Deadline Met,Yes,Yes,2.5070900917053223,0.04178483486175537,2,63.0,Proven Optimal (Gap = 0%)
F2,P2_2,8,400000,800000,2769,545254,548023,148023,Scheduled - Deadline Met,Yes,Yes,2.5070900917053223,0.04178483486175537,2,63.0,Proven Optimal (Gap = 0%)
F20,P20_1,4,0,400000,600,5387,5987,5987,Scheduled - Deadline Met,Yes,Yes,2.5070900917053223,0.04178483486175537,2,63.0,Proven Optimal (Gap = 0%)
F20,P20_2,8,400000,800000,600,592572,593172,193172,Scheduled - Deadline Met,Yes,Yes,2.5070900917053223,0.04178483486175537,2,63.0,Proven Optimal (Gap = 0%)
F21,P21_1,6,0,200000,6281,25253,31534,31534,Scheduled - Deadline Met,Yes,Yes,2.5070900917053223,0.04178483486175537,2,63.0,Proven Optimal (Gap = 0%)
F21,P21_2,8,200000,400000,6281,209543,215824,15824,Scheduled - Deadline Met,Yes,Yes,2.5070900917053223,0.04178483486175537,2,63.0,Proven Optimal (Gap = 0%)
F21,P21_3,6,400000,600000,6281,485199,491480,91480,Scheduled - Deadline Met,Yes,Yes,2.5070900917053223,0.04178483486175537,2,63.0,Proven Optimal (Gap = 0%)
F21,P21_4,8,600000,800000,6281,606987,613268,13268,Scheduled - Deadline Met,Yes,Yes,2.5070900917053223,0.04178483486175537,2,63.0,Proven Optimal (Gap = 0%)
F22,P22_1,7,0,400000,5325,76118,81443,81443,Scheduled - Deadline Met,Yes,Yes,2.5070900917053223,0.04178483486175537,2,63.0,Proven Optimal (Gap = 0%)
F22,P22_2,8,400000,800000,5325,504593,509918,109918,Scheduled - Deadline Met,Yes,Yes,2.5070900917053223,0.04178483486175537,2,63.0,Proven Optimal (Gap = 0%)
F23,P23_1,6,0,200000,6795,9485,16280,16280,Scheduled - Deadline Met,Yes,Yes,2.5070900917053223,0.04178483486175537,2,63.0,Proven Optimal (Gap = 0%)
F23,P23_2,8,200000,400000,6795,202652,209447,9447,Scheduled - Deadline Met,Yes,Yes,2.5070900917053223,0.04178483486175537,2,63.0,Proven Optimal (Gap = 0%)
F23,P23_3,6,400000,600000,6795,478308,485103,85103,Scheduled - Deadline Met,Yes,Yes,2.5070900917053223,0.04178483486175537,2,63.0,Proven Optimal (Gap = 0%)
F23,P23_4,8,600000,800000,6795,600096,606891,6891,Scheduled - Deadline Met,Yes,Yes,2.5070900917053223,0.04178483486175537,2,63.0,Proven Optimal (Gap = 0%)
F24,P24_1,2,0,400000,600,90218,90818,90818,Scheduled - Deadline Met,Yes,Yes,2.5070900917053223,0.04178483486175537,2,63.0,Proven Optimal (Gap = 0%)
F24,P24_2,8,400000,800000,600,593268,593868,193868,Scheduled - Deadline Met,Yes,Yes,2.5070900917053223,0.04178483486175537,2,63.0,Proven Optimal (Gap = 0%)
F25,P25_1,5,0,200000,2680,19270,21950,21950,Scheduled - Deadline Met,Yes,Yes,2.5070900917053223,0.04178483486175537,2,63.0,Proven Optimal (Gap = 0%)
F25,P25_2,8,200000,400000,2680,215920,218600,18600,Scheduled - Deadline Met,Yes,Yes,2.5070900917053223,0.04178483486175537,2,63.0,Proven Optimal (Gap = 0%)
F25,P25_3,5,400000,600000,2680,491576,494256,94256,Scheduled - Deadline Met,Yes,Yes,2.5070900917053223,0.04178483486175537,2,63.0,Proven Optimal (Gap = 0%)
F25,P25_4,8,600000,800000,2680,613364,616044,16044,Scheduled - Deadline Met,Yes,Yes,2.5070900917053223,0.04178483486175537,2,63.0,Proven Optimal (Gap = 0%)
F26,P26_1,5,0,400000,913,148135,149048,149048,Scheduled - Deadline Met,Yes,Yes,2.5070900917053223,0.04178483486175537,2,63.0,Proven Optimal (Gap = 0%)
F26,P26_2,8,400000,800000,913,590126,591039,191039,Scheduled - Deadline Met,Yes,Yes,2.5070900917053223,0.04178483486175537,2,63.0,Proven Optimal (Gap = 0%)
F27,P27_1,7,0,400000,600,144490,145090,145090,Scheduled - Deadline Met,Yes,Yes,2.5070900917053223,0.04178483486175537,2,63.0,Proven Optimal (Gap = 0%)
F27,P27_2,8,400000,800000,600,593964,594564,194564,Scheduled - Deadline Met,Yes,Yes,2.5070900917053223,0.04178483486175537,2,63.0,Proven Optimal (Gap = 0%)
F28,P28_1,1,0,400000,4182,125621,129803,129803,Scheduled - Deadline Met,Yes,Yes,2.5070900917053223,0.04178483486175537,2,63.0,Proven Optimal (Gap = 0%)
F28,P28_2,8,400000,800000,4182,524839,529021,129021,Scheduled - Deadline Met,Yes,Yes,2.5070900917053223,0.04178483486175537,2,63.0,Proven Optimal (Gap = 0%)
F29,P29_1,5,0,400000,2303,139629,141932,141932,Scheduled - Deadline Met,Yes,Yes,2.5070900917053223,0.04178483486175537,2,63.0,Proven Optimal (Gap = 0%)
F29,P29_2,8,400000,800000,2303,576428,578731,178731,Scheduled - Deadline Met,Yes,Yes,2.5070900917053223,0.04178483486175537,2,63.0,Proven Optimal (Gap = 0%)
F3,P3_1,6,0,400000,9181,54653,63834,63834,Scheduled - Deadline Met,Yes,Yes,2.5070900917053223,0.04178483486175537,2,63.0,Proven Optimal (Gap = 0%)
F3,P3_2,8,400000,800000,9181,421499,430680,30680,Scheduled - Deadline Met,Yes,Yes,2.5070900917053223,0.04178483486175537,2,63.0,Proven Optimal (Gap = 0%)
F30,P30_1,1,0,400000,2366,142028,144394,144394,Scheduled - Deadline Met,Yes,Yes,2.5070900917053223,0.04178483486175537,2,63.0,Proven Optimal (Gap = 0%)
F30,P30_2,8,400000,800000,2366,550752,553118,153118,Scheduled - Deadline Met,Yes,Yes,2.5070900917053223,0.04178483486175537,2,63.0,Proven Optimal (Gap = 0%)
F31,P31_1,5,0,200000,1428,31630,33058,33058,Scheduled - Deadline Met,Yes,Yes,2.5070900917053223,0.04178483486175537,2,63.0,Proven Optimal (Gap = 0%)
F31,P31_2,8,200000,400000,1428,393514,394942,194942,Scheduled - Deadline Met,Yes,Yes,2.5070900917053223,0.04178483486175537,2,63.0,Proven Optimal (Gap = 0%)
F31,P31_3,5,400000,600000,1428,494352,495780,95780,Scheduled - Deadline Met,Yes,Yes,2.5070900917053223,0.04178483486175537,2,63.0,Proven Optimal (Gap = 0%)
F31,P31_4,8,600000,800000,1428,782460,783888,183888,Scheduled - Deadline Met,Yes,Yes,2.5070900917053223,0.04178483486175537,2,63.0,Proven Optimal (Gap = 0%)
F32,P32_1,6,0,400000,2191,150967,153158,153158,Scheduled - Deadline Met,Yes,Yes,2.5070900917053223,0.04178483486175537,2,63.0,Proven Optimal (Gap = 0%)
F32,P32_2,8,400000,800000,2191,578827,581018,181018,Scheduled - Deadline Met,Yes,Yes,2.5070900917053223,0.04178483486175537,2,63.0,Proven Optimal (Gap = 0%)
F33,P33_1,1,0,400000,4715,106976,111691,111691,Scheduled - Deadline Met,Yes,Yes,2.5070900917053223,0.04178483486175537,2,63.0,Proven Optimal (Gap = 0%)
F33,P33_2,8,400000,800000,4715,515365,520080,120080,Scheduled - Deadline Met,Yes,Yes,2.5070900917053223,0.04178483486175537,2,63.0,Proven Optimal (Gap = 0%)
F34,P34_1,4,0,400000,600,16376,16976,16976,Scheduled - Deadline Met,Yes,Yes,2.5070900917053223,0.04178483486175537,2,63.0,Proven Optimal (Gap = 0%)
F34,P34_2,8,400000,800000,600,594660,595260,195260,Scheduled - Deadline Met,Yes,Yes,2.5070900917053223,0.04178483486175537,2,63.0,Proven Optimal (Gap = 0%)
F35,P35_1,1,0,400000,1031,149144,150175,150175,Scheduled - Deadline Met,Yes,Yes,2.5070900917053223,0.04178483486175537,2,63.0,Proven Optimal (Gap = 0%)
F35,P35_2,8,400000,800000,1031,588999,590030,190030,Scheduled - Deadline Met,Yes,Yes,2.5070900917053223,0.04178483486175537,2,63.0,Proven Optimal (Gap = 0%)
F36,P36_1,5,0,400000,600,150271,150871,150871,Scheduled - Deadline Met,Yes,Yes,2.5070900917053223,0.04178483486175537,2,63.0,Proven Optimal (Gap = 0%)
F36,P36_2,8,400000,800000,600,595356,595956,195956,Scheduled - Deadline Met,Yes,Yes,2.5070900917053223,0.04178483486175537,2,63.0,Proven Optimal (Gap = 0%)
F37,P37_1,6,0,100000,1024,6083,7107,7107,Scheduled - Deadline Met,Yes,Yes,2.5070900917053223,0.04178483486175537,2,63.0,Proven Optimal (Gap = 0%)
F37,P37_2,8,100000,200000,1024,187826,188850,88850,Scheduled - Deadline Met,Yes,Yes,2.5070900917053223,0.04178483486175537,2,63.0,Proven Optimal (Gap = 0%)
F37,P37_3,6,200000,300000,1024,201532,202556,2556,Scheduled - Deadline Met,Yes,Yes,2.5070900917053223,0.04178483486175537,2,63.0,Proven Optimal (Gap = 0%)
F37,P37_4,8,300000,400000,1024,398880,399904,99904,Scheduled - Deadline Met,Yes,Yes,2.5070900917053223,0.04178483486175537,2,63.0,Proven Optimal (Gap = 0%)
F37,P37_5,6,400000,500000,1024,456295,457319,57319,Scheduled - Deadline Met,Yes,Yes,2.5070900917053223,0.04178483486175537,2,63.0,Proven Optimal (Gap = 0%)
F37,P37_6,8,500000,600000,1024,598976,600000,100000,Scheduled - Deadline Met,Yes,Yes,2.5070900917053223,0.04178483486175537,2,63.0,Proven Optimal (Gap = 0%)
F37,P37_7,6,600000,700000,1024,698976,700000,100000,Scheduled - Deadline Met,Yes,Yes,2.5070900917053223,0.04178483486175537,2,63.0,Proven Optimal (Gap = 0%)
F37,P37_8,8,700000,800000,1024,787826,788850,88850,Scheduled - Deadline Met,Yes,Yes,2.5070900917053223,0.04178483486175537,2,63.0,Proven Optimal (Gap = 0%)
F38,P38_1,5,0,400000,3587,135946,139533,139533,Scheduled - Deadline Met,Yes,Yes,2.5070900917053223,0.04178483486175537,2,63.0,Proven Optimal (Gap = 0%)
F38,P38_2,8,400000,800000,3587,529117,532704,132704,Scheduled - Deadline Met,Yes,Yes,2.5070900917053223,0.04178483486175537,2,63.0,Proven Optimal (Gap = 0%)
F39,P39_1,2,0,400000,645,89477,90122,90122,Scheduled - Deadline Met,Yes,Yes,2.5070900917053223,0.04178483486175537,2,63.0,Proven Optimal (Gap = 0%)
F39,P39_2,8,400000,800000,645,591135,591780,191780,Scheduled - Deadline Met,Yes,Yes,2.5070900917053223,0.04178483486175537,2,63.0,Proven Optimal (Gap = 0%)
F4,P4_1,4,0,200000,734,3012,3746,3746,Scheduled - Deadline Met,Yes,Yes,2.5070900917053223,0.04178483486175537,2,63.0,Proven Optimal (Gap = 0%)
F4,P4_2,8,200000,400000,734,396518,397252,197252,Scheduled - Deadline Met,Yes,Yes,2.5070900917053223,0.04178483486175537,2,63.0,Proven Optimal (Gap = 0%)
F4,P4_3,4,400000,600000,734,457415,458149,58149,Scheduled - Deadline Met,Yes,Yes,2.5070900917053223,0.04178483486175537,2,63.0,Proven Optimal (Gap = 0%)
F4,P4_4,8,600000,800000,734,785464,786198,186198,Scheduled - Deadline Met,Yes,Yes,2.5070900917053223,0.04178483486175537,2,63.0,Proven Optimal (Gap = 0%)
F40,P40_1,3,0,400000,1701,86155,87856,87856,Scheduled - Deadline Met,Yes,Yes,2.5070900917053223,0.04178483486175537,2,63.0,Proven Optimal (Gap = 0%)
F40,P40_2,8,400000,800000,1701,581114,582815,182815,Scheduled - Deadline Met,Yes,Yes,2.5070900917053223,0.04178483486175537,2,63.0,Proven Optimal (Gap = 0%)
F41,P41_1,1,0,400000,600,153254,153854,153854,Scheduled - Deadline Met,Yes,Yes,2.5070900917053223,0.04178483486175537,2,63.0,Proven Optimal (Gap = 0%)
F41,P41_2,8,400000,800000,600,596052,596652,196652,Scheduled - Deadline Met,Yes,Yes,2.5070900917053223,0.04178483486175537,2,63.0,Proven Optimal (Gap = 0%)
F42,P42_1,6,0,400000,600,155169,155769,155769,Scheduled - Deadline Met,Yes,Yes,2.5070900917053223,0.04178483486175537,2,63.0,Proven Optimal (Gap = 0%)
F42,P42_2,8,400000,800000,600,596748,597348,197348,Scheduled - Deadline Met,Yes,Yes,2.5070900917053223,0.04178483486175537,2,63.0,Proven Optimal (Gap = 0%)
F43,P43_1,6,0,400000,2853,145186,148039,148039,Scheduled - Deadline Met,Yes,Yes,2.5070900917053223,0.04178483486175537,2,63.0,Proven Optimal (Gap = 0%)
F43,P43_2,8,400000,800000,2853,542305,545158,145158,Scheduled - Deadline Met,Yes,Yes,2.5070900917053223,0.04178483486175537,2,63.0,Proven Optimal (Gap = 0%)
F44,P44_1,1,0,400000,8621,90914,99535,99535,Scheduled - Deadline Met,Yes,Yes,2.5070900917053223,0.04178483486175537,2,63.0,Proven Optimal (Gap = 0%)
F44,P44_2,8,400000,800000,8621,495876,504497,104497,Scheduled - Deadline Met,Yes,Yes,2.5070900917053223,0.04178483486175537,2,63.0,Proven Optimal (Gap = 0%)
F45,P45_1,1,0,200000,1449,3842,5291,5291,Scheduled - Deadline Met,Yes,Yes,2.5070900917053223,0.04178483486175537,2,63.0,Proven Optimal (Gap = 0%)
F45,P45_2,8,200000,400000,1449,391969,393418,193418,Scheduled - Deadline Met,Yes,Yes,2.5070900917053223,0.04178483486175537,2,63.0,Proven Optimal (Gap = 0%)
F45,P45_3,1,400000,600000,1449,574883,576332,176332,Scheduled - Deadline Met,Yes,Yes,2.5070900917053223,0.04178483486175537,2,63.0,Proven Optimal (Gap = 0%)
F45,P45_4,8,600000,800000,1449,700096,701545,101545,Scheduled - Deadline Met,Yes,Yes,2.5070900917053223,0.04178483486175537,2,63.0,Proven Optimal (Gap = 0%)
F46,P46_1,6,0,400000,5255,130595,135850,135850,Scheduled - Deadline Met,Yes,Yes,2.5070900917053223,0.04178483486175537,2,63.0,Proven Optimal (Gap = 0%)
F46,P46_2,8,400000,800000,5255,510014,515269,115269,Scheduled - Deadline Met,Yes,Yes,2.5070900917053223,0.04178483486175537,2,63.0,Proven Optimal (Gap = 0%)
F47,P47_1,3,0,400000,3111,22046,25157,25157,Scheduled - Deadline Met,Yes,Yes,2.5070900917053223,0.04178483486175537,2,63.0,Proven Optimal (Gap = 0%)
F47,P47_2,8,400000,800000,3111,532800,535911,135911,Scheduled - Deadline Met,Yes,Yes,2.5070900917053223,0.04178483486175537,2,63.0,Proven Optimal (Gap = 0%)
F48,P48_1,7,0,400000,8913,63930,72843,72843,Scheduled - Deadline Met,Yes,Yes,2.5070900917053223,0.04178483486175537,2,63.0,Proven Optimal (Gap = 0%)
F48,P48_2,8,400000,800000,8913,458245,467158,67158,Scheduled - Deadline Met,Yes,Yes,2.5070900917053223,0.04178483486175537,2,63.0,Proven Optimal (Gap = 0%)
F5,P5_1,7,0,200000,2102,17072,19174,19174,Scheduled - Deadline Met,Yes,Yes,2.5070900917053223,0.04178483486175537,2,63.0,Proven Optimal (Gap = 0%)
F5,P5_2,8,200000,400000,2102,220978,223080,23080,Scheduled - Deadline Met,Yes,Yes,2.5070900917053223,0.04178483486175537,2,63.0,Proven Optimal (Gap = 0%)
F5,P5_3,7,400000,600000,2102,564268,566370,166370,Scheduled - Deadline Met,Yes,Yes,2.5070900917053223,0.04178483486175537,2,63.0,Proven Optimal (Gap = 0%)
F5,P5_4,8,600000,800000,2102,684192,686294,86294,Scheduled - Deadline Met,Yes,Yes,2.5070900917053223,0.04178483486175537,2,63.0,Proven Optimal (Gap = 0%)
F6,P6_1,2,0,200000,1384,1532,2916,2916,Scheduled - Deadline Met,Yes,Yes,2.5070900917053223,0.04178483486175537,2,63.0,Proven Optimal (Gap = 0%)
F6,P6_2,8,200000,400000,1384,395038,396422,196422,Scheduled - Deadline Met,Yes,Yes,2.5070900917053223,0.04178483486175537,2,63.0,Proven Optimal (Gap = 0%)
F6,P6_3,2,400000,600000,1384,454815,456199,56199,Scheduled - Deadline Met,Yes,Yes,2.5070900917053223,0.04178483486175537,2,63.0,Proven Optimal (Gap = 0%)
F6,P6_4,8,600000,800000,1384,783984,785368,185368,Scheduled - Deadline Met,Yes,Yes,2.5070900917053223,0.04178483486175537,2,63.0,Proven Optimal (Gap = 0%)
F7,P7_1,3,0,200000,2186,7203,9389,9389,Scheduled - Deadline Met,Yes,Yes,2.5070900917053223,0.04178483486175537,2,63.0,Proven Optimal (Gap = 0%)
F7,P7_2,8,200000,400000,2186,218696,220882,20882,Scheduled - Deadline Met,Yes,Yes,2.5070900917053223,0.04178483486175537,2,63.0,Proven Optimal (Gap = 0%)
F7,P7_3,3,400000,600000,2186,452533,454719,54719,Scheduled - Deadline Met,Yes,Yes,2.5070900917053223,0.04178483486175537,2,63.0,Proven Optimal (Gap = 0%)
F7,P7_4,8,600000,800000,2186,681910,684096,84096,Scheduled - Deadline Met,Yes,Yes,2.5070900917053223,0.04178483486175537,2,63.0,Proven Optimal (Gap = 0%)
F8,P8_1,3,0,400000,1429,87952,89381,89381,Scheduled - Deadline Met,Yes,Yes,2.5070900917053223,0.04178483486175537,2,63.0,Proven Optimal (Gap = 0%)
F8,P8_2,8,400000,800000,1429,586255,587684,187684,Scheduled - Deadline Met,Yes,Yes,2.5070900917053223,0.04178483486175537,2,63.0,Proven Optimal (Gap = 0%)
F9,P9_1,7,0,400000,1497,105383,106880,106880,Scheduled - Deadline Met,Yes,Yes,2.5070900917053223,0.04178483486175537,2,63.0,Proven Optimal (Gap = 0%)
F9,P9_2,8,400000,800000,1497,584662,586159,186159,Scheduled - Deadline Met,Yes,Yes,2.5070900917053223,0.04178483486175537,2,63.0,Proven Optimal (Gap = 0%)
