Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F2,P2_1,4,0,400000,600,228990.0,229590.0,229590.0,Scheduled - Deadline Met,Yes,Yes,4.789969444274902,0.07983282407124838,2,68.0,Proven Optimal (Gap = 0%)
F2,P2_2,8,400000,800000,600,577144.0,577744.0,177744.0,Scheduled - Deadline Met,Yes,Yes,4.789969444274902,0.07983282407124838,2,68.0,Proven Optimal (Gap = 0%)
F20,P20_1,7,0,400000,600,134529.0,135129.0,135129.0,Scheduled - Deadline Met,Yes,Yes,4.789969444274902,0.07983282407124838,2,68.0,Proven Optimal (Gap = 0%)
F20,P20_2,8,400000,800000,600,578536.0,579136.0,179136.0,Scheduled - Deadline Met,Yes,Yes,4.789969444274902,0.07983282407124838,2,68.0,Proven Optimal (Gap = 0%)
F21,P21_1,5,0,400000,2315,229686.0,232001.0,232001.0,Scheduled - Deadline Met,Yes,Yes,4.789969444274902,0.07983282407124838,2,68.0,Proven Optimal (Gap = 0%)
F21,P21_2,8,400000,800000,2315,520101.0,522416.0,122416.0,Scheduled - Deadline Met,Yes,Yes,4.789969444274902,0.07983282407124838,2,68.0,Proven Optimal (Gap = 0%)
F22,P22_1,5,0,400000,1235,246298.0,247533.0,247533.0,Scheduled - Deadline Met,Yes,Yes,4.789969444274902,0.07983282407124838,2,68.0,Proven Optimal (Gap = 0%)
F22,P22_2,8,400000,800000,1235,568843.0,570078.0,170078.0,Scheduled - Deadline Met,Yes,Yes,4.789969444274902,0.07983282407124838,2,68.0,Proven Optimal (Gap = 0%)
F23,P23_1,7,0,400000,6752,85628.0,92380.0,92380.0,Scheduled - Deadline Met,Yes,Yes,4.789969444274902,0.07983282407124838,2,68.0,Proven Optimal (Gap = 0%)
F23,P23_2,8,400000,800000,6752,439868.0,446620.0,46620.0,Scheduled - Deadline Met,Yes,Yes,4.789969444274902,0.07983282407124838,2,68.0,Proven Optimal (Gap = 0%)
F24,P24_1,7,0,50000,1615,717.0,2332.0,2332.0,Scheduled - Deadline Met,Yes,Yes,4.789969444274902,0.07983282407124838,2,68.0,Proven Optimal (Gap = 0%)
F24,P24_2,8,50000,100000,1615,98385.0,100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,4.789969444274902,0.07983282407124838,2,68.0,Proven Optimal (Gap = 0%)
F24,P24_3,7,100000,150000,1615,148385.0,150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,4.789969444274902,0.07983282407124838,2,68.0,Proven Optimal (Gap = 0%)
F24,P24_4,8,150000,200000,1615,161714.0,163329.0,13329.0,Scheduled - Deadline Met,Yes,Yes,4.789969444274902,0.07983282407124838,2,68.0,Proven Optimal (Gap = 0%)
F24,P24_5,7,200000,250000,1615,248385.0,250000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,4.789969444274902,0.07983282407124838,2,68.0,Proven Optimal (Gap = 0%)
F24,P24_6,8,250000,300000,1615,280259.0,281874.0,31874.0,Scheduled - Deadline Met,Yes,Yes,4.789969444274902,0.07983282407124838,2,68.0,Proven Optimal (Gap = 0%)
F24,P24_7,7,300000,350000,1615,348385.0,350000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,4.789969444274902,0.07983282407124838,2,68.0,Proven Optimal (Gap = 0%)
F24,P24_8,8,350000,400000,1615,387658.0,389273.0,39273.0,Scheduled - Deadline Met,Yes,Yes,4.789969444274902,0.07983282407124838,2,68.0,Proven Optimal (Gap = 0%)
F24,P24_9,7,400000,450000,1615,403191.0,404806.0,4806.0,Scheduled - Deadline Met,Yes,Yes,4.789969444274902,0.07983282407124838,2,68.0,Proven Optimal (Gap = 0%)
F24,P24_10,8,450000,500000,1615,,,,BE - Not Scheduled,No,N/A,4.789969444274902,0.07983282407124838,2,68.0,Proven Optimal (Gap = 0%)
F24,P24_11,7,500000,550000,1615,537439.0,539054.0,39054.0,Scheduled - Deadline Met,Yes,Yes,4.789969444274902,0.07983282407124838,2,68.0,Proven Optimal (Gap = 0%)
F24,P24_12,8,550000,600000,1615,598385.0,600000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,4.789969444274902,0.07983282407124838,2,68.0,Proven Optimal (Gap = 0%)
F24,P24_13,7,600000,650000,1615,648385.0,650000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,4.789969444274902,0.07983282407124838,2,68.0,Proven Optimal (Gap = 0%)
F24,P24_14,8,650000,700000,1615,698385.0,700000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,4.789969444274902,0.07983282407124838,2,68.0,Proven Optimal (Gap = 0%)
F24,P24_15,7,700000,750000,1615,748385.0,750000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,4.789969444274902,0.07983282407124838,2,68.0,Proven Optimal (Gap = 0%)
F24,P24_16,8,750000,800000,1615,787658.0,789273.0,39273.0,Scheduled - Deadline Met,Yes,Yes,4.789969444274902,0.07983282407124838,2,68.0,Proven Optimal (Gap = 0%)
F25,P25_1,5,0,400000,4153,116375.0,120528.0,120528.0,Scheduled - Deadline Met,Yes,Yes,4.789969444274902,0.07983282407124838,2,68.0,Proven Optimal (Gap = 0%)
F25,P25_2,8,400000,800000,4153,496141.0,500294.0,100294.0,Scheduled - Deadline Met,Yes,Yes,4.789969444274902,0.07983282407124838,2,68.0,Proven Optimal (Gap = 0%)
F26,P26_1,7,0,400000,662,133771.0,134433.0,134433.0,Scheduled - Deadline Met,Yes,Yes,4.789969444274902,0.07983282407124838,2,68.0,Proven Optimal (Gap = 0%)
F26,P26_2,8,400000,800000,662,576386.0,577048.0,177048.0,Scheduled - Deadline Met,Yes,Yes,4.789969444274902,0.07983282407124838,2,68.0,Proven Optimal (Gap = 0%)
F27,P27_1,3,0,400000,5902,36746.0,42648.0,42648.0,Scheduled - Deadline Met,Yes,Yes,4.789969444274902,0.07983282407124838,2,68.0,Proven Optimal (Gap = 0%)
F27,P27_2,8,400000,800000,5902,459476.0,465378.0,65378.0,Scheduled - Deadline Met,Yes,Yes,4.789969444274902,0.07983282407124838,2,68.0,Proven Optimal (Gap = 0%)
F28,P28_1,6,0,200000,3095,4691.0,7786.0,7786.0,Scheduled - Deadline Met,Yes,Yes,4.789969444274902,0.07983282407124838,2,68.0,Proven Optimal (Gap = 0%)
F28,P28_2,8,200000,400000,3095,215168.0,218263.0,18263.0,Scheduled - Deadline Met,Yes,Yes,4.789969444274902,0.07983282407124838,2,68.0,Proven Optimal (Gap = 0%)
F28,P28_3,6,400000,600000,3095,400000.0,403095.0,3095.0,Scheduled - Deadline Met,Yes,Yes,4.789969444274902,0.07983282407124838,2,68.0,Proven Optimal (Gap = 0%)
F28,P28_4,8,600000,800000,3095,634563.0,637658.0,37658.0,Scheduled - Deadline Met,Yes,Yes,4.789969444274902,0.07983282407124838,2,68.0,Proven Optimal (Gap = 0%)
F29,P29_1,4,0,400000,5891,192713.0,198604.0,198604.0,Scheduled - Deadline Met,Yes,Yes,4.789969444274902,0.07983282407124838,2,68.0,Proven Optimal (Gap = 0%)
F29,P29_2,8,400000,800000,5891,465474.0,471365.0,71365.0,Scheduled - Deadline Met,Yes,Yes,4.789969444274902,0.07983282407124838,2,68.0,Proven Optimal (Gap = 0%)
F3,P3_1,7,0,400000,5117,92476.0,97593.0,97593.0,Scheduled - Deadline Met,Yes,Yes,4.789969444274902,0.07983282407124838,2,68.0,Proven Optimal (Gap = 0%)
F3,P3_2,8,400000,800000,5117,490928.0,496045.0,96045.0,Scheduled - Deadline Met,Yes,Yes,4.789969444274902,0.07983282407124838,2,68.0,Proven Optimal (Gap = 0%)
F30,P30_1,7,0,200000,877,14249.0,15126.0,15126.0,Scheduled - Deadline Met,Yes,Yes,4.789969444274902,0.07983282407124838,2,68.0,Proven Optimal (Gap = 0%)
F30,P30_2,8,200000,400000,877,234694.0,235571.0,35571.0,Scheduled - Deadline Met,Yes,Yes,4.789969444274902,0.07983282407124838,2,68.0,Proven Optimal (Gap = 0%)
F30,P30_3,7,400000,600000,877,482460.0,483337.0,83337.0,Scheduled - Deadline Met,Yes,Yes,4.789969444274902,0.07983282407124838,2,68.0,Proven Optimal (Gap = 0%)
F30,P30_4,8,600000,800000,877,697412.0,698289.0,98289.0,Scheduled - Deadline Met,Yes,Yes,4.789969444274902,0.07983282407124838,2,68.0,Proven Optimal (Gap = 0%)
F31,P31_1,3,0,400000,2350,75329.0,77679.0,77679.0,Scheduled - Deadline Met,Yes,Yes,4.789969444274902,0.07983282407124838,2,68.0,Proven Optimal (Gap = 0%)
F31,P31_2,8,400000,800000,2350,517655.0,520005.0,120005.0,Scheduled - Deadline Met,Yes,Yes,4.789969444274902,0.07983282407124838,2,68.0,Proven Optimal (Gap = 0%)
F32,P32_1,1,0,400000,4033,53601.0,57634.0,57634.0,Scheduled - Deadline Met,Yes,Yes,4.789969444274902,0.07983282407124838,2,68.0,Proven Optimal (Gap = 0%)
F32,P32_2,8,400000,800000,4033,500390.0,504423.0,104423.0,Scheduled - Deadline Met,Yes,Yes,4.789969444274902,0.07983282407124838,2,68.0,Proven Optimal (Gap = 0%)
F33,P33_1,2,0,400000,600,52905.0,53505.0,53505.0,Scheduled - Deadline Met,Yes,Yes,4.789969444274902,0.07983282407124838,2,68.0,Proven Optimal (Gap = 0%)
F33,P33_2,8,400000,800000,600,579232.0,579832.0,179832.0,Scheduled - Deadline Met,Yes,Yes,4.789969444274902,0.07983282407124838,2,68.0,Proven Optimal (Gap = 0%)
F34,P34_1,4,0,400000,7738,184879.0,192617.0,192617.0,Scheduled - Deadline Met,Yes,Yes,4.789969444274902,0.07983282407124838,2,68.0,Proven Optimal (Gap = 0%)
F34,P34_2,8,400000,800000,7738,432034.0,439772.0,39772.0,Scheduled - Deadline Met,Yes,Yes,4.789969444274902,0.07983282407124838,2,68.0,Proven Optimal (Gap = 0%)
F35,P35_1,1,0,400000,1639,57730.0,59369.0,59369.0,Scheduled - Deadline Met,Yes,Yes,4.789969444274902,0.07983282407124838,2,68.0,Proven Optimal (Gap = 0%)
F35,P35_2,8,400000,800000,1639,562411.0,564050.0,164050.0,Scheduled - Deadline Met,Yes,Yes,4.789969444274902,0.07983282407124838,2,68.0,Proven Optimal (Gap = 0%)
F36,P36_1,2,0,400000,1555,15222.0,16777.0,16777.0,Scheduled - Deadline Met,Yes,Yes,4.789969444274902,0.07983282407124838,2,68.0,Proven Optimal (Gap = 0%)
F36,P36_2,8,400000,800000,1555,564146.0,565701.0,165701.0,Scheduled - Deadline Met,Yes,Yes,4.789969444274902,0.07983282407124838,2,68.0,Proven Optimal (Gap = 0%)
F37,P37_1,6,0,400000,1118,199723.0,200841.0,200841.0,Scheduled - Deadline Met,Yes,Yes,4.789969444274902,0.07983282407124838,2,68.0,Proven Optimal (Gap = 0%)
F37,P37_2,8,400000,800000,1118,570174.0,571292.0,171292.0,Scheduled - Deadline Met,Yes,Yes,4.789969444274902,0.07983282407124838,2,68.0,Proven Optimal (Gap = 0%)
F38,P38_1,7,0,400000,2756,129104.0,131860.0,131860.0,Scheduled - Deadline Met,Yes,Yes,4.789969444274902,0.07983282407124838,2,68.0,Proven Optimal (Gap = 0%)
F38,P38_2,8,400000,800000,2756,514803.0,517559.0,117559.0,Scheduled - Deadline Met,Yes,Yes,4.789969444274902,0.07983282407124838,2,68.0,Proven Optimal (Gap = 0%)
F39,P39_1,1,0,400000,600,97689.0,98289.0,98289.0,Scheduled - Deadline Met,Yes,Yes,4.789969444274902,0.07983282407124838,2,68.0,Proven Optimal (Gap = 0%)
F39,P39_2,8,400000,800000,600,579928.0,580528.0,180528.0,Scheduled - Deadline Met,Yes,Yes,4.789969444274902,0.07983282407124838,2,68.0,Proven Optimal (Gap = 0%)
F4,P4_1,3,0,400000,3027,72206.0,75233.0,75233.0,Scheduled - Deadline Met,Yes,Yes,4.789969444274902,0.07983282407124838,2,68.0,Proven Optimal (Gap = 0%)
F4,P4_2,8,400000,800000,3027,511680.0,514707.0,114707.0,Scheduled - Deadline Met,Yes,Yes,4.789969444274902,0.07983282407124838,2,68.0,Proven Optimal (Gap = 0%)
F40,P40_1,3,0,400000,600,200937.0,201537.0,201537.0,Scheduled - Deadline Met,Yes,Yes,4.789969444274902,0.07983282407124838,2,68.0,Proven Optimal (Gap = 0%)
F40,P40_2,8,400000,800000,600,580624.0,581224.0,181224.0,Scheduled - Deadline Met,Yes,Yes,4.789969444274902,0.07983282407124838,2,68.0,Proven Optimal (Gap = 0%)
F41,P41_1,1,0,400000,6271,7882.0,14153.0,14153.0,Scheduled - Deadline Met,Yes,Yes,4.789969444274902,0.07983282407124838,2,68.0,Proven Optimal (Gap = 0%)
F41,P41_2,8,400000,800000,6271,453109.0,459380.0,59380.0,Scheduled - Deadline Met,Yes,Yes,4.789969444274902,0.07983282407124838,2,68.0,Proven Optimal (Gap = 0%)
F42,P42_1,5,0,100000,4153,21741.0,25894.0,25894.0,Scheduled - Deadline Met,Yes,Yes,4.789969444274902,0.07983282407124838,2,68.0,Proven Optimal (Gap = 0%)
F42,P42_2,8,100000,200000,4153,100096.0,104249.0,4249.0,Scheduled - Deadline Met,Yes,Yes,4.789969444274902,0.07983282407124838,2,68.0,Proven Optimal (Gap = 0%)
F42,P42_3,5,200000,300000,4153,292601.0,296754.0,96754.0,Scheduled - Deadline Met,Yes,Yes,4.789969444274902,0.07983282407124838,2,68.0,Proven Optimal (Gap = 0%)
F42,P42_4,8,300000,400000,4153,350096.0,354249.0,54249.0,Scheduled - Deadline Met,Yes,Yes,4.789969444274902,0.07983282407124838,2,68.0,Proven Optimal (Gap = 0%)
F42,P42_5,5,400000,500000,4153,483433.0,487586.0,87586.0,Scheduled - Deadline Met,Yes,Yes,4.789969444274902,0.07983282407124838,2,68.0,Proven Optimal (Gap = 0%)
F42,P42_6,8,500000,600000,4153,583031.0,587184.0,87184.0,Scheduled - Deadline Met,Yes,Yes,4.789969444274902,0.07983282407124838,2,68.0,Proven Optimal (Gap = 0%)
F42,P42_7,5,600000,700000,4153,650813.0,654966.0,54966.0,Scheduled - Deadline Met,Yes,Yes,4.789969444274902,0.07983282407124838,2,68.0,Proven Optimal (Gap = 0%)
F42,P42_8,8,700000,800000,4153,780163.0,784316.0,84316.0,Scheduled - Deadline Met,Yes,Yes,4.789969444274902,0.07983282407124838,2,68.0,Proven Optimal (Gap = 0%)
F43,P43_1,6,0,400000,1100,249454.0,250554.0,250554.0,Scheduled - Deadline Met,Yes,Yes,4.789969444274902,0.07983282407124838,2,68.0,Proven Optimal (Gap = 0%)
F43,P43_2,8,400000,800000,1100,571388.0,572488.0,172488.0,Scheduled - Deadline Met,Yes,Yes,4.789969444274902,0.07983282407124838,2,68.0,Proven Optimal (Gap = 0%)
F44,P44_1,4,0,400000,10727,174056.0,184783.0,184783.0,Scheduled - Deadline Met,Yes,Yes,4.789969444274902,0.07983282407124838,2,68.0,Proven Optimal (Gap = 0%)
F44,P44_2,8,400000,800000,10727,404902.0,415629.0,15629.0,Scheduled - Deadline Met,Yes,Yes,4.789969444274902,0.07983282407124838,2,68.0,Proven Optimal (Gap = 0%)
F45,P45_1,1,0,100000,621,0.0,621.0,621.0,Scheduled - Deadline Met,Yes,Yes,4.789969444274902,0.07983282407124838,2,68.0,Proven Optimal (Gap = 0%)
F45,P45_2,8,100000,200000,621,160997.0,161618.0,61618.0,Scheduled - Deadline Met,Yes,Yes,4.789969444274902,0.07983282407124838,2,68.0,Proven Optimal (Gap = 0%)
F45,P45_3,1,200000,300000,621,299379.0,300000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,4.789969444274902,0.07983282407124838,2,68.0,Proven Optimal (Gap = 0%)
F45,P45_4,8,300000,400000,621,386941.0,387562.0,87562.0,Scheduled - Deadline Met,Yes,Yes,4.789969444274902,0.07983282407124838,2,68.0,Proven Optimal (Gap = 0%)
F45,P45_5,1,400000,500000,621,487682.0,488303.0,88303.0,Scheduled - Deadline Met,Yes,Yes,4.789969444274902,0.07983282407124838,2,68.0,Proven Optimal (Gap = 0%)
F45,P45_6,8,500000,600000,621,597668.0,598289.0,98289.0,Scheduled - Deadline Met,Yes,Yes,4.789969444274902,0.07983282407124838,2,68.0,Proven Optimal (Gap = 0%)
F45,P45_7,1,600000,700000,621,650096.0,650717.0,50717.0,Scheduled - Deadline Met,Yes,Yes,4.789969444274902,0.07983282407124838,2,68.0,Proven Optimal (Gap = 0%)
F45,P45_8,8,700000,800000,621,786941.0,787562.0,87562.0,Scheduled - Deadline Met,Yes,Yes,4.789969444274902,0.07983282407124838,2,68.0,Proven Optimal (Gap = 0%)
F46,P46_1,5,0,400000,6297,79235.0,85532.0,85532.0,Scheduled - Deadline Met,Yes,Yes,4.789969444274902,0.07983282407124838,2,68.0,Proven Optimal (Gap = 0%)
F46,P46_2,8,400000,800000,6297,446716.0,453013.0,53013.0,Scheduled - Deadline Met,Yes,Yes,4.789969444274902,0.07983282407124838,2,68.0,Proven Optimal (Gap = 0%)
F47,P47_1,6,0,400000,7986,59465.0,67451.0,67451.0,Scheduled - Deadline Met,Yes,Yes,4.789969444274902,0.07983282407124838,2,68.0,Proven Optimal (Gap = 0%)
F47,P47_2,8,400000,800000,7986,423952.0,431938.0,31938.0,Scheduled - Deadline Met,Yes,Yes,4.789969444274902,0.07983282407124838,2,68.0,Proven Optimal (Gap = 0%)
F48,P48_1,2,0,400000,710,42744.0,43454.0,43454.0,Scheduled - Deadline Met,Yes,Yes,4.789969444274902,0.07983282407124838,2,68.0,Proven Optimal (Gap = 0%)
F48,P48_2,8,400000,800000,710,575580.0,576290.0,176290.0,Scheduled - Deadline Met,Yes,Yes,4.789969444274902,0.07983282407124838,2,68.0,Proven Optimal (Gap = 0%)
F5,P5_1,5,0,400000,3250,157651.0,160901.0,160901.0,Scheduled - Deadline Met,Yes,Yes,4.789969444274902,0.07983282407124838,2,68.0,Proven Optimal (Gap = 0%)
F5,P5_2,8,400000,800000,3250,508334.0,511584.0,111584.0,Scheduled - Deadline Met,Yes,Yes,4.789969444274902,0.07983282407124838,2,68.0,Proven Optimal (Gap = 0%)
F6,P6_1,6,0,200000,1041,16873.0,17914.0,17914.0,Scheduled - Deadline Met,Yes,Yes,4.789969444274902,0.07983282407124838,2,68.0,Proven Optimal (Gap = 0%)
F6,P6_2,8,200000,400000,1041,233557.0,234598.0,34598.0,Scheduled - Deadline Met,Yes,Yes,4.789969444274902,0.07983282407124838,2,68.0,Proven Optimal (Gap = 0%)
F6,P6_3,6,400000,600000,1041,537439.0,538480.0,138480.0,Scheduled - Deadline Met,Yes,Yes,4.789969444274902,0.07983282407124838,2,68.0,Proven Optimal (Gap = 0%)
F6,P6_4,8,600000,800000,1041,696275.0,697316.0,97316.0,Scheduled - Deadline Met,Yes,Yes,4.789969444274902,0.07983282407124838,2,68.0,Proven Optimal (Gap = 0%)
F7,P7_1,1,0,400000,748,71362.0,72110.0,72110.0,Scheduled - Deadline Met,Yes,Yes,4.789969444274902,0.07983282407124838,2,68.0,Proven Optimal (Gap = 0%)
F7,P7_2,8,400000,800000,748,574736.0,575484.0,175484.0,Scheduled - Deadline Met,Yes,Yes,4.789969444274902,0.07983282407124838,2,68.0,Proven Optimal (Gap = 0%)
F8,P8_1,5,0,200000,9259,43550.0,52809.0,52809.0,Scheduled - Deadline Met,Yes,Yes,4.789969444274902,0.07983282407124838,2,68.0,Proven Optimal (Gap = 0%)
F8,P8_2,8,200000,400000,9259,205813.0,215072.0,15072.0,Scheduled - Deadline Met,Yes,Yes,4.789969444274902,0.07983282407124838,2,68.0,Proven Optimal (Gap = 0%)
F8,P8_3,5,400000,600000,9259,553056.0,562315.0,162315.0,Scheduled - Deadline Met,Yes,Yes,4.789969444274902,0.07983282407124838,2,68.0,Proven Optimal (Gap = 0%)
F8,P8_4,8,600000,800000,9259,625208.0,634467.0,34467.0,Scheduled - Deadline Met,Yes,Yes,4.789969444274902,0.07983282407124838,2,68.0,Proven Optimal (Gap = 0%)
F9,P9_1,4,0,200000,1364,77775.0,79139.0,79139.0,Scheduled - Deadline Met,Yes,Yes,4.789969444274902,0.07983282407124838,2,68.0,Proven Optimal (Gap = 0%)
F9,P9_2,8,200000,400000,1364,232097.0,233461.0,33461.0,Scheduled - Deadline Met,Yes,Yes,4.789969444274902,0.07983282407124838,2,68.0,Proven Optimal (Gap = 0%)
F9,P9_3,4,400000,600000,1364,551596.0,552960.0,152960.0,Scheduled - Deadline Met,Yes,Yes,4.789969444274902,0.07983282407124838,2,68.0,Proven Optimal (Gap = 0%)
F9,P9_4,8,600000,800000,1364,694815.0,696179.0,96179.0,Scheduled - Deadline Met,Yes,Yes,4.789969444274902,0.07983282407124838,2,68.0,Proven Optimal (Gap = 0%)
