Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F14,P14_2,8,400000,800000,6190,475282,481472,81472,Scheduled - Deadline Met,Yes,Yes,3.409507989883423,0.056825133164723714,2,71.0,Proven Optimal (Gap = 0%)
F15,P15_1,3,0,400000,1347,69963,71310,71310,Scheduled - Deadline Met,Yes,Yes,3.409507989883423,0.056825133164723714,2,71.0,Proven Optimal (Gap = 0%)
F15,P15_2,8,400000,800000,1347,535647,536994,136994,Scheduled - Deadline Met,Yes,Yes,3.409507989883423,0.056825133164723714,2,71.0,Proven Optimal (Gap = 0%)
F16,P16_1,4,0,400000,3875,178219,182094,182094,Scheduled - Deadline Met,Yes,Yes,3.409507989883423,0.056825133164723714,2,71.0,Proven Optimal (Gap = 0%)
F16,P16_2,8,400000,800000,3875,517137,521012,121012,Scheduled - Deadline Met,Yes,Yes,3.409507989883423,0.056825133164723714,2,71.0,Proven Optimal (Gap = 0%)
F17,P17_1,2,0,400000,1160,116910,118070,118070,Scheduled - Deadline Met,Yes,Yes,3.409507989883423,0.056825133164723714,2,71.0,Proven Optimal (Gap = 0%)
F17,P17_2,8,400000,800000,1160,537090,538250,138250,Scheduled - Deadline Met,Yes,Yes,3.409507989883423,0.056825133164723714,2,71.0,Proven Optimal (Gap = 0%)
F18,P18_1,4,0,400000,8157,131423,139580,139580,Scheduled - Deadline Met,Yes,Yes,3.409507989883423,0.056825133164723714,2,71.0,Proven Optimal (Gap = 0%)
F18,P18_2,8,400000,800000,8157,446147,454304,54304,Scheduled - Deadline Met,Yes,Yes,3.409507989883423,0.056825133164723714,2,71.0,Proven Optimal (Gap = 0%)
F19,P19_1,4,0,100000,1515,61431,62946,62946,Scheduled - Deadline Met,Yes,Yes,3.409507989883423,0.056825133164723714,2,71.0,Proven Optimal (Gap = 0%)
F19,P19_2,8,100000,200000,1515,187669,189184,89184,Scheduled - Deadline Met,Yes,Yes,3.409507989883423,0.056825133164723714,2,71.0,Proven Optimal (Gap = 0%)
F19,P19_3,4,200000,300000,1515,204208,205723,5723,Scheduled - Deadline Met,Yes,Yes,3.409507989883423,0.056825133164723714,2,71.0,Proven Optimal (Gap = 0%)
F19,P19_4,8,300000,400000,1515,387669,389184,89184,Scheduled - Deadline Met,Yes,Yes,3.409507989883423,0.056825133164723714,2,71.0,Proven Optimal (Gap = 0%)
F19,P19_5,4,400000,500000,1515,404971,406486,6486,Scheduled - Deadline Met,Yes,Yes,3.409507989883423,0.056825133164723714,2,71.0,Proven Optimal (Gap = 0%)
F19,P19_6,8,500000,600000,1515,597062,598577,98577,Scheduled - Deadline Met,Yes,Yes,3.409507989883423,0.056825133164723714,2,71.0,Proven Optimal (Gap = 0%)
F19,P19_7,4,600000,700000,1515,697062,698577,98577,Scheduled - Deadline Met,Yes,Yes,3.409507989883423,0.056825133164723714,2,71.0,Proven Optimal (Gap = 0%)
F19,P19_8,8,700000,800000,1515,787669,789184,89184,Scheduled - Deadline Met,Yes,Yes,3.409507989883423,0.056825133164723714,2,71.0,Proven Optimal (Gap = 0%)
F2,P2_1,7,0,400000,5327,79046,84373,84373,Scheduled - Deadline Met,Yes,Yes,3.409507989883423,0.056825133164723714,2,71.0,Proven Optimal (Gap = 0%)
F2,P2_2,8,400000,800000,5327,487542,492869,92869,Scheduled - Deadline Met,Yes,Yes,3.409507989883423,0.056825133164723714,2,71.0,Proven Optimal (Gap = 0%)
F20,P20_1,6,0,400000,2344,71406,73750,73750,Scheduled - Deadline Met,Yes,Yes,3.409507989883423,0.056825133164723714,2,71.0,Proven Optimal (Gap = 0%)
F20,P20_2,8,400000,800000,2344,527827,530171,130171,Scheduled - Deadline Met,Yes,Yes,3.409507989883423,0.056825133164723714,2,71.0,Proven Optimal (Gap = 0%)
F21,P21_1,4,0,400000,7450,139676,147126,147126,Scheduled - Deadline Met,Yes,Yes,3.409507989883423,0.056825133164723714,2,71.0,Proven Optimal (Gap = 0%)
F21,P21_2,8,400000,800000,7450,454400,461850,61850,Scheduled - Deadline Met,Yes,Yes,3.409507989883423,0.056825133164723714,2,71.0,Proven Optimal (Gap = 0%)
F22,P22_1,7,0,400000,1120,118166,119286,119286,Scheduled - Deadline Met,Yes,Yes,3.409507989883423,0.056825133164723714,2,71.0,Proven Optimal (Gap = 0%)
F22,P22_2,8,400000,800000,1120,538346,539466,139466,Scheduled - Deadline Met,Yes,Yes,3.409507989883423,0.056825133164723714,2,71.0,Proven Optimal (Gap = 0%)
F23,P23_1,1,0,400000,1781,51236,53017,53017,Scheduled - Deadline Met,Yes,Yes,3.409507989883423,0.056825133164723714,2,71.0,Proven Optimal (Gap = 0%)
F23,P23_2,8,400000,800000,1781,532267,534048,134048,Scheduled - Deadline Met,Yes,Yes,3.409507989883423,0.056825133164723714,2,71.0,Proven Optimal (Gap = 0%)
F24,P24_1,4,0,100000,2689,39600,42289,42289,Scheduled - Deadline Met,Yes,Yes,3.409507989883423,0.056825133164723714,2,71.0,Proven Optimal (Gap = 0%)
F24,P24_2,8,100000,200000,2689,184884,187573,87573,Scheduled - Deadline Met,Yes,Yes,3.409507989883423,0.056825133164723714,2,71.0,Proven Optimal (Gap = 0%)
F24,P24_3,4,200000,300000,2689,200714,203403,3403,Scheduled - Deadline Met,Yes,Yes,3.409507989883423,0.056825133164723714,2,71.0,Proven Optimal (Gap = 0%)
F24,P24_4,8,300000,400000,2689,384884,387573,87573,Scheduled - Deadline Met,Yes,Yes,3.409507989883423,0.056825133164723714,2,71.0,Proven Optimal (Gap = 0%)
F24,P24_5,4,400000,500000,2689,400763,403452,3452,Scheduled - Deadline Met,Yes,Yes,3.409507989883423,0.056825133164723714,2,71.0,Proven Optimal (Gap = 0%)
F24,P24_6,8,500000,600000,2689,547989,550678,50678,Scheduled - Deadline Met,Yes,Yes,3.409507989883423,0.056825133164723714,2,71.0,Proven Optimal (Gap = 0%)
F24,P24_7,4,600000,700000,2689,694277,696966,96966,Scheduled - Deadline Met,Yes,Yes,3.409507989883423,0.056825133164723714,2,71.0,Proven Optimal (Gap = 0%)
F24,P24_8,8,700000,800000,2689,784884,787573,87573,Scheduled - Deadline Met,Yes,Yes,3.409507989883423,0.056825133164723714,2,71.0,Proven Optimal (Gap = 0%)
F25,P25_1,4,0,400000,6432,154726,161158,161158,Scheduled - Deadline Met,Yes,Yes,3.409507989883423,0.056825133164723714,2,71.0,Proven Optimal (Gap = 0%)
F25,P25_2,8,400000,800000,6432,468754,475186,75186,Scheduled - Deadline Met,Yes,Yes,3.409507989883423,0.056825133164723714,2,71.0,Proven Optimal (Gap = 0%)
F26,P26_1,1,0,400000,600,97221,97821,97821,Scheduled - Deadline Met,Yes,Yes,3.409507989883423,0.056825133164723714,2,71.0,Proven Optimal (Gap = 0%)
F26,P26_2,8,400000,800000,600,545205,545805,145805,Scheduled - Deadline Met,Yes,Yes,3.409507989883423,0.056825133164723714,2,71.0,Proven Optimal (Gap = 0%)
F27,P27_1,4,0,400000,4562,173561,178123,178123,Scheduled - Deadline Met,Yes,Yes,3.409507989883423,0.056825133164723714,2,71.0,Proven Optimal (Gap = 0%)
F27,P27_2,8,400000,800000,4562,508056,512618,112618,Scheduled - Deadline Met,Yes,Yes,3.409507989883423,0.056825133164723714,2,71.0,Proven Optimal (Gap = 0%)
F28,P28_1,4,0,200000,3512,108239,111751,111751,Scheduled - Deadline Met,Yes,Yes,3.409507989883423,0.056825133164723714,2,71.0,Proven Optimal (Gap = 0%)
F28,P28_2,8,200000,400000,3512,369904,373416,173416,Scheduled - Deadline Met,Yes,Yes,3.409507989883423,0.056825133164723714,2,71.0,Proven Optimal (Gap = 0%)
F28,P28_3,4,400000,600000,3512,431555,435067,35067,Scheduled - Deadline Met,Yes,Yes,3.409507989883423,0.056825133164723714,2,71.0,Proven Optimal (Gap = 0%)
F28,P28_4,8,600000,800000,3512,715955,719467,119467,Scheduled - Deadline Met,Yes,Yes,3.409507989883423,0.056825133164723714,2,71.0,Proven Optimal (Gap = 0%)
F29,P29_1,7,0,400000,600,154030,154630,154630,Scheduled - Deadline Met,Yes,Yes,3.409507989883423,0.056825133164723714,2,71.0,Proven Optimal (Gap = 0%)
F29,P29_2,8,400000,800000,600,545901,546501,146501,Scheduled - Deadline Met,Yes,Yes,3.409507989883423,0.056825133164723714,2,71.0,Proven Optimal (Gap = 0%)
F3,P3_1,7,0,400000,4646,84469,89115,89115,Scheduled - Deadline Met,Yes,Yes,3.409507989883423,0.056825133164723714,2,71.0,Proven Optimal (Gap = 0%)
F3,P3_2,8,400000,800000,4646,503314,507960,107960,Scheduled - Deadline Met,Yes,Yes,3.409507989883423,0.056825133164723714,2,71.0,Proven Optimal (Gap = 0%)
F30,P30_1,2,0,400000,2967,111847,114814,114814,Scheduled - Deadline Met,Yes,Yes,3.409507989883423,0.056825133164723714,2,71.0,Proven Optimal (Gap = 0%)
F30,P30_2,8,400000,800000,2967,524764,527731,127731,Scheduled - Deadline Met,Yes,Yes,3.409507989883423,0.056825133164723714,2,71.0,Proven Optimal (Gap = 0%)
F31,P31_1,3,0,400000,600,103903,104503,104503,Scheduled - Deadline Met,Yes,Yes,3.409507989883423,0.056825133164723714,2,71.0,Proven Optimal (Gap = 0%)
F31,P31_2,8,400000,800000,600,546597,547197,147197,Scheduled - Deadline Met,Yes,Yes,3.409507989883423,0.056825133164723714,2,71.0,Proven Optimal (Gap = 0%)
F32,P32_1,7,0,200000,1407,59928,61335,61335,Scheduled - Deadline Met,Yes,Yes,3.409507989883423,0.056825133164723714,2,71.0,Proven Optimal (Gap = 0%)
F32,P32_2,8,200000,400000,1407,379890,381297,181297,Scheduled - Deadline Met,Yes,Yes,3.409507989883423,0.056825133164723714,2,71.0,Proven Optimal (Gap = 0%)
F32,P32_3,7,400000,600000,1407,426412,427819,27819,Scheduled - Deadline Met,Yes,Yes,3.409507989883423,0.056825133164723714,2,71.0,Proven Optimal (Gap = 0%)
F32,P32_4,8,600000,800000,1407,779890,781297,181297,Scheduled - Deadline Met,Yes,Yes,3.409507989883423,0.056825133164723714,2,71.0,Proven Optimal (Gap = 0%)
F33,P33_1,4,0,400000,5229,167540,172769,172769,Scheduled - Deadline Met,Yes,Yes,3.409507989883423,0.056825133164723714,2,71.0,Proven Optimal (Gap = 0%)
F33,P33_2,8,400000,800000,5229,492965,498194,98194,Scheduled - Deadline Met,Yes,Yes,3.409507989883423,0.056825133164723714,2,71.0,Proven Optimal (Gap = 0%)
F34,P34_1,4,0,400000,9393,121934,131327,131327,Scheduled - Deadline Met,Yes,Yes,3.409507989883423,0.056825133164723714,2,71.0,Proven Optimal (Gap = 0%)
F34,P34_2,8,400000,800000,9393,436658,446051,46051,Scheduled - Deadline Met,Yes,Yes,3.409507989883423,0.056825133164723714,2,71.0,Proven Optimal (Gap = 0%)
F35,P35_1,3,0,400000,985,89907,90892,90892,Scheduled - Deadline Met,Yes,Yes,3.409507989883423,0.056825133164723714,2,71.0,Proven Optimal (Gap = 0%)
F35,P35_2,8,400000,800000,985,540753,541738,141738,Scheduled - Deadline Met,Yes,Yes,3.409507989883423,0.056825133164723714,2,71.0,Proven Optimal (Gap = 0%)
F36,P36_1,6,0,400000,600,89211,89811,89811,Scheduled - Deadline Met,Yes,Yes,3.409507989883423,0.056825133164723714,2,71.0,Proven Optimal (Gap = 0%)
F36,P36_2,8,400000,800000,600,547293,547893,147893,Scheduled - Deadline Met,Yes,Yes,3.409507989883423,0.056825133164723714,2,71.0,Proven Optimal (Gap = 0%)
F37,P37_1,4,0,200000,5890,97917,103807,103807,Scheduled - Deadline Met,Yes,Yes,3.409507989883423,0.056825133164723714,2,71.0,Proven Optimal (Gap = 0%)
F37,P37_2,8,200000,400000,5890,212052,217942,17942,Scheduled - Deadline Met,Yes,Yes,3.409507989883423,0.056825133164723714,2,71.0,Proven Optimal (Gap = 0%)
F37,P37_3,4,400000,600000,5890,418529,424419,24419,Scheduled - Deadline Met,Yes,Yes,3.409507989883423,0.056825133164723714,2,71.0,Proven Optimal (Gap = 0%)
F37,P37_4,8,600000,800000,5890,706329,712219,112219,Scheduled - Deadline Met,Yes,Yes,3.409507989883423,0.056825133164723714,2,71.0,Proven Optimal (Gap = 0%)
F38,P38_1,5,0,400000,961,119382,120343,120343,Scheduled - Deadline Met,Yes,Yes,3.409507989883423,0.056825133164723714,2,71.0,Proven Optimal (Gap = 0%)
F38,P38_2,8,400000,800000,961,541834,542795,142795,Scheduled - Deadline Met,Yes,Yes,3.409507989883423,0.056825133164723714,2,71.0,Proven Optimal (Gap = 0%)
F39,P39_1,1,0,400000,745,59087,59832,59832,Scheduled - Deadline Met,Yes,Yes,3.409507989883423,0.056825133164723714,2,71.0,Proven Optimal (Gap = 0%)
F39,P39_2,8,400000,800000,745,542891,543636,143636,Scheduled - Deadline Met,Yes,Yes,3.409507989883423,0.056825133164723714,2,71.0,Proven Optimal (Gap = 0%)
F4,P4_1,7,0,200000,2121,49019,51140,51140,Scheduled - Deadline Met,Yes,Yes,3.409507989883423,0.056825133164723714,2,71.0,Proven Optimal (Gap = 0%)
F4,P4_2,8,200000,400000,2121,375776,377897,177897,Scheduled - Deadline Met,Yes,Yes,3.409507989883423,0.056825133164723714,2,71.0,Proven Optimal (Gap = 0%)
F4,P4_3,7,400000,600000,2121,406582,408703,8703,Scheduled - Deadline Met,Yes,Yes,3.409507989883423,0.056825133164723714,2,71.0,Proven Optimal (Gap = 0%)
F4,P4_4,8,600000,800000,2121,721827,723948,123948,Scheduled - Deadline Met,Yes,Yes,3.409507989883423,0.056825133164723714,2,71.0,Proven Optimal (Gap = 0%)
F40,P40_1,4,0,200000,6137,90988,97125,97125,Scheduled - Deadline Met,Yes,Yes,3.409507989883423,0.056825133164723714,2,71.0,Proven Optimal (Gap = 0%)
F40,P40_2,8,200000,400000,6137,205819,211956,11956,Scheduled - Deadline Met,Yes,Yes,3.409507989883423,0.056825133164723714,2,71.0,Proven Optimal (Gap = 0%)
F40,P40_3,4,400000,600000,6137,411063,417200,17200,Scheduled - Deadline Met,Yes,Yes,3.409507989883423,0.056825133164723714,2,71.0,Proven Optimal (Gap = 0%)
F40,P40_4,8,600000,800000,6137,700096,706233,106233,Scheduled - Deadline Met,Yes,Yes,3.409507989883423,0.056825133164723714,2,71.0,Proven Optimal (Gap = 0%)
F41,P41_1,2,0,400000,4928,63042,67970,67970,Scheduled - Deadline Met,Yes,Yes,3.409507989883423,0.056825133164723714,2,71.0,Proven Optimal (Gap = 0%)
F41,P41_2,8,400000,800000,4928,498290,503218,103218,Scheduled - Deadline Met,Yes,Yes,3.409507989883423,0.056825133164723714,2,71.0,Proven Optimal (Gap = 0%)
F42,P42_1,1,0,100000,618,46041,46659,46659,Scheduled - Deadline Met,Yes,Yes,3.409507989883423,0.056825133164723714,2,71.0,Proven Optimal (Gap = 0%)
F42,P42_2,8,100000,200000,618,189280,189898,89898,Scheduled - Deadline Met,Yes,Yes,3.409507989883423,0.056825133164723714,2,71.0,Proven Optimal (Gap = 0%)
F42,P42_3,1,200000,300000,618,200000,200618,618,Scheduled - Deadline Met,Yes,Yes,3.409507989883423,0.056825133164723714,2,71.0,Proven Optimal (Gap = 0%)
F42,P42_4,8,300000,400000,618,389280,389898,89898,Scheduled - Deadline Met,Yes,Yes,3.409507989883423,0.056825133164723714,2,71.0,Proven Optimal (Gap = 0%)
F42,P42_5,1,400000,500000,618,404257,404875,4875,Scheduled - Deadline Met,Yes,Yes,3.409507989883423,0.056825133164723714,2,71.0,Proven Optimal (Gap = 0%)
F42,P42_6,8,500000,600000,618,598673,599291,99291,Scheduled - Deadline Met,Yes,Yes,3.409507989883423,0.056825133164723714,2,71.0,Proven Optimal (Gap = 0%)
F42,P42_7,1,600000,700000,618,698673,699291,99291,Scheduled - Deadline Met,Yes,Yes,3.409507989883423,0.056825133164723714,2,71.0,Proven Optimal (Gap = 0%)
F42,P42_8,8,700000,800000,618,789280,789898,89898,Scheduled - Deadline Met,Yes,Yes,3.409507989883423,0.056825133164723714,2,71.0,Proven Optimal (Gap = 0%)
F43,P43_1,3,0,100000,613,0,613,613,Scheduled - Deadline Met,Yes,Yes,3.409507989883423,0.056825133164723714,2,71.0,Proven Optimal (Gap = 0%)
F43,P43_2,8,100000,200000,613,189994,190607,90607,Scheduled - Deadline Met,Yes,Yes,3.409507989883423,0.056825133164723714,2,71.0,Proven Optimal (Gap = 0%)
F43,P43_3,3,200000,300000,613,203499,204112,4112,Scheduled - Deadline Met,Yes,Yes,3.409507989883423,0.056825133164723714,2,71.0,Proven Optimal (Gap = 0%)
F43,P43_4,8,300000,400000,613,389994,390607,90607,Scheduled - Deadline Met,Yes,Yes,3.409507989883423,0.056825133164723714,2,71.0,Proven Optimal (Gap = 0%)
F43,P43_5,3,400000,500000,613,403548,404161,4161,Scheduled - Deadline Met,Yes,Yes,3.409507989883423,0.056825133164723714,2,71.0,Proven Optimal (Gap = 0%)
F43,P43_6,8,500000,600000,613,599387,600000,100000,Scheduled - Deadline Met,Yes,Yes,3.409507989883423,0.056825133164723714,2,71.0,Proven Optimal (Gap = 0%)
F43,P43_7,3,600000,700000,613,699387,700000,100000,Scheduled - Deadline Met,Yes,Yes,3.409507989883423,0.056825133164723714,2,71.0,Proven Optimal (Gap = 0%)
F43,P43_8,8,700000,800000,613,789994,790607,90607,Scheduled - Deadline Met,Yes,Yes,3.409507989883423,0.056825133164723714,2,71.0,Proven Optimal (Gap = 0%)
F44,P44_1,4,0,200000,1399,120439,121838,121838,Scheduled - Deadline Met,Yes,Yes,3.409507989883423,0.056825133164723714,2,71.0,Proven Optimal (Gap = 0%)
F44,P44_2,8,200000,400000,1399,381393,382792,182792,Scheduled - Deadline Met,Yes,Yes,3.409507989883423,0.056825133164723714,2,71.0,Proven Optimal (Gap = 0%)
F44,P44_3,4,400000,600000,1399,435163,436562,36562,Scheduled - Deadline Met,Yes,Yes,3.409507989883423,0.056825133164723714,2,71.0,Proven Optimal (Gap = 0%)
F44,P44_4,8,600000,800000,1399,781393,782792,182792,Scheduled - Deadline Met,Yes,Yes,3.409507989883423,0.056825133164723714,2,71.0,Proven Optimal (Gap = 0%)
F45,P45_1,2,0,200000,1137,709,1846,1846,Scheduled - Deadline Met,Yes,Yes,3.409507989883423,0.056825133164723714,2,71.0,Proven Optimal (Gap = 0%)
F45,P45_2,8,200000,400000,1137,382888,384025,184025,Scheduled - Deadline Met,Yes,Yes,3.409507989883423,0.056825133164723714,2,71.0,Proven Optimal (Gap = 0%)
F45,P45_3,2,400000,600000,1137,417296,418433,18433,Scheduled - Deadline Met,Yes,Yes,3.409507989883423,0.056825133164723714,2,71.0,Proven Optimal (Gap = 0%)
F45,P45_4,8,600000,800000,1137,782888,784025,184025,Scheduled - Deadline Met,Yes,Yes,3.409507989883423,0.056825133164723714,2,71.0,Proven Optimal (Gap = 0%)
F46,P46_1,4,0,400000,6712,147222,153934,153934,Scheduled - Deadline Met,Yes,Yes,3.409507989883423,0.056825133164723714,2,71.0,Proven Optimal (Gap = 0%)
F46,P46_2,8,400000,800000,6712,461946,468658,68658,Scheduled - Deadline Met,Yes,Yes,3.409507989883423,0.056825133164723714,2,71.0,Proven Optimal (Gap = 0%)
F47,P47_1,6,0,400000,681,73846,74527,74527,Scheduled - Deadline Met,Yes,Yes,3.409507989883423,0.056825133164723714,2,71.0,Proven Optimal (Gap = 0%)
F47,P47_2,8,400000,800000,681,543732,544413,144413,Scheduled - Deadline Met,Yes,Yes,3.409507989883423,0.056825133164723714,2,71.0,Proven Optimal (Gap = 0%)
F48,P48_1,4,0,200000,3544,104599,108143,108143,Scheduled - Deadline Met,Yes,Yes,3.409507989883423,0.056825133164723714,2,71.0,Proven Optimal (Gap = 0%)
F48,P48_2,8,200000,400000,3544,218038,221582,21582,Scheduled - Deadline Met,Yes,Yes,3.409507989883423,0.056825133164723714,2,71.0,Proven Optimal (Gap = 0%)
F48,P48_3,4,400000,600000,3544,427915,431459,31459,Scheduled - Deadline Met,Yes,Yes,3.409507989883423,0.056825133164723714,2,71.0,Proven Optimal (Gap = 0%)
F48,P48_4,8,600000,800000,3544,712315,715859,115859,Scheduled - Deadline Met,Yes,Yes,3.409507989883423,0.056825133164723714,2,71.0,Proven Optimal (Gap = 0%)
F5,P5_1,6,0,400000,3560,42385,45945,45945,Scheduled - Deadline Met,Yes,Yes,3.409507989883423,0.056825133164723714,2,71.0,Proven Optimal (Gap = 0%)
F5,P5_2,8,400000,800000,3560,521108,524668,124668,Scheduled - Deadline Met,Yes,Yes,3.409507989883423,0.056825133164723714,2,71.0,Proven Optimal (Gap = 0%)
F6,P6_1,7,0,400000,1904,114910,116814,116814,Scheduled - Deadline Met,Yes,Yes,3.409507989883423,0.056825133164723714,2,71.0,Proven Optimal (Gap = 0%)
F6,P6_2,8,400000,800000,1904,530267,532171,132171,Scheduled - Deadline Met,Yes,Yes,3.409507989883423,0.056825133164723714,2,71.0,Proven Optimal (Gap = 0%)
F7,P7_1,3,0,200000,1801,68066,69867,69867,Scheduled - Deadline Met,Yes,Yes,3.409507989883423,0.056825133164723714,2,71.0,Proven Optimal (Gap = 0%)
F7,P7_2,8,200000,400000,1801,377993,379794,179794,Scheduled - Deadline Met,Yes,Yes,3.409507989883423,0.056825133164723714,2,71.0,Proven Optimal (Gap = 0%)
F7,P7_3,3,400000,600000,1801,424515,426316,26316,Scheduled - Deadline Met,Yes,Yes,3.409507989883423,0.056825133164723714,2,71.0,Proven Optimal (Gap = 0%)
F7,P7_4,8,600000,800000,1801,777993,779794,179794,Scheduled - Deadline Met,Yes,Yes,3.409507989883423,0.056825133164723714,2,71.0,Proven Optimal (Gap = 0%)
F8,P8_1,4,0,400000,1407,182190,183597,183597,Scheduled - Deadline Met,Yes,Yes,3.409507989883423,0.056825133164723714,2,71.0,Proven Optimal (Gap = 0%)
F8,P8_2,8,400000,800000,1407,534144,535551,135551,Scheduled - Deadline Met,Yes,Yes,3.409507989883423,0.056825133164723714,2,71.0,Proven Optimal (Gap = 0%)
F9,P9_1,4,0,400000,1095,183693,184788,184788,Scheduled - Deadline Met,Yes,Yes,3.409507989883423,0.056825133164723714,2,71.0,Proven Optimal (Gap = 0%)
F9,P9_2,8,400000,800000,1095,539562,540657,140657,Scheduled - Deadline Met,Yes,Yes,3.409507989883423,0.056825133164723714,2,71.0,Proven Optimal (Gap = 0%)
