Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F31,P31_1,1,0,400000,1241,193267,194508,194508,Scheduled - Deadline Met,Yes,Yes,2.9545788764953613,0.04924298127492269,2,64.0,Proven Optimal (Gap = 0%)
F31,P31_2,8,400000,800000,1241,591462,592703,192703,Scheduled - Deadline Met,Yes,Yes,2.9545788764953613,0.04924298127492269,2,64.0,Proven Optimal (Gap = 0%)
F32,P32_1,4,0,400000,767,196560,197327,197327,Scheduled - Deadline Met,Yes,Yes,2.9545788764953613,0.04924298127492269,2,64.0,Proven Optimal (Gap = 0%)
F32,P32_2,8,400000,800000,767,593776,594543,194543,Scheduled - Deadline Met,Yes,Yes,2.9545788764953613,0.04924298127492269,2,64.0,Proven Optimal (Gap = 0%)
F33,P33_1,3,0,200000,867,59527,60394,60394,Scheduled - Deadline Met,Yes,Yes,2.9545788764953613,0.04924298127492269,2,64.0,Proven Optimal (Gap = 0%)
F33,P33_2,8,200000,400000,867,388033,388900,188900,Scheduled - Deadline Met,Yes,Yes,2.9545788764953613,0.04924298127492269,2,64.0,Proven Optimal (Gap = 0%)
F33,P33_3,3,400000,600000,867,432043,432910,32910,Scheduled - Deadline Met,Yes,Yes,2.9545788764953613,0.04924298127492269,2,64.0,Proven Optimal (Gap = 0%)
F33,P33_4,8,600000,800000,867,700096,700963,100963,Scheduled - Deadline Met,Yes,Yes,2.9545788764953613,0.04924298127492269,2,64.0,Proven Optimal (Gap = 0%)
F34,P34_1,5,0,400000,1280,127984,129264,129264,Scheduled - Deadline Met,Yes,Yes,2.9545788764953613,0.04924298127492269,2,64.0,Proven Optimal (Gap = 0%)
F34,P34_2,8,400000,800000,1280,590086,591366,191366,Scheduled - Deadline Met,Yes,Yes,2.9545788764953613,0.04924298127492269,2,64.0,Proven Optimal (Gap = 0%)
F35,P35_1,2,0,400000,600,74975,75575,75575,Scheduled - Deadline Met,Yes,Yes,2.9545788764953613,0.04924298127492269,2,64.0,Proven Optimal (Gap = 0%)
F35,P35_2,8,400000,800000,600,597423,598023,198023,Scheduled - Deadline Met,Yes,Yes,2.9545788764953613,0.04924298127492269,2,64.0,Proven Optimal (Gap = 0%)
F36,P36_1,4,0,200000,1561,50142,51703,51703,Scheduled - Deadline Met,Yes,Yes,2.9545788764953613,0.04924298127492269,2,64.0,Proven Optimal (Gap = 0%)
F36,P36_2,8,200000,400000,1561,383114,384675,184675,Scheduled - Deadline Met,Yes,Yes,2.9545788764953613,0.04924298127492269,2,64.0,Proven Optimal (Gap = 0%)
F36,P36_3,4,400000,600000,1561,430386,431947,31947,Scheduled - Deadline Met,Yes,Yes,2.9545788764953613,0.04924298127492269,2,64.0,Proven Optimal (Gap = 0%)
F36,P36_4,8,600000,800000,1561,637587,639148,39148,Scheduled - Deadline Met,Yes,Yes,2.9545788764953613,0.04924298127492269,2,64.0,Proven Optimal (Gap = 0%)
F37,P37_1,3,0,400000,2233,116127,118360,118360,Scheduled - Deadline Met,Yes,Yes,2.9545788764953613,0.04924298127492269,2,64.0,Proven Optimal (Gap = 0%)
F37,P37_2,8,400000,800000,2233,572146,574379,174379,Scheduled - Deadline Met,Yes,Yes,2.9545788764953613,0.04924298127492269,2,64.0,Proven Optimal (Gap = 0%)
F38,P38_1,6,0,100000,1881,23049,24930,24930,Scheduled - Deadline Met,Yes,Yes,2.9545788764953613,0.04924298127492269,2,64.0,Proven Optimal (Gap = 0%)
F38,P38_2,8,100000,200000,1881,198119,200000,100000,Scheduled - Deadline Met,Yes,Yes,2.9545788764953613,0.04924298127492269,2,64.0,Proven Optimal (Gap = 0%)
F38,P38_3,6,200000,300000,1881,209123,211004,11004,Scheduled - Deadline Met,Yes,Yes,2.9545788764953613,0.04924298127492269,2,64.0,Proven Optimal (Gap = 0%)
F38,P38_4,8,300000,400000,1881,388996,390877,90877,Scheduled - Deadline Met,Yes,Yes,2.9545788764953613,0.04924298127492269,2,64.0,Proven Optimal (Gap = 0%)
F38,P38_5,6,400000,500000,1881,400000,401881,1881,Scheduled - Deadline Met,Yes,Yes,2.9545788764953613,0.04924298127492269,2,64.0,Proven Optimal (Gap = 0%)
F38,P38_6,8,500000,600000,1881,598119,600000,100000,Scheduled - Deadline Met,Yes,Yes,2.9545788764953613,0.04924298127492269,2,64.0,Proven Optimal (Gap = 0%)
F38,P38_7,6,600000,700000,1881,698119,700000,100000,Scheduled - Deadline Met,Yes,Yes,2.9545788764953613,0.04924298127492269,2,64.0,Proven Optimal (Gap = 0%)
F38,P38_8,8,700000,800000,1881,788996,790877,90877,Scheduled - Deadline Met,Yes,Yes,2.9545788764953613,0.04924298127492269,2,64.0,Proven Optimal (Gap = 0%)
F39,P39_1,1,0,200000,4046,14237,18283,18283,Scheduled - Deadline Met,Yes,Yes,2.9545788764953613,0.04924298127492269,2,64.0,Proven Optimal (Gap = 0%)
F39,P39_2,8,200000,400000,4046,233535,237581,37581,Scheduled - Deadline Met,Yes,Yes,2.9545788764953613,0.04924298127492269,2,64.0,Proven Optimal (Gap = 0%)
F39,P39_3,1,400000,600000,4046,411302,415348,15348,Scheduled - Deadline Met,Yes,Yes,2.9545788764953613,0.04924298127492269,2,64.0,Proven Optimal (Gap = 0%)
F39,P39_4,8,600000,800000,4046,622531,626577,26577,Scheduled - Deadline Met,Yes,Yes,2.9545788764953613,0.04924298127492269,2,64.0,Proven Optimal (Gap = 0%)
F4,P4_1,2,0,400000,1509,72674,74183,74183,Scheduled - Deadline Met,Yes,Yes,2.9545788764953613,0.04924298127492269,2,64.0,Proven Optimal (Gap = 0%)
F4,P4_2,8,400000,800000,1509,587022,588531,188531,Scheduled - Deadline Met,Yes,Yes,2.9545788764953613,0.04924298127492269,2,64.0,Proven Optimal (Gap = 0%)
F40,P40_1,4,0,400000,4666,118456,123122,123122,Scheduled - Deadline Met,Yes,Yes,2.9545788764953613,0.04924298127492269,2,64.0,Proven Optimal (Gap = 0%)
F40,P40_2,8,400000,800000,4666,536778,541444,141444,Scheduled - Deadline Met,Yes,Yes,2.9545788764953613,0.04924298127492269,2,64.0,Proven Optimal (Gap = 0%)
F41,P41_1,7,0,200000,2365,20588,22953,22953,Scheduled - Deadline Met,Yes,Yes,2.9545788764953613,0.04924298127492269,2,64.0,Proven Optimal (Gap = 0%)
F41,P41_2,8,200000,400000,2365,237677,240042,40042,Scheduled - Deadline Met,Yes,Yes,2.9545788764953613,0.04924298127492269,2,64.0,Proven Optimal (Gap = 0%)
F41,P41_3,7,400000,600000,2365,415444,417809,17809,Scheduled - Deadline Met,Yes,Yes,2.9545788764953613,0.04924298127492269,2,64.0,Proven Optimal (Gap = 0%)
F41,P41_4,8,600000,800000,2365,626673,629038,29038,Scheduled - Deadline Met,Yes,Yes,2.9545788764953613,0.04924298127492269,2,64.0,Proven Optimal (Gap = 0%)
F42,P42_1,6,0,400000,4697,83869,88566,88566,Scheduled - Deadline Met,Yes,Yes,2.9545788764953613,0.04924298127492269,2,64.0,Proven Optimal (Gap = 0%)
F42,P42_2,8,400000,800000,4697,531985,536682,136682,Scheduled - Deadline Met,Yes,Yes,2.9545788764953613,0.04924298127492269,2,64.0,Proven Optimal (Gap = 0%)
F43,P43_1,6,0,400000,881,132255,133136,133136,Scheduled - Deadline Met,Yes,Yes,2.9545788764953613,0.04924298127492269,2,64.0,Proven Optimal (Gap = 0%)
F43,P43_2,8,400000,800000,881,592799,593680,193680,Scheduled - Deadline Met,Yes,Yes,2.9545788764953613,0.04924298127492269,2,64.0,Proven Optimal (Gap = 0%)
F44,P44_1,7,0,200000,1513,27124,28637,28637,Scheduled - Deadline Met,Yes,Yes,2.9545788764953613,0.04924298127492269,2,64.0,Proven Optimal (Gap = 0%)
F44,P44_2,8,200000,400000,1513,386424,387937,187937,Scheduled - Deadline Met,Yes,Yes,2.9545788764953613,0.04924298127492269,2,64.0,Proven Optimal (Gap = 0%)
F44,P44_3,7,400000,600000,1513,428777,430290,30290,Scheduled - Deadline Met,Yes,Yes,2.9545788764953613,0.04924298127492269,2,64.0,Proven Optimal (Gap = 0%)
F44,P44_4,8,600000,800000,1513,687483,688996,88996,Scheduled - Deadline Met,Yes,Yes,2.9545788764953613,0.04924298127492269,2,64.0,Proven Optimal (Gap = 0%)
F45,P45_1,7,0,400000,2374,37689,40063,40063,Scheduled - Deadline Met,Yes,Yes,2.9545788764953613,0.04924298127492269,2,64.0,Proven Optimal (Gap = 0%)
F45,P45_2,8,400000,800000,2374,569676,572050,172050,Scheduled - Deadline Met,Yes,Yes,2.9545788764953613,0.04924298127492269,2,64.0,Proven Optimal (Gap = 0%)
F46,P46_1,3,0,400000,2839,113192,116031,116031,Scheduled - Deadline Met,Yes,Yes,2.9545788764953613,0.04924298127492269,2,64.0,Proven Optimal (Gap = 0%)
F46,P46_2,8,400000,800000,2839,556005,558844,158844,Scheduled - Deadline Met,Yes,Yes,2.9545788764953613,0.04924298127492269,2,64.0,Proven Optimal (Gap = 0%)
F47,P47_1,5,0,400000,2157,125731,127888,127888,Scheduled - Deadline Met,Yes,Yes,2.9545788764953613,0.04924298127492269,2,64.0,Proven Optimal (Gap = 0%)
F47,P47_2,8,400000,800000,2157,576754,578911,178911,Scheduled - Deadline Met,Yes,Yes,2.9545788764953613,0.04924298127492269,2,64.0,Proven Optimal (Gap = 0%)
F48,P48_1,3,0,200000,2002,25026,27028,27028,Scheduled - Deadline Met,Yes,Yes,2.9545788764953613,0.04924298127492269,2,64.0,Proven Optimal (Gap = 0%)
F48,P48_2,8,200000,400000,2002,379233,381235,181235,Scheduled - Deadline Met,Yes,Yes,2.9545788764953613,0.04924298127492269,2,64.0,Proven Optimal (Gap = 0%)
F48,P48_3,3,400000,600000,2002,401977,403979,3979,Scheduled - Deadline Met,Yes,Yes,2.9545788764953613,0.04924298127492269,2,64.0,Proven Optimal (Gap = 0%)
F48,P48_4,8,600000,800000,2002,633706,635708,35708,Scheduled - Deadline Met,Yes,Yes,2.9545788764953613,0.04924298127492269,2,64.0,Proven Optimal (Gap = 0%)
F5,P5_1,7,0,400000,1775,42522,44297,44297,Scheduled - Deadline Met,Yes,Yes,2.9545788764953613,0.04924298127492269,2,64.0,Proven Optimal (Gap = 0%)
F5,P5_2,8,400000,800000,1775,585151,586926,186926,Scheduled - Deadline Met,Yes,Yes,2.9545788764953613,0.04924298127492269,2,64.0,Proven Optimal (Gap = 0%)
F6,P6_1,6,0,400000,2725,91989,94714,94714,Scheduled - Deadline Met,Yes,Yes,2.9545788764953613,0.04924298127492269,2,64.0,Proven Optimal (Gap = 0%)
F6,P6_2,8,400000,800000,2725,561835,564560,164560,Scheduled - Deadline Met,Yes,Yes,2.9545788764953613,0.04924298127492269,2,64.0,Proven Optimal (Gap = 0%)
F7,P7_1,2,0,400000,3807,55624,59431,59431,Scheduled - Deadline Met,Yes,Yes,2.9545788764953613,0.04924298127492269,2,64.0,Proven Optimal (Gap = 0%)
F7,P7_2,8,400000,800000,3807,545695,549502,149502,Scheduled - Deadline Met,Yes,Yes,2.9545788764953613,0.04924298127492269,2,64.0,Proven Optimal (Gap = 0%)
F8,P8_1,5,0,200000,1557,53971,55528,55528,Scheduled - Deadline Met,Yes,Yes,2.9545788764953613,0.04924298127492269,2,64.0,Proven Optimal (Gap = 0%)
F8,P8_2,8,200000,400000,1557,384771,386328,186328,Scheduled - Deadline Met,Yes,Yes,2.9545788764953613,0.04924298127492269,2,64.0,Proven Optimal (Gap = 0%)
F8,P8_3,5,400000,600000,1557,417905,419462,19462,Scheduled - Deadline Met,Yes,Yes,2.9545788764953613,0.04924298127492269,2,64.0,Proven Optimal (Gap = 0%)
F8,P8_4,8,600000,800000,1557,685830,687387,87387,Scheduled - Deadline Met,Yes,Yes,2.9545788764953613,0.04924298127492269,2,64.0,Proven Optimal (Gap = 0%)
F9,P9_1,2,0,400000,600,74279,74879,74879,Scheduled - Deadline Met,Yes,Yes,2.9545788764953613,0.04924298127492269,2,64.0,Proven Optimal (Gap = 0%)
F9,P9_2,8,400000,800000,600,594639,595239,195239,Scheduled - Deadline Met,Yes,Yes,2.9545788764953613,0.04924298127492269,2,64.0,Proven Optimal (Gap = 0%)
