Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F17,P17_1,1,0,200000,8428,14074,22502,22502,Scheduled - Deadline Met,Yes,Yes,1.930112600326538,0.03216854333877563,2,63.0,Proven Optimal (Gap = 0%)
F17,P17_2,8,200000,400000,8428,210972,219400,19400,Scheduled - Deadline Met,Yes,Yes,1.930112600326538,0.03216854333877563,2,63.0,Proven Optimal (Gap = 0%)
F17,P17_3,1,400000,600000,8428,451421,459849,59849,Scheduled - Deadline Met,Yes,Yes,1.930112600326538,0.03216854333877563,2,63.0,Proven Optimal (Gap = 0%)
F17,P17_4,8,600000,800000,8428,609609,618037,18037,Scheduled - Deadline Met,Yes,Yes,1.930112600326538,0.03216854333877563,2,63.0,Proven Optimal (Gap = 0%)
F18,P18_1,1,0,200000,1255,48945,50200,50200,Scheduled - Deadline Met,Yes,Yes,1.930112600326538,0.03216854333877563,2,63.0,Proven Optimal (Gap = 0%)
F18,P18_2,8,200000,400000,1255,233039,234294,34294,Scheduled - Deadline Met,Yes,Yes,1.930112600326538,0.03216854333877563,2,63.0,Proven Optimal (Gap = 0%)
F18,P18_3,1,400000,600000,1255,503915,505170,105170,Scheduled - Deadline Met,Yes,Yes,1.930112600326538,0.03216854333877563,2,63.0,Proven Optimal (Gap = 0%)
F18,P18_4,8,600000,800000,1255,700096,701351,101351,Scheduled - Deadline Met,Yes,Yes,1.930112600326538,0.03216854333877563,2,63.0,Proven Optimal (Gap = 0%)
F19,P19_1,5,0,400000,1159,134178,135337,135337,Scheduled - Deadline Met,Yes,Yes,1.930112600326538,0.03216854333877563,2,63.0,Proven Optimal (Gap = 0%)
F19,P19_2,8,400000,800000,1159,545761,546920,146920,Scheduled - Deadline Met,Yes,Yes,1.930112600326538,0.03216854333877563,2,63.0,Proven Optimal (Gap = 0%)
F2,P2_1,7,0,400000,3195,22598,25793,25793,Scheduled - Deadline Met,Yes,Yes,1.930112600326538,0.03216854333877563,2,63.0,Proven Optimal (Gap = 0%)
F2,P2_2,8,400000,800000,3195,522988,526183,126183,Scheduled - Deadline Met,Yes,Yes,1.930112600326538,0.03216854333877563,2,63.0,Proven Optimal (Gap = 0%)
F20,P20_1,3,0,400000,1290,183290,184580,184580,Scheduled - Deadline Met,Yes,Yes,1.930112600326538,0.03216854333877563,2,63.0,Proven Optimal (Gap = 0%)
F20,P20_2,8,400000,800000,1290,543004,544294,144294,Scheduled - Deadline Met,Yes,Yes,1.930112600326538,0.03216854333877563,2,63.0,Proven Optimal (Gap = 0%)
F21,P21_1,3,0,400000,2947,175588,178535,178535,Scheduled - Deadline Met,Yes,Yes,1.930112600326538,0.03216854333877563,2,63.0,Proven Optimal (Gap = 0%)
F21,P21_2,8,400000,800000,2947,526279,529226,129226,Scheduled - Deadline Met,Yes,Yes,1.930112600326538,0.03216854333877563,2,63.0,Proven Optimal (Gap = 0%)
F22,P22_1,1,0,400000,1403,168743,170146,170146,Scheduled - Deadline Met,Yes,Yes,1.930112600326538,0.03216854333877563,2,63.0,Proven Optimal (Gap = 0%)
F22,P22_2,8,400000,800000,1403,541505,542908,142908,Scheduled - Deadline Met,Yes,Yes,1.930112600326538,0.03216854333877563,2,63.0,Proven Optimal (Gap = 0%)
F23,P23_1,5,0,400000,1881,3331,5212,5212,Scheduled - Deadline Met,Yes,Yes,1.930112600326538,0.03216854333877563,2,63.0,Proven Optimal (Gap = 0%)
F23,P23_2,8,400000,800000,1881,536397,538278,138278,Scheduled - Deadline Met,Yes,Yes,1.930112600326538,0.03216854333877563,2,63.0,Proven Optimal (Gap = 0%)
F24,P24_1,6,0,400000,977,65427,66404,66404,Scheduled - Deadline Met,Yes,Yes,1.930112600326538,0.03216854333877563,2,63.0,Proven Optimal (Gap = 0%)
F24,P24_2,8,400000,800000,977,589618,590595,190595,Scheduled - Deadline Met,Yes,Yes,1.930112600326538,0.03216854333877563,2,63.0,Proven Optimal (Gap = 0%)
F25,P25_1,5,0,400000,1424,11095,12519,12519,Scheduled - Deadline Met,Yes,Yes,1.930112600326538,0.03216854333877563,2,63.0,Proven Optimal (Gap = 0%)
F25,P25_2,8,400000,800000,1424,539985,541409,141409,Scheduled - Deadline Met,Yes,Yes,1.930112600326538,0.03216854333877563,2,63.0,Proven Optimal (Gap = 0%)
F26,P26_1,2,0,400000,600,2635,3235,3235,Scheduled - Deadline Met,Yes,Yes,1.930112600326538,0.03216854333877563,2,63.0,Proven Optimal (Gap = 0%)
F26,P26_2,8,400000,800000,600,594461,595061,195061,Scheduled - Deadline Met,Yes,Yes,1.930112600326538,0.03216854333877563,2,63.0,Proven Optimal (Gap = 0%)
F27,P27_1,4,0,400000,600,9611,10211,10211,Scheduled - Deadline Met,Yes,Yes,1.930112600326538,0.03216854333877563,2,63.0,Proven Optimal (Gap = 0%)
F27,P27_2,8,400000,800000,600,595157,595757,195757,Scheduled - Deadline Met,Yes,Yes,1.930112600326538,0.03216854333877563,2,63.0,Proven Optimal (Gap = 0%)
F28,P28_1,6,0,400000,600,66500,67100,67100,Scheduled - Deadline Met,Yes,Yes,1.930112600326538,0.03216854333877563,2,63.0,Proven Optimal (Gap = 0%)
F28,P28_2,8,400000,800000,600,595853,596453,196453,Scheduled - Deadline Met,Yes,Yes,1.930112600326538,0.03216854333877563,2,63.0,Proven Optimal (Gap = 0%)
F29,P29_1,3,0,200000,9417,29482,38899,38899,Scheduled - Deadline Met,Yes,Yes,1.930112600326538,0.03216854333877563,2,63.0,Proven Optimal (Gap = 0%)
F29,P29_2,8,200000,400000,9417,201459,210876,10876,Scheduled - Deadline Met,Yes,Yes,1.930112600326538,0.03216854333877563,2,63.0,Proven Optimal (Gap = 0%)
F29,P29_3,3,400000,600000,9417,400000,409417,9417,Scheduled - Deadline Met,Yes,Yes,1.930112600326538,0.03216854333877563,2,63.0,Proven Optimal (Gap = 0%)
F29,P29_4,8,600000,800000,9417,600096,609513,9513,Scheduled - Deadline Met,Yes,Yes,1.930112600326538,0.03216854333877563,2,63.0,Proven Optimal (Gap = 0%)
F3,P3_1,3,0,400000,600,184676,185276,185276,Scheduled - Deadline Met,Yes,Yes,1.930112600326538,0.03216854333877563,2,63.0,Proven Optimal (Gap = 0%)
F3,P3_2,8,400000,800000,600,591677,592277,192277,Scheduled - Deadline Met,Yes,Yes,1.930112600326538,0.03216854333877563,2,63.0,Proven Optimal (Gap = 0%)
F30,P30_1,1,0,200000,3045,38995,42040,42040,Scheduled - Deadline Met,Yes,Yes,1.930112600326538,0.03216854333877563,2,63.0,Proven Optimal (Gap = 0%)
F30,P30_2,8,200000,400000,3045,227704,230749,30749,Scheduled - Deadline Met,Yes,Yes,1.930112600326538,0.03216854333877563,2,63.0,Proven Optimal (Gap = 0%)
F30,P30_3,1,400000,600000,3045,469144,472189,72189,Scheduled - Deadline Met,Yes,Yes,1.930112600326538,0.03216854333877563,2,63.0,Proven Optimal (Gap = 0%)
F30,P30_4,8,600000,800000,3045,681525,684570,84570,Scheduled - Deadline Met,Yes,Yes,1.930112600326538,0.03216854333877563,2,63.0,Proven Optimal (Gap = 0%)
F31,P31_1,1,0,400000,1091,174401,175492,175492,Scheduled - Deadline Met,Yes,Yes,1.930112600326538,0.03216854333877563,2,63.0,Proven Optimal (Gap = 0%)
F31,P31_2,8,400000,800000,1091,588431,589522,189522,Scheduled - Deadline Met,Yes,Yes,1.930112600326538,0.03216854333877563,2,63.0,Proven Optimal (Gap = 0%)
F32,P32_1,6,0,200000,692,10307,10999,10999,Scheduled - Deadline Met,Yes,Yes,1.930112600326538,0.03216854333877563,2,63.0,Proven Optimal (Gap = 0%)
F32,P32_2,8,200000,400000,692,385976,386668,186668,Scheduled - Deadline Met,Yes,Yes,1.930112600326538,0.03216854333877563,2,63.0,Proven Optimal (Gap = 0%)
F32,P32_3,6,400000,600000,692,560901,561593,161593,Scheduled - Deadline Met,Yes,Yes,1.930112600326538,0.03216854333877563,2,63.0,Proven Optimal (Gap = 0%)
F32,P32_4,8,600000,800000,692,785976,786668,186668,Scheduled - Deadline Met,Yes,Yes,1.930112600326538,0.03216854333877563,2,63.0,Proven Optimal (Gap = 0%)
F33,P33_1,3,0,400000,7127,67196,74323,74323,Scheduled - Deadline Met,Yes,Yes,1.930112600326538,0.03216854333877563,2,63.0,Proven Optimal (Gap = 0%)
F33,P33_2,8,400000,800000,7127,432421,439548,39548,Scheduled - Deadline Met,Yes,Yes,1.930112600326538,0.03216854333877563,2,63.0,Proven Optimal (Gap = 0%)
F34,P34_1,7,0,400000,1275,132807,134082,134082,Scheduled - Deadline Met,Yes,Yes,1.930112600326538,0.03216854333877563,2,63.0,Proven Optimal (Gap = 0%)
F34,P34_2,8,400000,800000,1275,544390,545665,145665,Scheduled - Deadline Met,Yes,Yes,1.930112600326538,0.03216854333877563,2,63.0,Proven Optimal (Gap = 0%)
F35,P35_1,7,0,400000,1992,62265,64257,64257,Scheduled - Deadline Met,Yes,Yes,1.930112600326538,0.03216854333877563,2,63.0,Proven Optimal (Gap = 0%)
F35,P35_2,8,400000,800000,1992,534309,536301,136301,Scheduled - Deadline Met,Yes,Yes,1.930112600326538,0.03216854333877563,2,63.0,Proven Optimal (Gap = 0%)
F36,P36_1,4,0,400000,890,7591,8481,8481,Scheduled - Deadline Met,Yes,Yes,1.930112600326538,0.03216854333877563,2,63.0,Proven Optimal (Gap = 0%)
F36,P36_2,8,400000,800000,890,590691,591581,191581,Scheduled - Deadline Met,Yes,Yes,1.930112600326538,0.03216854333877563,2,63.0,Proven Optimal (Gap = 0%)
F37,P37_1,3,0,400000,5944,149098,155042,155042,Scheduled - Deadline Met,Yes,Yes,1.930112600326538,0.03216854333877563,2,63.0,Proven Optimal (Gap = 0%)
F37,P37_2,8,400000,800000,5944,478546,484490,84490,Scheduled - Deadline Met,Yes,Yes,1.930112600326538,0.03216854333877563,2,63.0,Proven Optimal (Gap = 0%)
F38,P38_1,1,0,400000,3386,165261,168647,168647,Scheduled - Deadline Met,Yes,Yes,1.930112600326538,0.03216854333877563,2,63.0,Proven Optimal (Gap = 0%)
F38,P38_2,8,400000,800000,3386,519506,522892,122892,Scheduled - Deadline Met,Yes,Yes,1.930112600326538,0.03216854333877563,2,63.0,Proven Optimal (Gap = 0%)
F39,P39_1,3,0,400000,4669,160496,165165,165165,Scheduled - Deadline Met,Yes,Yes,1.930112600326538,0.03216854333877563,2,63.0,Proven Optimal (Gap = 0%)
F39,P39_2,8,400000,800000,4669,510582,515251,115251,Scheduled - Deadline Met,Yes,Yes,1.930112600326538,0.03216854333877563,2,63.0,Proven Optimal (Gap = 0%)
F4,P4_1,6,0,200000,1196,5308,6504,6504,Scheduled - Deadline Met,Yes,Yes,1.930112600326538,0.03216854333877563,2,63.0,Proven Optimal (Gap = 0%)
F4,P4_2,8,200000,400000,1196,234390,235586,35586,Scheduled - Deadline Met,Yes,Yes,1.930112600326538,0.03216854333877563,2,63.0,Proven Optimal (Gap = 0%)
F4,P4_3,6,400000,600000,1196,409513,410709,10709,Scheduled - Deadline Met,Yes,Yes,1.930112600326538,0.03216854333877563,2,63.0,Proven Optimal (Gap = 0%)
F4,P4_4,8,600000,800000,1196,781585,782781,182781,Scheduled - Deadline Met,Yes,Yes,1.930112600326538,0.03216854333877563,2,63.0,Proven Optimal (Gap = 0%)
F40,P40_1,1,0,200000,2098,46751,48849,48849,Scheduled - Deadline Met,Yes,Yes,1.930112600326538,0.03216854333877563,2,63.0,Proven Optimal (Gap = 0%)
F40,P40_2,8,200000,400000,2098,230845,232943,32943,Scheduled - Deadline Met,Yes,Yes,1.930112600326538,0.03216854333877563,2,63.0,Proven Optimal (Gap = 0%)
F40,P40_3,1,400000,600000,2098,501721,503819,103819,Scheduled - Deadline Met,Yes,Yes,1.930112600326538,0.03216854333877563,2,63.0,Proven Optimal (Gap = 0%)
F40,P40_4,8,600000,800000,2098,684666,686764,86764,Scheduled - Deadline Met,Yes,Yes,1.930112600326538,0.03216854333877563,2,63.0,Proven Optimal (Gap = 0%)
F41,P41_1,6,0,200000,938,8577,9515,9515,Scheduled - Deadline Met,Yes,Yes,1.930112600326538,0.03216854333877563,2,63.0,Proven Optimal (Gap = 0%)
F41,P41_2,8,200000,400000,938,383951,384889,184889,Scheduled - Deadline Met,Yes,Yes,1.930112600326538,0.03216854333877563,2,63.0,Proven Optimal (Gap = 0%)
F41,P41_3,6,400000,600000,938,559867,560805,160805,Scheduled - Deadline Met,Yes,Yes,1.930112600326538,0.03216854333877563,2,63.0,Proven Optimal (Gap = 0%)
F41,P41_4,8,600000,800000,938,783951,784889,184889,Scheduled - Deadline Met,Yes,Yes,1.930112600326538,0.03216854333877563,2,63.0,Proven Optimal (Gap = 0%)
F42,P42_1,1,0,400000,5220,143782,149002,149002,Scheduled - Deadline Met,Yes,Yes,1.930112600326538,0.03216854333877563,2,63.0,Proven Optimal (Gap = 0%)
F42,P42_2,8,400000,800000,5220,505266,510486,110486,Scheduled - Deadline Met,Yes,Yes,1.930112600326538,0.03216854333877563,2,63.0,Proven Optimal (Gap = 0%)
F43,P43_1,3,0,400000,2256,179327,181583,181583,Scheduled - Deadline Met,Yes,Yes,1.930112600326538,0.03216854333877563,2,63.0,Proven Optimal (Gap = 0%)
F43,P43_2,8,400000,800000,2256,531957,534213,134213,Scheduled - Deadline Met,Yes,Yes,1.930112600326538,0.03216854333877563,2,63.0,Proven Optimal (Gap = 0%)
F44,P44_1,3,0,400000,600,186068,186668,186668,Scheduled - Deadline Met,Yes,Yes,1.930112600326538,0.03216854333877563,2,63.0,Proven Optimal (Gap = 0%)
F44,P44_2,8,400000,800000,600,596549,597149,197149,Scheduled - Deadline Met,Yes,Yes,1.930112600326538,0.03216854333877563,2,63.0,Proven Optimal (Gap = 0%)
F45,P45_1,7,0,400000,600,143086,143686,143686,Scheduled - Deadline Met,Yes,Yes,1.930112600326538,0.03216854333877563,2,63.0,Proven Optimal (Gap = 0%)
F45,P45_2,8,400000,800000,600,597245,597845,197845,Scheduled - Deadline Met,Yes,Yes,1.930112600326538,0.03216854333877563,2,63.0,Proven Optimal (Gap = 0%)
F46,P46_1,1,0,400000,8092,124619,132711,132711,Scheduled - Deadline Met,Yes,Yes,1.930112600326538,0.03216854333877563,2,63.0,Proven Optimal (Gap = 0%)
F46,P46_2,8,400000,800000,8092,424233,432325,32325,Scheduled - Deadline Met,Yes,Yes,1.930112600326538,0.03216854333877563,2,63.0,Proven Optimal (Gap = 0%)
F47,P47_1,3,0,400000,5262,155138,160400,160400,Scheduled - Deadline Met,Yes,Yes,1.930112600326538,0.03216854333877563,2,63.0,Proven Optimal (Gap = 0%)
F47,P47_2,8,400000,800000,5262,484586,489848,89848,Scheduled - Deadline Met,Yes,Yes,1.930112600326538,0.03216854333877563,2,63.0,Proven Optimal (Gap = 0%)
F48,P48_1,1,0,400000,600,185372,185972,185972,Scheduled - Deadline Met,Yes,Yes,1.930112600326538,0.03216854333877563,2,63.0,Proven Optimal (Gap = 0%)
F48,P48_2,8,400000,800000,600,597941,598541,198541,Scheduled - Deadline Met,Yes,Yes,1.930112600326538,0.03216854333877563,2,63.0,Proven Optimal (Gap = 0%)
F5,P5_1,1,0,100000,1363,12615,13978,13978,Scheduled - Deadline Met,Yes,Yes,1.930112600326538,0.03216854333877563,2,63.0,Proven Optimal (Gap = 0%)
F5,P5_2,8,100000,200000,1363,186764,188127,88127,Scheduled - Deadline Met,Yes,Yes,1.930112600326538,0.03216854333877563,2,63.0,Proven Optimal (Gap = 0%)
F5,P5_3,1,200000,300000,1363,200000,201363,1363,Scheduled - Deadline Met,Yes,Yes,1.930112600326538,0.03216854333877563,2,63.0,Proven Optimal (Gap = 0%)
F5,P5_4,8,300000,400000,1363,386764,388127,88127,Scheduled - Deadline Met,Yes,Yes,1.930112600326538,0.03216854333877563,2,63.0,Proven Optimal (Gap = 0%)
F5,P5_5,1,400000,500000,1363,410805,412168,12168,Scheduled - Deadline Met,Yes,Yes,1.930112600326538,0.03216854333877563,2,63.0,Proven Optimal (Gap = 0%)
F5,P5_6,8,500000,600000,1363,598637,600000,100000,Scheduled - Deadline Met,Yes,Yes,1.930112600326538,0.03216854333877563,2,63.0,Proven Optimal (Gap = 0%)
F5,P5_7,1,600000,700000,1363,698637,700000,100000,Scheduled - Deadline Met,Yes,Yes,1.930112600326538,0.03216854333877563,2,63.0,Proven Optimal (Gap = 0%)
F5,P5_8,8,700000,800000,1363,786764,788127,88127,Scheduled - Deadline Met,Yes,Yes,1.930112600326538,0.03216854333877563,2,63.0,Proven Optimal (Gap = 0%)
F6,P6_1,1,0,200000,978,64353,65331,65331,Scheduled - Deadline Met,Yes,Yes,1.930112600326538,0.03216854333877563,2,63.0,Proven Optimal (Gap = 0%)
F6,P6_2,8,200000,400000,978,382877,383855,183855,Scheduled - Deadline Met,Yes,Yes,1.930112600326538,0.03216854333877563,2,63.0,Proven Optimal (Gap = 0%)
F6,P6_3,1,400000,600000,978,558793,559771,159771,Scheduled - Deadline Met,Yes,Yes,1.930112600326538,0.03216854333877563,2,63.0,Proven Optimal (Gap = 0%)
F6,P6_4,8,600000,800000,978,782877,783855,183855,Scheduled - Deadline Met,Yes,Yes,1.930112600326538,0.03216854333877563,2,63.0,Proven Optimal (Gap = 0%)
F7,P7_1,7,0,200000,895,6600,7495,7495,Scheduled - Deadline Met,Yes,Yes,1.930112600326538,0.03216854333877563,2,63.0,Proven Optimal (Gap = 0%)
F7,P7_2,8,200000,400000,895,384985,385880,185880,Scheduled - Deadline Met,Yes,Yes,1.930112600326538,0.03216854333877563,2,63.0,Proven Optimal (Gap = 0%)
F7,P7_3,7,400000,600000,895,468153,469048,69048,Scheduled - Deadline Met,Yes,Yes,1.930112600326538,0.03216854333877563,2,63.0,Proven Optimal (Gap = 0%)
F7,P7_4,8,600000,800000,895,784985,785880,185880,Scheduled - Deadline Met,Yes,Yes,1.930112600326538,0.03216854333877563,2,63.0,Proven Optimal (Gap = 0%)
F8,P8_1,3,0,400000,6165,136825,142990,142990,Scheduled - Deadline Met,Yes,Yes,1.930112600326538,0.03216854333877563,2,63.0,Proven Optimal (Gap = 0%)
F8,P8_2,8,400000,800000,6165,472285,478450,78450,Scheduled - Deadline Met,Yes,Yes,1.930112600326538,0.03216854333877563,2,63.0,Proven Optimal (Gap = 0%)
F9,P9_1,3,0,200000,4519,42136,46655,46655,Scheduled - Deadline Met,Yes,Yes,1.930112600326538,0.03216854333877563,2,63.0,Proven Optimal (Gap = 0%)
F9,P9_2,8,200000,400000,4519,219496,224015,24015,Scheduled - Deadline Met,Yes,Yes,1.930112600326538,0.03216854333877563,2,63.0,Proven Optimal (Gap = 0%)
F9,P9_3,3,400000,600000,4519,459945,464464,64464,Scheduled - Deadline Met,Yes,Yes,1.930112600326538,0.03216854333877563,2,63.0,Proven Optimal (Gap = 0%)
F9,P9_4,8,600000,800000,4519,618133,622652,22652,Scheduled - Deadline Met,Yes,Yes,1.930112600326538,0.03216854333877563,2,63.0,Proven Optimal (Gap = 0%)
