Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F26,P26_1,1,0,200000,1989,27933,29922,29922,Scheduled - Deadline Met,Yes,Yes,1.914419174194336,0.03190698623657227,2,61.0,Proven Optimal (Gap = 0%)
F26,P26_2,8,200000,400000,1989,219057,221046,21046,Scheduled - Deadline Met,Yes,Yes,1.914419174194336,0.03190698623657227,2,61.0,Proven Optimal (Gap = 0%)
F26,P26_3,1,400000,600000,1989,402839,404828,4828,Scheduled - Deadline Met,Yes,Yes,1.914419174194336,0.03190698623657227,2,61.0,Proven Optimal (Gap = 0%)
F26,P26_4,8,600000,800000,1989,616944,618933,18933,Scheduled - Deadline Met,Yes,Yes,1.914419174194336,0.03190698623657227,2,61.0,Proven Optimal (Gap = 0%)
F27,P27_1,2,0,200000,2743,11853,14596,14596,Scheduled - Deadline Met,Yes,Yes,1.914419174194336,0.03190698623657227,2,61.0,Proven Optimal (Gap = 0%)
F27,P27_2,8,200000,400000,2743,213985,216728,16728,Scheduled - Deadline Met,Yes,Yes,1.914419174194336,0.03190698623657227,2,61.0,Proven Optimal (Gap = 0%)
F27,P27_3,2,400000,600000,2743,400000,402743,2743,Scheduled - Deadline Met,Yes,Yes,1.914419174194336,0.03190698623657227,2,61.0,Proven Optimal (Gap = 0%)
F27,P27_4,8,600000,800000,2743,611872,614615,14615,Scheduled - Deadline Met,Yes,Yes,1.914419174194336,0.03190698623657227,2,61.0,Proven Optimal (Gap = 0%)
F28,P28_1,5,0,200000,1814,7734,9548,9548,Scheduled - Deadline Met,Yes,Yes,1.914419174194336,0.03190698623657227,2,61.0,Proven Optimal (Gap = 0%)
F28,P28_2,8,200000,400000,1814,221142,222956,22956,Scheduled - Deadline Met,Yes,Yes,1.914419174194336,0.03190698623657227,2,61.0,Proven Optimal (Gap = 0%)
F28,P28_3,5,400000,600000,1814,404924,406738,6738,Scheduled - Deadline Met,Yes,Yes,1.914419174194336,0.03190698623657227,2,61.0,Proven Optimal (Gap = 0%)
F28,P28_4,8,600000,800000,1814,619029,620843,20843,Scheduled - Deadline Met,Yes,Yes,1.914419174194336,0.03190698623657227,2,61.0,Proven Optimal (Gap = 0%)
F29,P29_1,1,0,200000,1798,75920,77718,77718,Scheduled - Deadline Met,Yes,Yes,1.914419174194336,0.03190698623657227,2,61.0,Proven Optimal (Gap = 0%)
F29,P29_2,8,200000,400000,1798,382098,383896,183896,Scheduled - Deadline Met,Yes,Yes,1.914419174194336,0.03190698623657227,2,61.0,Proven Optimal (Gap = 0%)
F29,P29_3,1,400000,600000,1798,409905,411703,11703,Scheduled - Deadline Met,Yes,Yes,1.914419174194336,0.03190698623657227,2,61.0,Proven Optimal (Gap = 0%)
F29,P29_4,8,600000,800000,1798,620939,622737,22737,Scheduled - Deadline Met,Yes,Yes,1.914419174194336,0.03190698623657227,2,61.0,Proven Optimal (Gap = 0%)
F3,P3_1,1,0,400000,6035,77814,83849,83849,Scheduled - Deadline Met,Yes,Yes,1.914419174194336,0.03190698623657227,2,61.0,Proven Optimal (Gap = 0%)
F3,P3_2,8,400000,800000,6035,462601,468636,68636,Scheduled - Deadline Met,Yes,Yes,1.914419174194336,0.03190698623657227,2,61.0,Proven Optimal (Gap = 0%)
F30,P30_1,6,0,400000,1009,185627,186636,186636,Scheduled - Deadline Met,Yes,Yes,1.914419174194336,0.03190698623657227,2,61.0,Proven Optimal (Gap = 0%)
F30,P30_2,8,400000,800000,1009,530941,531950,131950,Scheduled - Deadline Met,Yes,Yes,1.914419174194336,0.03190698623657227,2,61.0,Proven Optimal (Gap = 0%)
F31,P31_1,7,0,400000,3201,34037,37238,37238,Scheduled - Deadline Met,Yes,Yes,1.914419174194336,0.03190698623657227,2,61.0,Proven Optimal (Gap = 0%)
F31,P31_2,8,400000,800000,3201,507626,510827,110827,Scheduled - Deadline Met,Yes,Yes,1.914419174194336,0.03190698623657227,2,61.0,Proven Optimal (Gap = 0%)
F32,P32_1,3,0,200000,1499,20503,22002,22002,Scheduled - Deadline Met,Yes,Yes,1.914419174194336,0.03190698623657227,2,61.0,Proven Optimal (Gap = 0%)
F32,P32_2,8,200000,400000,1499,385667,387166,187166,Scheduled - Deadline Met,Yes,Yes,1.914419174194336,0.03190698623657227,2,61.0,Proven Optimal (Gap = 0%)
F32,P32_3,3,400000,600000,1499,423575,425074,25074,Scheduled - Deadline Met,Yes,Yes,1.914419174194336,0.03190698623657227,2,61.0,Proven Optimal (Gap = 0%)
F32,P32_4,8,600000,800000,1499,624508,626007,26007,Scheduled - Deadline Met,Yes,Yes,1.914419174194336,0.03190698623657227,2,61.0,Proven Optimal (Gap = 0%)
F33,P33_1,7,0,200000,766,22098,22864,22864,Scheduled - Deadline Met,Yes,Yes,1.914419174194336,0.03190698623657227,2,61.0,Proven Optimal (Gap = 0%)
F33,P33_2,8,200000,400000,766,387262,388028,188028,Scheduled - Deadline Met,Yes,Yes,1.914419174194336,0.03190698623657227,2,61.0,Proven Optimal (Gap = 0%)
F33,P33_3,7,400000,600000,766,406834,407600,7600,Scheduled - Deadline Met,Yes,Yes,1.914419174194336,0.03190698623657227,2,61.0,Proven Optimal (Gap = 0%)
F33,P33_4,8,600000,800000,766,626103,626869,26869,Scheduled - Deadline Met,Yes,Yes,1.914419174194336,0.03190698623657227,2,61.0,Proven Optimal (Gap = 0%)
F34,P34_1,6,0,400000,2068,181215,183283,183283,Scheduled - Deadline Met,Yes,Yes,1.914419174194336,0.03190698623657227,2,61.0,Proven Optimal (Gap = 0%)
F34,P34_2,8,400000,800000,2068,519184,521252,121252,Scheduled - Deadline Met,Yes,Yes,1.914419174194336,0.03190698623657227,2,61.0,Proven Optimal (Gap = 0%)
F35,P35_1,2,0,400000,1988,90399,92387,92387,Scheduled - Deadline Met,Yes,Yes,1.914419174194336,0.03190698623657227,2,61.0,Proven Optimal (Gap = 0%)
F35,P35_2,8,400000,800000,1988,523443,525431,125431,Scheduled - Deadline Met,Yes,Yes,1.914419174194336,0.03190698623657227,2,61.0,Proven Optimal (Gap = 0%)
F36,P36_1,5,0,400000,2767,87536,90303,90303,Scheduled - Deadline Met,Yes,Yes,1.914419174194336,0.03190698623657227,2,61.0,Proven Optimal (Gap = 0%)
F36,P36_2,8,400000,800000,2767,513818,516585,116585,Scheduled - Deadline Met,Yes,Yes,1.914419174194336,0.03190698623657227,2,61.0,Proven Optimal (Gap = 0%)
F37,P37_1,2,0,400000,3651,72173,75824,75824,Scheduled - Deadline Met,Yes,Yes,1.914419174194336,0.03190698623657227,2,61.0,Proven Optimal (Gap = 0%)
F37,P37_2,8,400000,800000,3651,503879,507530,107530,Scheduled - Deadline Met,Yes,Yes,1.914419174194336,0.03190698623657227,2,61.0,Proven Optimal (Gap = 0%)
F38,P38_1,3,0,400000,2407,115215,117622,117622,Scheduled - Deadline Met,Yes,Yes,1.914419174194336,0.03190698623657227,2,61.0,Proven Optimal (Gap = 0%)
F38,P38_2,8,400000,800000,2407,516681,519088,119088,Scheduled - Deadline Met,Yes,Yes,1.914419174194336,0.03190698623657227,2,61.0,Proven Optimal (Gap = 0%)
F39,P39_1,6,0,400000,9763,99865,109628,109628,Scheduled - Deadline Met,Yes,Yes,1.914419174194336,0.03190698623657227,2,61.0,Proven Optimal (Gap = 0%)
F39,P39_2,8,400000,800000,9763,429078,438841,38841,Scheduled - Deadline Met,Yes,Yes,1.914419174194336,0.03190698623657227,2,61.0,Proven Optimal (Gap = 0%)
F4,P4_1,4,0,400000,600,50487,51087,51087,Scheduled - Deadline Met,Yes,Yes,1.914419174194336,0.03190698623657227,2,61.0,Proven Optimal (Gap = 0%)
F4,P4_2,8,400000,800000,600,536371,536971,136971,Scheduled - Deadline Met,Yes,Yes,1.914419174194336,0.03190698623657227,2,61.0,Proven Optimal (Gap = 0%)
F40,P40_1,3,0,400000,3753,111366,115119,115119,Scheduled - Deadline Met,Yes,Yes,1.914419174194336,0.03190698623657227,2,61.0,Proven Optimal (Gap = 0%)
F40,P40_2,8,400000,800000,3753,500030,503783,103783,Scheduled - Deadline Met,Yes,Yes,1.914419174194336,0.03190698623657227,2,61.0,Proven Optimal (Gap = 0%)
F41,P41_1,7,0,400000,3923,30018,33941,33941,Scheduled - Deadline Met,Yes,Yes,1.914419174194336,0.03190698623657227,2,61.0,Proven Optimal (Gap = 0%)
F41,P41_2,8,400000,800000,3923,496011,499934,99934,Scheduled - Deadline Met,Yes,Yes,1.914419174194336,0.03190698623657227,2,61.0,Proven Optimal (Gap = 0%)
F42,P42_1,2,0,400000,600,184931,185531,185531,Scheduled - Deadline Met,Yes,Yes,1.914419174194336,0.03190698623657227,2,61.0,Proven Optimal (Gap = 0%)
F42,P42_2,8,400000,800000,600,596495,597095,197095,Scheduled - Deadline Met,Yes,Yes,1.914419174194336,0.03190698623657227,2,61.0,Proven Optimal (Gap = 0%)
F43,P43_1,6,0,400000,6278,117718,123996,123996,Scheduled - Deadline Met,Yes,Yes,1.914419174194336,0.03190698623657227,2,61.0,Proven Optimal (Gap = 0%)
F43,P43_2,8,400000,800000,6278,456227,462505,62505,Scheduled - Deadline Met,Yes,Yes,1.914419174194336,0.03190698623657227,2,61.0,Proven Optimal (Gap = 0%)
F44,P44_1,1,0,400000,5547,92483,98030,98030,Scheduled - Deadline Met,Yes,Yes,1.914419174194336,0.03190698623657227,2,61.0,Proven Optimal (Gap = 0%)
F44,P44_2,8,400000,800000,5547,480214,485761,85761,Scheduled - Deadline Met,Yes,Yes,1.914419174194336,0.03190698623657227,2,61.0,Proven Optimal (Gap = 0%)
F45,P45_1,5,0,400000,5327,66054,71381,71381,Scheduled - Deadline Met,Yes,Yes,1.914419174194336,0.03190698623657227,2,61.0,Proven Optimal (Gap = 0%)
F45,P45_2,8,400000,800000,5327,485857,491184,91184,Scheduled - Deadline Met,Yes,Yes,1.914419174194336,0.03190698623657227,2,61.0,Proven Optimal (Gap = 0%)
F46,P46_1,5,0,400000,7949,55914,63863,63863,Scheduled - Deadline Met,Yes,Yes,1.914419174194336,0.03190698623657227,2,61.0,Proven Optimal (Gap = 0%)
F46,P46_2,8,400000,800000,7949,448182,456131,56131,Scheduled - Deadline Met,Yes,Yes,1.914419174194336,0.03190698623657227,2,61.0,Proven Optimal (Gap = 0%)
F47,P47_1,4,0,400000,600,83945,84545,84545,Scheduled - Deadline Met,Yes,Yes,1.914419174194336,0.03190698623657227,2,61.0,Proven Optimal (Gap = 0%)
F47,P47_2,8,400000,800000,600,597191,597791,197791,Scheduled - Deadline Met,Yes,Yes,1.914419174194336,0.03190698623657227,2,61.0,Proven Optimal (Gap = 0%)
F48,P48_1,3,0,100000,2113,9644,11757,11757,Scheduled - Deadline Met,Yes,Yes,1.914419174194336,0.03190698623657227,2,61.0,Proven Optimal (Gap = 0%)
F48,P48_2,8,100000,200000,2113,188124,190237,90237,Scheduled - Deadline Met,Yes,Yes,1.914419174194336,0.03190698623657227,2,61.0,Proven Optimal (Gap = 0%)
F48,P48_3,3,200000,300000,2113,200000,202113,2113,Scheduled - Deadline Met,Yes,Yes,1.914419174194336,0.03190698623657227,2,61.0,Proven Optimal (Gap = 0%)
F48,P48_4,8,300000,400000,2113,388124,390237,90237,Scheduled - Deadline Met,Yes,Yes,1.914419174194336,0.03190698623657227,2,61.0,Proven Optimal (Gap = 0%)
F48,P48_5,3,400000,500000,2113,407696,409809,9809,Scheduled - Deadline Met,Yes,Yes,1.914419174194336,0.03190698623657227,2,61.0,Proven Optimal (Gap = 0%)
F48,P48_6,8,500000,600000,2113,597887,600000,100000,Scheduled - Deadline Met,Yes,Yes,1.914419174194336,0.03190698623657227,2,61.0,Proven Optimal (Gap = 0%)
F48,P48_7,3,600000,700000,2113,697887,700000,100000,Scheduled - Deadline Met,Yes,Yes,1.914419174194336,0.03190698623657227,2,61.0,Proven Optimal (Gap = 0%)
F48,P48_8,8,700000,800000,2113,788124,790237,90237,Scheduled - Deadline Met,Yes,Yes,1.914419174194336,0.03190698623657227,2,61.0,Proven Optimal (Gap = 0%)
F5,P5_1,6,0,200000,2137,46579,48716,48716,Scheduled - Deadline Met,Yes,Yes,1.914419174194336,0.03190698623657227,2,61.0,Proven Optimal (Gap = 0%)
F5,P5_2,8,200000,400000,2137,216824,218961,18961,Scheduled - Deadline Met,Yes,Yes,1.914419174194336,0.03190698623657227,2,61.0,Proven Optimal (Gap = 0%)
F5,P5_3,6,400000,600000,2137,425170,427307,27307,Scheduled - Deadline Met,Yes,Yes,1.914419174194336,0.03190698623657227,2,61.0,Proven Optimal (Gap = 0%)
F5,P5_4,8,600000,800000,2137,614711,616848,16848,Scheduled - Deadline Met,Yes,Yes,1.914419174194336,0.03190698623657227,2,61.0,Proven Optimal (Gap = 0%)
F6,P6_1,6,0,200000,1579,48812,50391,50391,Scheduled - Deadline Met,Yes,Yes,1.914419174194336,0.03190698623657227,2,61.0,Proven Optimal (Gap = 0%)
F6,P6_2,8,200000,400000,1579,383992,385571,185571,Scheduled - Deadline Met,Yes,Yes,1.914419174194336,0.03190698623657227,2,61.0,Proven Optimal (Gap = 0%)
F6,P6_3,6,400000,600000,1579,427403,428982,28982,Scheduled - Deadline Met,Yes,Yes,1.914419174194336,0.03190698623657227,2,61.0,Proven Optimal (Gap = 0%)
F6,P6_4,8,600000,800000,1579,622833,624412,24412,Scheduled - Deadline Met,Yes,Yes,1.914419174194336,0.03190698623657227,2,61.0,Proven Optimal (Gap = 0%)
F7,P7_1,1,0,400000,1526,124092,125618,125618,Scheduled - Deadline Met,Yes,Yes,1.914419174194336,0.03190698623657227,2,61.0,Proven Optimal (Gap = 0%)
F7,P7_2,8,400000,800000,1526,529319,530845,130845,Scheduled - Deadline Met,Yes,Yes,1.914419174194336,0.03190698623657227,2,61.0,Proven Optimal (Gap = 0%)
F8,P8_1,5,0,400000,800,180319,181119,181119,Scheduled - Deadline Met,Yes,Yes,1.914419174194336,0.03190698623657227,2,61.0,Proven Optimal (Gap = 0%)
F8,P8_2,8,400000,800000,800,533923,534723,134723,Scheduled - Deadline Met,Yes,Yes,1.914419174194336,0.03190698623657227,2,61.0,Proven Optimal (Gap = 0%)
F9,P9_1,6,0,200000,4877,22960,27837,27837,Scheduled - Deadline Met,Yes,Yes,1.914419174194336,0.03190698623657227,2,61.0,Proven Optimal (Gap = 0%)
F9,P9_2,8,200000,400000,4877,209012,213889,13889,Scheduled - Deadline Met,Yes,Yes,1.914419174194336,0.03190698623657227,2,61.0,Proven Optimal (Gap = 0%)
F9,P9_3,6,400000,600000,4877,418602,423479,23479,Scheduled - Deadline Met,Yes,Yes,1.914419174194336,0.03190698623657227,2,61.0,Proven Optimal (Gap = 0%)
F9,P9_4,8,600000,800000,4877,606899,611776,11776,Scheduled - Deadline Met,Yes,Yes,1.914419174194336,0.03190698623657227,2,61.0,Proven Optimal (Gap = 0%)
