Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F31,P31_2,8,400000,800000,2833,494117,496950,96950,Scheduled - Deadline Met,Yes,Yes,3.5189239978790283,0.058648733297983806,2,72.0,Proven Optimal (Gap = 0%)
F32,P32_1,1,0,400000,600,171118,171718,171718,Scheduled - Deadline Met,Yes,Yes,3.5189239978790283,0.058648733297983806,2,72.0,Proven Optimal (Gap = 0%)
F32,P32_2,8,400000,800000,600,583107,583707,183707,Scheduled - Deadline Met,Yes,Yes,3.5189239978790283,0.058648733297983806,2,72.0,Proven Optimal (Gap = 0%)
F33,P33_1,7,0,400000,600,134843,135443,135443,Scheduled - Deadline Met,Yes,Yes,3.5189239978790283,0.058648733297983806,2,72.0,Proven Optimal (Gap = 0%)
F33,P33_2,8,400000,800000,600,583803,584403,184403,Scheduled - Deadline Met,Yes,Yes,3.5189239978790283,0.058648733297983806,2,72.0,Proven Optimal (Gap = 0%)
F34,P34_1,4,0,400000,600,88336,88936,88936,Scheduled - Deadline Met,Yes,Yes,3.5189239978790283,0.058648733297983806,2,72.0,Proven Optimal (Gap = 0%)
F34,P34_2,8,400000,800000,600,584499,585099,185099,Scheduled - Deadline Met,Yes,Yes,3.5189239978790283,0.058648733297983806,2,72.0,Proven Optimal (Gap = 0%)
F35,P35_1,5,0,200000,3613,115435,119048,119048,Scheduled - Deadline Met,Yes,Yes,3.5189239978790283,0.058648733297983806,2,72.0,Proven Optimal (Gap = 0%)
F35,P35_2,8,200000,400000,3613,227370,230983,30983,Scheduled - Deadline Met,Yes,Yes,3.5189239978790283,0.058648733297983806,2,72.0,Proven Optimal (Gap = 0%)
F35,P35_3,5,400000,600000,3613,434407,438020,38020,Scheduled - Deadline Met,Yes,Yes,3.5189239978790283,0.058648733297983806,2,72.0,Proven Optimal (Gap = 0%)
F35,P35_4,8,600000,800000,3613,760596,764209,164209,Scheduled - Deadline Met,Yes,Yes,3.5189239978790283,0.058648733297983806,2,72.0,Proven Optimal (Gap = 0%)
F36,P36_1,3,0,400000,1781,159357,161138,161138,Scheduled - Deadline Met,Yes,Yes,3.5189239978790283,0.058648733297983806,2,72.0,Proven Optimal (Gap = 0%)
F36,P36_2,8,400000,800000,1781,571308,573089,173089,Scheduled - Deadline Met,Yes,Yes,3.5189239978790283,0.058648733297983806,2,72.0,Proven Optimal (Gap = 0%)
F37,P37_1,5,0,200000,8490,106849,115339,115339,Scheduled - Deadline Met,Yes,Yes,3.5189239978790283,0.058648733297983806,2,72.0,Proven Optimal (Gap = 0%)
F37,P37_2,8,200000,400000,8490,214205,222695,22695,Scheduled - Deadline Met,Yes,Yes,3.5189239978790283,0.058648733297983806,2,72.0,Proven Optimal (Gap = 0%)
F37,P37_3,5,400000,600000,8490,412962,421452,21452,Scheduled - Deadline Met,Yes,Yes,3.5189239978790283,0.058648733297983806,2,72.0,Proven Optimal (Gap = 0%)
F37,P37_4,8,600000,800000,8490,700096,708586,108586,Scheduled - Deadline Met,Yes,Yes,3.5189239978790283,0.058648733297983806,2,72.0,Proven Optimal (Gap = 0%)
F38,P38_1,3,0,100000,604,4579,5183,5183,Scheduled - Deadline Met,Yes,Yes,3.5189239978790283,0.058648733297983806,2,72.0,Proven Optimal (Gap = 0%)
F38,P38_2,8,100000,200000,604,187965,188569,88569,Scheduled - Deadline Met,Yes,Yes,3.5189239978790283,0.058648733297983806,2,72.0,Proven Optimal (Gap = 0%)
F38,P38_3,3,200000,300000,604,200000,200604,604,Scheduled - Deadline Met,Yes,Yes,3.5189239978790283,0.058648733297983806,2,72.0,Proven Optimal (Gap = 0%)
F38,P38_4,8,300000,400000,604,387965,388569,88569,Scheduled - Deadline Met,Yes,Yes,3.5189239978790283,0.058648733297983806,2,72.0,Proven Optimal (Gap = 0%)
F38,P38_5,3,400000,500000,604,433707,434311,34311,Scheduled - Deadline Met,Yes,Yes,3.5189239978790283,0.058648733297983806,2,72.0,Proven Optimal (Gap = 0%)
F38,P38_6,8,500000,600000,604,599396,600000,100000,Scheduled - Deadline Met,Yes,Yes,3.5189239978790283,0.058648733297983806,2,72.0,Proven Optimal (Gap = 0%)
F38,P38_7,3,600000,700000,604,697078,697682,97682,Scheduled - Deadline Met,Yes,Yes,3.5189239978790283,0.058648733297983806,2,72.0,Proven Optimal (Gap = 0%)
F38,P38_8,8,700000,800000,604,787965,788569,88569,Scheduled - Deadline Met,Yes,Yes,3.5189239978790283,0.058648733297983806,2,72.0,Proven Optimal (Gap = 0%)
F39,P39_1,3,0,400000,4117,142484,146601,146601,Scheduled - Deadline Met,Yes,Yes,3.5189239978790283,0.058648733297983806,2,72.0,Proven Optimal (Gap = 0%)
F39,P39_2,8,400000,800000,4117,483381,487498,87498,Scheduled - Deadline Met,Yes,Yes,3.5189239978790283,0.058648733297983806,2,72.0,Proven Optimal (Gap = 0%)
F4,P4_1,5,0,200000,657,136528,137185,137185,Scheduled - Deadline Met,Yes,Yes,3.5189239978790283,0.058648733297983806,2,72.0,Proven Optimal (Gap = 0%)
F4,P4_2,8,200000,400000,657,373707,374364,174364,Scheduled - Deadline Met,Yes,Yes,3.5189239978790283,0.058648733297983806,2,72.0,Proven Optimal (Gap = 0%)
F4,P4_3,5,400000,600000,657,440481,441138,41138,Scheduled - Deadline Met,Yes,Yes,3.5189239978790283,0.058648733297983806,2,72.0,Proven Optimal (Gap = 0%)
F4,P4_4,8,600000,800000,657,773707,774364,174364,Scheduled - Deadline Met,Yes,Yes,3.5189239978790283,0.058648733297983806,2,72.0,Proven Optimal (Gap = 0%)
F40,P40_1,3,0,400000,600,173764,174364,174364,Scheduled - Deadline Met,Yes,Yes,3.5189239978790283,0.058648733297983806,2,72.0,Proven Optimal (Gap = 0%)
F40,P40_2,8,400000,800000,600,585195,585795,185795,Scheduled - Deadline Met,Yes,Yes,3.5189239978790283,0.058648733297983806,2,72.0,Proven Optimal (Gap = 0%)
F41,P41_1,1,0,400000,1974,166356,168330,168330,Scheduled - Deadline Met,Yes,Yes,3.5189239978790283,0.058648733297983806,2,72.0,Proven Optimal (Gap = 0%)
F41,P41_2,8,400000,800000,1974,567287,569261,169261,Scheduled - Deadline Met,Yes,Yes,3.5189239978790283,0.058648733297983806,2,72.0,Proven Optimal (Gap = 0%)
F42,P42_1,6,0,400000,819,75198,76017,76017,Scheduled - Deadline Met,Yes,Yes,3.5189239978790283,0.058648733297983806,2,72.0,Proven Optimal (Gap = 0%)
F42,P42_2,8,400000,800000,819,577843,578662,178662,Scheduled - Deadline Met,Yes,Yes,3.5189239978790283,0.058648733297983806,2,72.0,Proven Optimal (Gap = 0%)
F43,P43_1,2,0,400000,773,169553,170326,170326,Scheduled - Deadline Met,Yes,Yes,3.5189239978790283,0.058648733297983806,2,72.0,Proven Optimal (Gap = 0%)
F43,P43_2,8,400000,800000,773,578758,579531,179531,Scheduled - Deadline Met,Yes,Yes,3.5189239978790283,0.058648733297983806,2,72.0,Proven Optimal (Gap = 0%)
F44,P44_1,2,0,400000,1855,153896,155751,155751,Scheduled - Deadline Met,Yes,Yes,3.5189239978790283,0.058648733297983806,2,72.0,Proven Optimal (Gap = 0%)
F44,P44_2,8,400000,800000,1855,569357,571212,171212,Scheduled - Deadline Met,Yes,Yes,3.5189239978790283,0.058648733297983806,2,72.0,Proven Optimal (Gap = 0%)
F45,P45_1,4,0,400000,2735,71132,73867,73867,Scheduled - Deadline Met,Yes,Yes,3.5189239978790283,0.058648733297983806,2,72.0,Proven Optimal (Gap = 0%)
F45,P45_2,8,400000,800000,2735,499944,502679,102679,Scheduled - Deadline Met,Yes,Yes,3.5189239978790283,0.058648733297983806,2,72.0,Proven Optimal (Gap = 0%)
F46,P46_1,5,0,400000,5107,137281,142388,142388,Scheduled - Deadline Met,Yes,Yes,3.5189239978790283,0.058648733297983806,2,72.0,Proven Optimal (Gap = 0%)
F46,P46_2,8,400000,800000,5107,473826,478933,78933,Scheduled - Deadline Met,Yes,Yes,3.5189239978790283,0.058648733297983806,2,72.0,Proven Optimal (Gap = 0%)
F47,P47_1,6,0,200000,1126,59073,60199,60199,Scheduled - Deadline Met,Yes,Yes,3.5189239978790283,0.058648733297983806,2,72.0,Proven Optimal (Gap = 0%)
F47,P47_2,8,200000,400000,1126,234585,235711,35711,Scheduled - Deadline Met,Yes,Yes,3.5189239978790283,0.058648733297983806,2,72.0,Proven Optimal (Gap = 0%)
F47,P47_3,6,400000,600000,1126,423424,424550,24550,Scheduled - Deadline Met,Yes,Yes,3.5189239978790283,0.058648733297983806,2,72.0,Proven Optimal (Gap = 0%)
F47,P47_4,8,600000,800000,1126,767811,768937,168937,Scheduled - Deadline Met,Yes,Yes,3.5189239978790283,0.058648733297983806,2,72.0,Proven Optimal (Gap = 0%)
F48,P48_1,2,0,400000,5281,101472,106753,106753,Scheduled - Deadline Met,Yes,Yes,3.5189239978790283,0.058648733297983806,2,72.0,Proven Optimal (Gap = 0%)
F48,P48_2,8,400000,800000,5281,468449,473730,73730,Scheduled - Deadline Met,Yes,Yes,3.5189239978790283,0.058648733297983806,2,72.0,Proven Optimal (Gap = 0%)
F5,P5_1,1,0,400000,8650,89032,97682,97682,Scheduled - Deadline Met,Yes,Yes,3.5189239978790283,0.058648733297983806,2,72.0,Proven Optimal (Gap = 0%)
F5,P5_2,8,400000,800000,8650,452761,461411,61411,Scheduled - Deadline Met,Yes,Yes,3.5189239978790283,0.058648733297983806,2,72.0,Proven Optimal (Gap = 0%)
F6,P6_1,1,0,400000,2598,163662,166260,166260,Scheduled - Deadline Met,Yes,Yes,3.5189239978790283,0.058648733297983806,2,72.0,Proven Optimal (Gap = 0%)
F6,P6_2,8,400000,800000,2598,502775,505373,105373,Scheduled - Deadline Met,Yes,Yes,3.5189239978790283,0.058648733297983806,2,72.0,Proven Optimal (Gap = 0%)
F7,P7_1,3,0,400000,6846,124888,131734,131734,Scheduled - Deadline Met,Yes,Yes,3.5189239978790283,0.058648733297983806,2,72.0,Proven Optimal (Gap = 0%)
F7,P7_2,8,400000,800000,6846,461507,468353,68353,Scheduled - Deadline Met,Yes,Yes,3.5189239978790283,0.058648733297983806,2,72.0,Proven Optimal (Gap = 0%)
F8,P8_1,1,0,400000,4256,119840,124096,124096,Scheduled - Deadline Met,Yes,Yes,3.5189239978790283,0.058648733297983806,2,72.0,Proven Optimal (Gap = 0%)
F8,P8_2,8,400000,800000,4256,479029,483285,83285,Scheduled - Deadline Met,Yes,Yes,3.5189239978790283,0.058648733297983806,2,72.0,Proven Optimal (Gap = 0%)
F9,P9_1,5,0,400000,2802,146697,149499,149499,Scheduled - Deadline Met,Yes,Yes,3.5189239978790283,0.058648733297983806,2,72.0,Proven Optimal (Gap = 0%)
F9,P9_2,8,400000,800000,2802,497046,499848,99848,Scheduled - Deadline Met,Yes,Yes,3.5189239978790283,0.058648733297983806,2,72.0,Proven Optimal (Gap = 0%)
