Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F24,P24_2,8,200000,400000,2914,212966,215880,15880,Scheduled - Deadline Met,Yes,Yes,2.3509738445281982,0.039182897408803305,2,67.0,Proven Optimal (Gap = 0%)
F24,P24_3,7,400000,600000,2914,467043,469957,69957,Scheduled - Deadline Met,Yes,Yes,2.3509738445281982,0.039182897408803305,2,67.0,Proven Optimal (Gap = 0%)
F24,P24_4,8,600000,800000,2914,707399,710313,110313,Scheduled - Deadline Met,Yes,Yes,2.3509738445281982,0.039182897408803305,2,67.0,Proven Optimal (Gap = 0%)
F25,P25_1,7,0,100000,1771,0,1771,1771,Scheduled - Deadline Met,Yes,Yes,2.3509738445281982,0.039182897408803305,2,67.0,Proven Optimal (Gap = 0%)
F25,P25_2,8,100000,200000,1771,151446,153217,53217,Scheduled - Deadline Met,Yes,Yes,2.3509738445281982,0.039182897408803305,2,67.0,Proven Optimal (Gap = 0%)
F25,P25_3,7,200000,300000,1771,202913,204684,4684,Scheduled - Deadline Met,Yes,Yes,2.3509738445281982,0.039182897408803305,2,67.0,Proven Optimal (Gap = 0%)
F25,P25_4,8,300000,400000,1771,302184,303955,3955,Scheduled - Deadline Met,Yes,Yes,2.3509738445281982,0.039182897408803305,2,67.0,Proven Optimal (Gap = 0%)
F25,P25_5,7,400000,500000,1771,451866,453637,53637,Scheduled - Deadline Met,Yes,Yes,2.3509738445281982,0.039182897408803305,2,67.0,Proven Optimal (Gap = 0%)
F25,P25_6,8,500000,600000,1771,596617,598388,98388,Scheduled - Deadline Met,Yes,Yes,2.3509738445281982,0.039182897408803305,2,67.0,Proven Optimal (Gap = 0%)
F25,P25_7,7,600000,700000,1771,611173,612944,12944,Scheduled - Deadline Met,Yes,Yes,2.3509738445281982,0.039182897408803305,2,67.0,Proven Optimal (Gap = 0%)
F25,P25_8,8,700000,800000,1771,785444,787215,87215,Scheduled - Deadline Met,Yes,Yes,2.3509738445281982,0.039182897408803305,2,67.0,Proven Optimal (Gap = 0%)
F26,P26_1,1,0,200000,1454,24482,25936,25936,Scheduled - Deadline Met,Yes,Yes,2.3509738445281982,0.039182897408803305,2,67.0,Proven Optimal (Gap = 0%)
F26,P26_2,8,200000,400000,1454,297633,299087,99087,Scheduled - Deadline Met,Yes,Yes,2.3509738445281982,0.039182897408803305,2,67.0,Proven Optimal (Gap = 0%)
F26,P26_3,1,400000,600000,1454,402184,403638,3638,Scheduled - Deadline Met,Yes,Yes,2.3509738445281982,0.039182897408803305,2,67.0,Proven Optimal (Gap = 0%)
F26,P26_4,8,600000,800000,1454,716948,718402,118402,Scheduled - Deadline Met,Yes,Yes,2.3509738445281982,0.039182897408803305,2,67.0,Proven Optimal (Gap = 0%)
F27,P27_1,4,0,400000,1304,87851,89155,89155,Scheduled - Deadline Met,Yes,Yes,2.3509738445281982,0.039182897408803305,2,67.0,Proven Optimal (Gap = 0%)
F27,P27_2,8,400000,800000,1304,579498,580802,180802,Scheduled - Deadline Met,Yes,Yes,2.3509738445281982,0.039182897408803305,2,67.0,Proven Optimal (Gap = 0%)
F28,P28_1,7,0,400000,2557,142352,144909,144909,Scheduled - Deadline Met,Yes,Yes,2.3509738445281982,0.039182897408803305,2,67.0,Proven Optimal (Gap = 0%)
F28,P28_2,8,400000,800000,2557,570305,572862,172862,Scheduled - Deadline Met,Yes,Yes,2.3509738445281982,0.039182897408803305,2,67.0,Proven Optimal (Gap = 0%)
F29,P29_1,6,0,400000,7511,56884,64395,64395,Scheduled - Deadline Met,Yes,Yes,2.3509738445281982,0.039182897408803305,2,67.0,Proven Optimal (Gap = 0%)
F29,P29_2,8,400000,800000,7511,510764,518275,118275,Scheduled - Deadline Met,Yes,Yes,2.3509738445281982,0.039182897408803305,2,67.0,Proven Optimal (Gap = 0%)
F3,P3_1,1,0,100000,2088,3105,5193,5193,Scheduled - Deadline Met,Yes,Yes,2.3509738445281982,0.039182897408803305,2,67.0,Proven Optimal (Gap = 0%)
F3,P3_2,8,100000,200000,2088,149262,151350,51350,Scheduled - Deadline Met,Yes,Yes,2.3509738445281982,0.039182897408803305,2,67.0,Proven Optimal (Gap = 0%)
F3,P3_3,1,200000,300000,2088,200729,202817,2817,Scheduled - Deadline Met,Yes,Yes,2.3509738445281982,0.039182897408803305,2,67.0,Proven Optimal (Gap = 0%)
F3,P3_4,8,300000,400000,2088,300000,302088,2088,Scheduled - Deadline Met,Yes,Yes,2.3509738445281982,0.039182897408803305,2,67.0,Proven Optimal (Gap = 0%)
F3,P3_5,1,400000,500000,2088,400000,402088,2088,Scheduled - Deadline Met,Yes,Yes,2.3509738445281982,0.039182897408803305,2,67.0,Proven Optimal (Gap = 0%)
F3,P3_6,8,500000,600000,2088,594433,596521,96521,Scheduled - Deadline Met,Yes,Yes,2.3509738445281982,0.039182897408803305,2,67.0,Proven Optimal (Gap = 0%)
F3,P3_7,1,600000,700000,2088,613040,615128,15128,Scheduled - Deadline Met,Yes,Yes,2.3509738445281982,0.039182897408803305,2,67.0,Proven Optimal (Gap = 0%)
F3,P3_8,8,700000,800000,2088,719315,721403,21403,Scheduled - Deadline Met,Yes,Yes,2.3509738445281982,0.039182897408803305,2,67.0,Proven Optimal (Gap = 0%)
F30,P30_1,7,0,100000,787,11989,12776,12776,Scheduled - Deadline Met,Yes,Yes,2.3509738445281982,0.039182897408803305,2,67.0,Proven Optimal (Gap = 0%)
F30,P30_2,8,100000,200000,787,187311,188098,88098,Scheduled - Deadline Met,Yes,Yes,2.3509738445281982,0.039182897408803305,2,67.0,Proven Optimal (Gap = 0%)
F30,P30_3,7,200000,300000,787,204780,205567,5567,Scheduled - Deadline Met,Yes,Yes,2.3509738445281982,0.039182897408803305,2,67.0,Proven Optimal (Gap = 0%)
F30,P30_4,8,300000,400000,787,304051,304838,4838,Scheduled - Deadline Met,Yes,Yes,2.3509738445281982,0.039182897408803305,2,67.0,Proven Optimal (Gap = 0%)
F30,P30_5,7,400000,500000,787,454462,455249,55249,Scheduled - Deadline Met,Yes,Yes,2.3509738445281982,0.039182897408803305,2,67.0,Proven Optimal (Gap = 0%)
F30,P30_6,8,500000,600000,787,598484,599271,99271,Scheduled - Deadline Met,Yes,Yes,2.3509738445281982,0.039182897408803305,2,67.0,Proven Optimal (Gap = 0%)
F30,P30_7,7,600000,700000,787,615224,616011,16011,Scheduled - Deadline Met,Yes,Yes,2.3509738445281982,0.039182897408803305,2,67.0,Proven Optimal (Gap = 0%)
F30,P30_8,8,700000,800000,787,787311,788098,88098,Scheduled - Deadline Met,Yes,Yes,2.3509738445281982,0.039182897408803305,2,67.0,Proven Optimal (Gap = 0%)
F31,P31_1,1,0,400000,4696,112437,117133,117133,Scheduled - Deadline Met,Yes,Yes,2.3509738445281982,0.039182897408803305,2,67.0,Proven Optimal (Gap = 0%)
F31,P31_2,8,400000,800000,4696,537615,542311,142311,Scheduled - Deadline Met,Yes,Yes,2.3509738445281982,0.039182897408803305,2,67.0,Proven Optimal (Gap = 0%)
F32,P32_1,7,0,400000,4295,134368,138663,138663,Scheduled - Deadline Met,Yes,Yes,2.3509738445281982,0.039182897408803305,2,67.0,Proven Optimal (Gap = 0%)
F32,P32_2,8,400000,800000,4295,547074,551369,151369,Scheduled - Deadline Met,Yes,Yes,2.3509738445281982,0.039182897408803305,2,67.0,Proven Optimal (Gap = 0%)
F33,P33_1,6,0,400000,6603,71134,77737,77737,Scheduled - Deadline Met,Yes,Yes,2.3509738445281982,0.039182897408803305,2,67.0,Proven Optimal (Gap = 0%)
F33,P33_2,8,400000,800000,6603,518371,524974,124974,Scheduled - Deadline Met,Yes,Yes,2.3509738445281982,0.039182897408803305,2,67.0,Proven Optimal (Gap = 0%)
F34,P34_1,4,0,400000,600,147174,147774,147774,Scheduled - Deadline Met,Yes,Yes,2.3509738445281982,0.039182897408803305,2,67.0,Proven Optimal (Gap = 0%)
F34,P34_2,8,400000,800000,600,591649,592249,192249,Scheduled - Deadline Met,Yes,Yes,2.3509738445281982,0.039182897408803305,2,67.0,Proven Optimal (Gap = 0%)
F35,P35_1,6,0,200000,1591,12872,14463,14463,Scheduled - Deadline Met,Yes,Yes,2.3509738445281982,0.039182897408803305,2,67.0,Proven Optimal (Gap = 0%)
F35,P35_2,8,200000,400000,1591,295946,297537,97537,Scheduled - Deadline Met,Yes,Yes,2.3509738445281982,0.039182897408803305,2,67.0,Proven Optimal (Gap = 0%)
F35,P35_3,6,400000,600000,1591,455345,456936,56936,Scheduled - Deadline Met,Yes,Yes,2.3509738445281982,0.039182897408803305,2,67.0,Proven Optimal (Gap = 0%)
F35,P35_4,8,600000,800000,1591,715261,716852,116852,Scheduled - Deadline Met,Yes,Yes,2.3509738445281982,0.039182897408803305,2,67.0,Proven Optimal (Gap = 0%)
F36,P36_1,3,0,400000,667,128277,128944,128944,Scheduled - Deadline Met,Yes,Yes,2.3509738445281982,0.039182897408803305,2,67.0,Proven Optimal (Gap = 0%)
F36,P36_2,8,400000,800000,667,589494,590161,190161,Scheduled - Deadline Met,Yes,Yes,2.3509738445281982,0.039182897408803305,2,67.0,Proven Optimal (Gap = 0%)
F37,P37_1,6,0,400000,600,133672,134272,134272,Scheduled - Deadline Met,Yes,Yes,2.3509738445281982,0.039182897408803305,2,67.0,Proven Optimal (Gap = 0%)
F37,P37_2,8,400000,800000,600,592345,592945,192945,Scheduled - Deadline Met,Yes,Yes,2.3509738445281982,0.039182897408803305,2,67.0,Proven Optimal (Gap = 0%)
F38,P38_1,2,0,400000,4571,42265,46836,46836,Scheduled - Deadline Met,Yes,Yes,2.3509738445281982,0.039182897408803305,2,67.0,Proven Optimal (Gap = 0%)
F38,P38_2,8,400000,800000,4571,542407,546978,146978,Scheduled - Deadline Met,Yes,Yes,2.3509738445281982,0.039182897408803305,2,67.0,Proven Optimal (Gap = 0%)
F39,P39_1,2,0,400000,3194,77833,81027,81027,Scheduled - Deadline Met,Yes,Yes,2.3509738445281982,0.039182897408803305,2,67.0,Proven Optimal (Gap = 0%)
F39,P39_2,8,400000,800000,3194,554998,558192,158192,Scheduled - Deadline Met,Yes,Yes,2.3509738445281982,0.039182897408803305,2,67.0,Proven Optimal (Gap = 0%)
F4,P4_1,6,0,400000,820,83921,84741,84741,Scheduled - Deadline Met,Yes,Yes,2.3509738445281982,0.039182897408803305,2,67.0,Proven Optimal (Gap = 0%)
F4,P4_2,8,400000,800000,820,586891,587711,187711,Scheduled - Deadline Met,Yes,Yes,2.3509738445281982,0.039182897408803305,2,67.0,Proven Optimal (Gap = 0%)
F40,P40_1,3,0,100000,633,21862,22495,22495,Scheduled - Deadline Met,Yes,Yes,2.3509738445281982,0.039182897408803305,2,67.0,Proven Optimal (Gap = 0%)
F40,P40_2,8,100000,200000,633,188194,188827,88827,Scheduled - Deadline Met,Yes,Yes,2.3509738445281982,0.039182897408803305,2,67.0,Proven Optimal (Gap = 0%)
F40,P40_3,3,200000,300000,633,200000,200633,633,Scheduled - Deadline Met,Yes,Yes,2.3509738445281982,0.039182897408803305,2,67.0,Proven Optimal (Gap = 0%)
F40,P40_4,8,300000,400000,633,304934,305567,5567,Scheduled - Deadline Met,Yes,Yes,2.3509738445281982,0.039182897408803305,2,67.0,Proven Optimal (Gap = 0%)
F40,P40_5,3,400000,500000,633,453733,454366,54366,Scheduled - Deadline Met,Yes,Yes,2.3509738445281982,0.039182897408803305,2,67.0,Proven Optimal (Gap = 0%)
F40,P40_6,8,500000,600000,633,599367,600000,100000,Scheduled - Deadline Met,Yes,Yes,2.3509738445281982,0.039182897408803305,2,67.0,Proven Optimal (Gap = 0%)
F40,P40_7,3,600000,700000,633,699367,700000,100000,Scheduled - Deadline Met,Yes,Yes,2.3509738445281982,0.039182897408803305,2,67.0,Proven Optimal (Gap = 0%)
F40,P40_8,8,700000,800000,633,788194,788827,88827,Scheduled - Deadline Met,Yes,Yes,2.3509738445281982,0.039182897408803305,2,67.0,Proven Optimal (Gap = 0%)
F41,P41_1,2,0,400000,2071,117229,119300,119300,Scheduled - Deadline Met,Yes,Yes,2.3509738445281982,0.039182897408803305,2,67.0,Proven Optimal (Gap = 0%)
F41,P41_2,8,400000,800000,2071,575351,577422,177422,Scheduled - Deadline Met,Yes,Yes,2.3509738445281982,0.039182897408803305,2,67.0,Proven Optimal (Gap = 0%)
F42,P42_1,3,0,400000,1291,53104,54395,54395,Scheduled - Deadline Met,Yes,Yes,2.3509738445281982,0.039182897408803305,2,67.0,Proven Optimal (Gap = 0%)
F42,P42_2,8,400000,800000,1291,580898,582189,182189,Scheduled - Deadline Met,Yes,Yes,2.3509738445281982,0.039182897408803305,2,67.0,Proven Optimal (Gap = 0%)
F43,P43_1,6,0,400000,2702,81123,83825,83825,Scheduled - Deadline Met,Yes,Yes,2.3509738445281982,0.039182897408803305,2,67.0,Proven Optimal (Gap = 0%)
F43,P43_2,8,400000,800000,2702,567507,570209,170209,Scheduled - Deadline Met,Yes,Yes,2.3509738445281982,0.039182897408803305,2,67.0,Proven Optimal (Gap = 0%)
F44,P44_1,3,0,200000,1795,22591,24386,24386,Scheduled - Deadline Met,Yes,Yes,2.3509738445281982,0.039182897408803305,2,67.0,Proven Optimal (Gap = 0%)
F44,P44_2,8,200000,400000,1795,294055,295850,95850,Scheduled - Deadline Met,Yes,Yes,2.3509738445281982,0.039182897408803305,2,67.0,Proven Optimal (Gap = 0%)
F44,P44_3,3,400000,600000,1795,464335,466130,66130,Scheduled - Deadline Met,Yes,Yes,2.3509738445281982,0.039182897408803305,2,67.0,Proven Optimal (Gap = 0%)
F44,P44_4,8,600000,800000,1795,713370,715165,115165,Scheduled - Deadline Met,Yes,Yes,2.3509738445281982,0.039182897408803305,2,67.0,Proven Optimal (Gap = 0%)
F45,P45_1,1,0,400000,821,141435,142256,142256,Scheduled - Deadline Met,Yes,Yes,2.3509738445281982,0.039182897408803305,2,67.0,Proven Optimal (Gap = 0%)
F45,P45_2,8,400000,800000,821,585974,586795,186795,Scheduled - Deadline Met,Yes,Yes,2.3509738445281982,0.039182897408803305,2,67.0,Proven Optimal (Gap = 0%)
F46,P46_1,3,0,400000,600,140739,141339,141339,Scheduled - Deadline Met,Yes,Yes,2.3509738445281982,0.039182897408803305,2,67.0,Proven Optimal (Gap = 0%)
F46,P46_2,8,400000,800000,600,593041,593641,193641,Scheduled - Deadline Met,Yes,Yes,2.3509738445281982,0.039182897408803305,2,67.0,Proven Optimal (Gap = 0%)
F47,P47_1,7,0,400000,600,148566,149166,149166,Scheduled - Deadline Met,Yes,Yes,2.3509738445281982,0.039182897408803305,2,67.0,Proven Optimal (Gap = 0%)
F47,P47_2,8,400000,800000,600,593737,594337,194337,Scheduled - Deadline Met,Yes,Yes,2.3509738445281982,0.039182897408803305,2,67.0,Proven Optimal (Gap = 0%)
F48,P48_1,5,0,400000,1142,1867,3009,3009,Scheduled - Deadline Met,Yes,Yes,2.3509738445281982,0.039182897408803305,2,67.0,Proven Optimal (Gap = 0%)
F48,P48_2,8,400000,800000,1142,583637,584779,184779,Scheduled - Deadline Met,Yes,Yes,2.3509738445281982,0.039182897408803305,2,67.0,Proven Optimal (Gap = 0%)
F5,P5_1,7,0,400000,1256,145005,146261,146261,Scheduled - Deadline Met,Yes,Yes,2.3509738445281982,0.039182897408803305,2,67.0,Proven Optimal (Gap = 0%)
F5,P5_2,8,400000,800000,1256,582285,583541,183541,Scheduled - Deadline Met,Yes,Yes,2.3509738445281982,0.039182897408803305,2,67.0,Proven Optimal (Gap = 0%)
F6,P6_1,1,0,400000,9418,26032,35450,35450,Scheduled - Deadline Met,Yes,Yes,2.3509738445281982,0.039182897408803305,2,67.0,Proven Optimal (Gap = 0%)
F6,P6_2,8,400000,800000,9418,492369,501787,101787,Scheduled - Deadline Met,Yes,Yes,2.3509738445281982,0.039182897408803305,2,67.0,Proven Optimal (Gap = 0%)
F7,P7_1,3,0,400000,3066,46932,49998,49998,Scheduled - Deadline Met,Yes,Yes,2.3509738445281982,0.039182897408803305,2,67.0,Proven Optimal (Gap = 0%)
F7,P7_2,8,400000,800000,3066,558288,561354,161354,Scheduled - Deadline Met,Yes,Yes,2.3509738445281982,0.039182897408803305,2,67.0,Proven Optimal (Gap = 0%)
F8,P8_1,7,0,200000,7207,14559,21766,21766,Scheduled - Deadline Met,Yes,Yes,2.3509738445281982,0.039182897408803305,2,67.0,Proven Optimal (Gap = 0%)
F8,P8_2,8,200000,400000,7207,205663,212870,12870,Scheduled - Deadline Met,Yes,Yes,2.3509738445281982,0.039182897408803305,2,67.0,Proven Optimal (Gap = 0%)
F8,P8_3,7,400000,600000,7207,457032,464239,64239,Scheduled - Deadline Met,Yes,Yes,2.3509738445281982,0.039182897408803305,2,67.0,Proven Optimal (Gap = 0%)
F8,P8_4,8,600000,800000,7207,700096,707303,107303,Scheduled - Deadline Met,Yes,Yes,2.3509738445281982,0.039182897408803305,2,67.0,Proven Optimal (Gap = 0%)
F9,P9_1,2,0,400000,2918,84837,87755,87755,Scheduled - Deadline Met,Yes,Yes,2.3509738445281982,0.039182897408803305,2,67.0,Proven Optimal (Gap = 0%)
F9,P9_2,8,400000,800000,2918,564493,567411,167411,Scheduled - Deadline Met,Yes,Yes,2.3509738445281982,0.039182897408803305,2,67.0,Proven Optimal (Gap = 0%)
