Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F32,P32_2,8,400000,800000,600,589856,590456,190456,Scheduled - Deadline Met,Yes,Yes,1.6107432842254639,0.02684572140375773,2,60.0,Proven Optimal (Gap = 0%)
F33,P33_1,2,0,200000,2885,64498,67383,67383,Scheduled - Deadline Met,Yes,Yes,1.6107432842254639,0.02684572140375773,2,60.0,Proven Optimal (Gap = 0%)
F33,P33_2,8,200000,400000,2885,374273,377158,177158,Scheduled - Deadline Met,Yes,Yes,1.6107432842254639,0.02684572140375773,2,60.0,Proven Optimal (Gap = 0%)
F33,P33_3,2,400000,600000,2885,496518,499403,99403,Scheduled - Deadline Met,Yes,Yes,1.6107432842254639,0.02684572140375773,2,60.0,Proven Optimal (Gap = 0%)
F33,P33_4,8,600000,800000,2885,703638,706523,106523,Scheduled - Deadline Met,Yes,Yes,1.6107432842254639,0.02684572140375773,2,60.0,Proven Optimal (Gap = 0%)
F34,P34_1,2,0,400000,11575,155379,166954,166954,Scheduled - Deadline Met,Yes,Yes,1.6107432842254639,0.02684572140375773,2,60.0,Proven Optimal (Gap = 0%)
F34,P34_2,8,400000,800000,11575,500625,512200,112200,Scheduled - Deadline Met,Yes,Yes,1.6107432842254639,0.02684572140375773,2,60.0,Proven Optimal (Gap = 0%)
F35,P35_1,1,0,400000,7427,16439,23866,23866,Scheduled - Deadline Met,Yes,Yes,1.6107432842254639,0.02684572140375773,2,60.0,Proven Optimal (Gap = 0%)
F35,P35_2,8,400000,800000,7427,523841,531268,131268,Scheduled - Deadline Met,Yes,Yes,1.6107432842254639,0.02684572140375773,2,60.0,Proven Optimal (Gap = 0%)
F36,P36_1,7,0,400000,600,178977,179577,179577,Scheduled - Deadline Met,Yes,Yes,1.6107432842254639,0.02684572140375773,2,60.0,Proven Optimal (Gap = 0%)
F36,P36_2,8,400000,800000,600,590552,591152,191152,Scheduled - Deadline Met,Yes,Yes,1.6107432842254639,0.02684572140375773,2,60.0,Proven Optimal (Gap = 0%)
F37,P37_1,3,0,400000,4187,124936,129123,129123,Scheduled - Deadline Met,Yes,Yes,1.6107432842254639,0.02684572140375773,2,60.0,Proven Optimal (Gap = 0%)
F37,P37_2,8,400000,800000,4187,547284,551471,151471,Scheduled - Deadline Met,Yes,Yes,1.6107432842254639,0.02684572140375773,2,60.0,Proven Optimal (Gap = 0%)
F38,P38_1,4,0,200000,6448,0,6448,6448,Scheduled - Deadline Met,Yes,Yes,1.6107432842254639,0.02684572140375773,2,60.0,Proven Optimal (Gap = 0%)
F38,P38_2,8,200000,400000,6448,220668,227116,27116,Scheduled - Deadline Met,Yes,Yes,1.6107432842254639,0.02684572140375773,2,60.0,Proven Optimal (Gap = 0%)
F38,P38_3,4,400000,600000,6448,407456,413904,13904,Scheduled - Deadline Met,Yes,Yes,1.6107432842254639,0.02684572140375773,2,60.0,Proven Optimal (Gap = 0%)
F38,P38_4,8,600000,800000,6448,613308,619756,19756,Scheduled - Deadline Met,Yes,Yes,1.6107432842254639,0.02684572140375773,2,60.0,Proven Optimal (Gap = 0%)
F39,P39_1,2,0,400000,2786,171139,173925,173925,Scheduled - Deadline Met,Yes,Yes,1.6107432842254639,0.02684572140375773,2,60.0,Proven Optimal (Gap = 0%)
F39,P39_2,8,400000,800000,2786,559135,561921,161921,Scheduled - Deadline Met,Yes,Yes,1.6107432842254639,0.02684572140375773,2,60.0,Proven Optimal (Gap = 0%)
F4,P4_1,4,0,400000,931,170112,171043,171043,Scheduled - Deadline Met,Yes,Yes,1.6107432842254639,0.02684572140375773,2,60.0,Proven Optimal (Gap = 0%)
F4,P4_2,8,400000,800000,931,579526,580457,180457,Scheduled - Deadline Met,Yes,Yes,1.6107432842254639,0.02684572140375773,2,60.0,Proven Optimal (Gap = 0%)
F40,P40_1,1,0,400000,4133,129219,133352,133352,Scheduled - Deadline Met,Yes,Yes,1.6107432842254639,0.02684572140375773,2,60.0,Proven Optimal (Gap = 0%)
F40,P40_2,8,400000,800000,4133,551567,555700,155700,Scheduled - Deadline Met,Yes,Yes,1.6107432842254639,0.02684572140375773,2,60.0,Proven Optimal (Gap = 0%)
F41,P41_1,2,0,400000,624,176865,177489,177489,Scheduled - Deadline Met,Yes,Yes,1.6107432842254639,0.02684572140375773,2,60.0,Proven Optimal (Gap = 0%)
F41,P41_2,8,400000,800000,624,582176,582800,182800,Scheduled - Deadline Met,Yes,Yes,1.6107432842254639,0.02684572140375773,2,60.0,Proven Optimal (Gap = 0%)
F42,P42_1,3,0,400000,1007,152884,153891,153891,Scheduled - Deadline Met,Yes,Yes,1.6107432842254639,0.02684572140375773,2,60.0,Proven Optimal (Gap = 0%)
F42,P42_2,8,400000,800000,1007,578423,579430,179430,Scheduled - Deadline Met,Yes,Yes,1.6107432842254639,0.02684572140375773,2,60.0,Proven Optimal (Gap = 0%)
F43,P43_1,6,0,400000,1514,143171,144685,144685,Scheduled - Deadline Met,Yes,Yes,1.6107432842254639,0.02684572140375773,2,60.0,Proven Optimal (Gap = 0%)
F43,P43_2,8,400000,800000,1514,574079,575593,175593,Scheduled - Deadline Met,Yes,Yes,1.6107432842254639,0.02684572140375773,2,60.0,Proven Optimal (Gap = 0%)
F44,P44_1,6,0,400000,6871,68634,75505,75505,Scheduled - Deadline Met,Yes,Yes,1.6107432842254639,0.02684572140375773,2,60.0,Proven Optimal (Gap = 0%)
F44,P44_2,8,400000,800000,6871,531364,538235,138235,Scheduled - Deadline Met,Yes,Yes,1.6107432842254639,0.02684572140375773,2,60.0,Proven Optimal (Gap = 0%)
F45,P45_1,7,0,400000,2343,14000,16343,16343,Scheduled - Deadline Met,Yes,Yes,1.6107432842254639,0.02684572140375773,2,60.0,Proven Optimal (Gap = 0%)
F45,P45_2,8,400000,800000,2343,562017,564360,164360,Scheduled - Deadline Met,Yes,Yes,1.6107432842254639,0.02684572140375773,2,60.0,Proven Optimal (Gap = 0%)
F46,P46_1,4,0,400000,4213,145571,149784,149784,Scheduled - Deadline Met,Yes,Yes,1.6107432842254639,0.02684572140375773,2,60.0,Proven Optimal (Gap = 0%)
F46,P46_2,8,400000,800000,4213,542975,547188,147188,Scheduled - Deadline Met,Yes,Yes,1.6107432842254639,0.02684572140375773,2,60.0,Proven Optimal (Gap = 0%)
F47,P47_1,3,0,400000,600,167050,167650,167650,Scheduled - Deadline Met,Yes,Yes,1.6107432842254639,0.02684572140375773,2,60.0,Proven Optimal (Gap = 0%)
F47,P47_2,8,400000,800000,600,591248,591848,191848,Scheduled - Deadline Met,Yes,Yes,1.6107432842254639,0.02684572140375773,2,60.0,Proven Optimal (Gap = 0%)
F48,P48_1,1,0,400000,600,177585,178185,178185,Scheduled - Deadline Met,Yes,Yes,1.6107432842254639,0.02684572140375773,2,60.0,Proven Optimal (Gap = 0%)
F48,P48_2,8,400000,800000,600,591944,592544,192544,Scheduled - Deadline Met,Yes,Yes,1.6107432842254639,0.02684572140375773,2,60.0,Proven Optimal (Gap = 0%)
F5,P5_1,1,0,400000,694,144781,145475,145475,Scheduled - Deadline Met,Yes,Yes,1.6107432842254639,0.02684572140375773,2,60.0,Proven Optimal (Gap = 0%)
F5,P5_2,8,400000,800000,694,581386,582080,182080,Scheduled - Deadline Met,Yes,Yes,1.6107432842254639,0.02684572140375773,2,60.0,Proven Optimal (Gap = 0%)
F6,P6_1,6,0,400000,3243,135295,138538,138538,Scheduled - Deadline Met,Yes,Yes,1.6107432842254639,0.02684572140375773,2,60.0,Proven Optimal (Gap = 0%)
F6,P6_2,8,400000,800000,3243,555796,559039,159039,Scheduled - Deadline Met,Yes,Yes,1.6107432842254639,0.02684572140375773,2,60.0,Proven Optimal (Gap = 0%)
F7,P7_1,3,0,100000,7360,6544,13904,13904,Scheduled - Deadline Met,Yes,Yes,1.6107432842254639,0.02684572140375773,2,60.0,Proven Optimal (Gap = 0%)
F7,P7_2,8,100000,200000,7360,181065,188425,88425,Scheduled - Deadline Met,Yes,Yes,1.6107432842254639,0.02684572140375773,2,60.0,Proven Optimal (Gap = 0%)
F7,P7_3,3,200000,300000,7360,200000,207360,7360,Scheduled - Deadline Met,Yes,Yes,1.6107432842254639,0.02684572140375773,2,60.0,Proven Optimal (Gap = 0%)
F7,P7_4,8,300000,400000,7360,381065,388425,88425,Scheduled - Deadline Met,Yes,Yes,1.6107432842254639,0.02684572140375773,2,60.0,Proven Optimal (Gap = 0%)
F7,P7_5,3,400000,500000,7360,400000,407360,7360,Scheduled - Deadline Met,Yes,Yes,1.6107432842254639,0.02684572140375773,2,60.0,Proven Optimal (Gap = 0%)
F7,P7_6,8,500000,600000,7360,592640,600000,100000,Scheduled - Deadline Met,Yes,Yes,1.6107432842254639,0.02684572140375773,2,60.0,Proven Optimal (Gap = 0%)
F7,P7_7,3,600000,700000,7360,692640,700000,100000,Scheduled - Deadline Met,Yes,Yes,1.6107432842254639,0.02684572140375773,2,60.0,Proven Optimal (Gap = 0%)
F7,P7_8,8,700000,800000,7360,781065,788425,88425,Scheduled - Deadline Met,Yes,Yes,1.6107432842254639,0.02684572140375773,2,60.0,Proven Optimal (Gap = 0%)
F8,P8_1,6,0,400000,600,169416,170016,170016,Scheduled - Deadline Met,Yes,Yes,1.6107432842254639,0.02684572140375773,2,60.0,Proven Optimal (Gap = 0%)
F8,P8_2,8,400000,800000,600,584288,584888,184888,Scheduled - Deadline Met,Yes,Yes,1.6107432842254639,0.02684572140375773,2,60.0,Proven Optimal (Gap = 0%)
F9,P9_1,7,0,400000,1573,23962,25535,25535,Scheduled - Deadline Met,Yes,Yes,1.6107432842254639,0.02684572140375773,2,60.0,Proven Optimal (Gap = 0%)
F9,P9_2,8,400000,800000,1573,572410,573983,173983,Scheduled - Deadline Met,Yes,Yes,1.6107432842254639,0.02684572140375773,2,60.0,Proven Optimal (Gap = 0%)
