Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F23,P23_1,1,0,100000,2557,2868.0,5425.0,5425.0,Scheduled - Deadline Met,Yes,Yes,21.76792287826538,0.36279871463775637,2,70.0,Proven Optimal (Gap = 0%)
F23,P23_2,8,100000,200000,2557,150096.0,152653.0,52653.0,Scheduled - Deadline Met,Yes,Yes,21.76792287826538,0.36279871463775637,2,70.0,Proven Optimal (Gap = 0%)
F23,P23_3,1,200000,300000,2557,250096.0,252653.0,52653.0,Scheduled - Deadline Met,Yes,Yes,21.76792287826538,0.36279871463775637,2,70.0,Proven Optimal (Gap = 0%)
F23,P23_4,8,300000,400000,2557,301388.0,303945.0,3945.0,Scheduled - Deadline Met,Yes,Yes,21.76792287826538,0.36279871463775637,2,70.0,Proven Optimal (Gap = 0%)
F23,P23_5,1,400000,500000,2557,467323.0,469880.0,69880.0,Scheduled - Deadline Met,Yes,Yes,21.76792287826538,0.36279871463775637,2,70.0,Proven Optimal (Gap = 0%)
F23,P23_6,8,500000,600000,2557,577435.0,579992.0,79992.0,Scheduled - Deadline Met,Yes,Yes,21.76792287826538,0.36279871463775637,2,70.0,Proven Optimal (Gap = 0%)
F23,P23_7,1,600000,700000,2557,697443.0,700000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,21.76792287826538,0.36279871463775637,2,70.0,Proven Optimal (Gap = 0%)
F23,P23_8,8,700000,800000,2557,712351.0,714908.0,14908.0,Scheduled - Deadline Met,Yes,Yes,21.76792287826538,0.36279871463775637,2,70.0,Proven Optimal (Gap = 0%)
F24,P24_1,1,0,200000,3241,78821.0,82062.0,82062.0,Scheduled - Deadline Met,Yes,Yes,21.76792287826538,0.36279871463775637,2,70.0,Proven Optimal (Gap = 0%)
F24,P24_2,8,200000,400000,3241,252749.0,255990.0,55990.0,Scheduled - Deadline Met,Yes,Yes,21.76792287826538,0.36279871463775637,2,70.0,Proven Optimal (Gap = 0%)
F24,P24_3,1,400000,600000,3241,545371.0,548612.0,148612.0,Scheduled - Deadline Met,Yes,Yes,21.76792287826538,0.36279871463775637,2,70.0,Proven Optimal (Gap = 0%)
F24,P24_4,8,600000,800000,3241,623652.0,626893.0,26893.0,Scheduled - Deadline Met,Yes,Yes,21.76792287826538,0.36279871463775637,2,70.0,Proven Optimal (Gap = 0%)
F25,P25_1,7,0,400000,2145,60214.0,62359.0,62359.0,Scheduled - Deadline Met,Yes,Yes,21.76792287826538,0.36279871463775637,2,70.0,Proven Optimal (Gap = 0%)
F25,P25_2,8,400000,800000,2145,550096.0,552241.0,152241.0,Scheduled - Deadline Met,Yes,Yes,21.76792287826538,0.36279871463775637,2,70.0,Proven Optimal (Gap = 0%)
F26,P26_1,5,0,400000,600,195942.0,196542.0,196542.0,Scheduled - Deadline Met,Yes,Yes,21.76792287826538,0.36279871463775637,2,70.0,Proven Optimal (Gap = 0%)
F26,P26_2,8,400000,800000,600,574655.0,575255.0,175255.0,Scheduled - Deadline Met,Yes,Yes,21.76792287826538,0.36279871463775637,2,70.0,Proven Optimal (Gap = 0%)
F27,P27_1,3,0,400000,2679,170934.0,173613.0,173613.0,Scheduled - Deadline Met,Yes,Yes,21.76792287826538,0.36279871463775637,2,70.0,Proven Optimal (Gap = 0%)
F27,P27_2,8,400000,800000,2679,505503.0,508182.0,108182.0,Scheduled - Deadline Met,Yes,Yes,21.76792287826538,0.36279871463775637,2,70.0,Proven Optimal (Gap = 0%)
F28,P28_1,2,0,400000,1277,29689.0,30966.0,30966.0,Scheduled - Deadline Met,Yes,Yes,21.76792287826538,0.36279871463775637,2,70.0,Proven Optimal (Gap = 0%)
F28,P28_2,8,400000,800000,1277,561770.0,563047.0,163047.0,Scheduled - Deadline Met,Yes,Yes,21.76792287826538,0.36279871463775637,2,70.0,Proven Optimal (Gap = 0%)
F29,P29_1,3,0,400000,5141,62455.0,67596.0,67596.0,Scheduled - Deadline Met,Yes,Yes,21.76792287826538,0.36279871463775637,2,70.0,Proven Optimal (Gap = 0%)
F29,P29_2,8,400000,800000,5141,442880.0,448021.0,48021.0,Scheduled - Deadline Met,Yes,Yes,21.76792287826538,0.36279871463775637,2,70.0,Proven Optimal (Gap = 0%)
F3,P3_1,3,0,200000,2539,10328.0,12867.0,12867.0,Scheduled - Deadline Met,Yes,Yes,21.76792287826538,0.36279871463775637,2,70.0,Proven Optimal (Gap = 0%)
F3,P3_2,8,200000,400000,2539,258919.0,261458.0,61458.0,Scheduled - Deadline Met,Yes,Yes,21.76792287826538,0.36279871463775637,2,70.0,Proven Optimal (Gap = 0%)
F3,P3_3,3,400000,600000,2539,592619.0,595158.0,195158.0,Scheduled - Deadline Met,Yes,Yes,21.76792287826538,0.36279871463775637,2,70.0,Proven Optimal (Gap = 0%)
F3,P3_4,8,600000,800000,2539,629822.0,632361.0,32361.0,Scheduled - Deadline Met,Yes,Yes,21.76792287826538,0.36279871463775637,2,70.0,Proven Optimal (Gap = 0%)
F30,P30_1,1,0,50000,1292,1480.0,2772.0,2772.0,Scheduled - Deadline Met,Yes,Yes,21.76792287826538,0.36279871463775637,2,70.0,Proven Optimal (Gap = 0%)
F30,P30_2,8,50000,100000,1292,98257.0,99549.0,49549.0,Scheduled - Deadline Met,Yes,Yes,21.76792287826538,0.36279871463775637,2,70.0,Proven Optimal (Gap = 0%)
F30,P30_3,1,100000,150000,1292,148708.0,150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,21.76792287826538,0.36279871463775637,2,70.0,Proven Optimal (Gap = 0%)
F30,P30_4,8,150000,200000,1292,198612.0,199904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,21.76792287826538,0.36279871463775637,2,70.0,Proven Optimal (Gap = 0%)
F30,P30_5,1,200000,250000,1292,248708.0,250000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,21.76792287826538,0.36279871463775637,2,70.0,Proven Optimal (Gap = 0%)
F30,P30_6,8,250000,300000,1292,287622.0,288914.0,38914.0,Scheduled - Deadline Met,Yes,Yes,21.76792287826538,0.36279871463775637,2,70.0,Proven Optimal (Gap = 0%)
F30,P30_7,1,300000,350000,1292,300000.0,301292.0,1292.0,Scheduled - Deadline Met,Yes,Yes,21.76792287826538,0.36279871463775637,2,70.0,Proven Optimal (Gap = 0%)
F30,P30_8,8,350000,400000,1292,350000.0,351292.0,1292.0,Scheduled - Deadline Met,Yes,Yes,21.76792287826538,0.36279871463775637,2,70.0,Proven Optimal (Gap = 0%)
F30,P30_9,1,400000,450000,1292,401483.0,402775.0,2775.0,Scheduled - Deadline Met,Yes,Yes,21.76792287826538,0.36279871463775637,2,70.0,Proven Optimal (Gap = 0%)
F30,P30_10,8,450000,500000,1292,,,,BE - Not Scheduled,No,N/A,21.76792287826538,0.36279871463775637,2,70.0,Proven Optimal (Gap = 0%)
F30,P30_11,1,500000,550000,1292,548708.0,550000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,21.76792287826538,0.36279871463775637,2,70.0,Proven Optimal (Gap = 0%)
F30,P30_12,8,550000,600000,1292,598708.0,600000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,21.76792287826538,0.36279871463775637,2,70.0,Proven Optimal (Gap = 0%)
F30,P30_13,1,600000,650000,1292,648708.0,650000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,21.76792287826538,0.36279871463775637,2,70.0,Proven Optimal (Gap = 0%)
F30,P30_14,8,650000,700000,1292,685065.0,686357.0,36357.0,Scheduled - Deadline Met,Yes,Yes,21.76792287826538,0.36279871463775637,2,70.0,Proven Optimal (Gap = 0%)
F30,P30_15,1,700000,750000,1292,748708.0,750000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,21.76792287826538,0.36279871463775637,2,70.0,Proven Optimal (Gap = 0%)
F30,P30_16,8,750000,800000,1292,787622.0,788914.0,38914.0,Scheduled - Deadline Met,Yes,Yes,21.76792287826538,0.36279871463775637,2,70.0,Proven Optimal (Gap = 0%)
F31,P31_1,1,0,400000,4609,131023.0,135632.0,135632.0,Scheduled - Deadline Met,Yes,Yes,21.76792287826538,0.36279871463775637,2,70.0,Proven Optimal (Gap = 0%)
F31,P31_2,8,400000,800000,4609,469976.0,474585.0,74585.0,Scheduled - Deadline Met,Yes,Yes,21.76792287826538,0.36279871463775637,2,70.0,Proven Optimal (Gap = 0%)
F32,P32_1,5,0,400000,5033,39501.0,44534.0,44534.0,Scheduled - Deadline Met,Yes,Yes,21.76792287826538,0.36279871463775637,2,70.0,Proven Optimal (Gap = 0%)
F32,P32_2,8,400000,800000,5033,449230.0,454263.0,54263.0,Scheduled - Deadline Met,Yes,Yes,21.76792287826538,0.36279871463775637,2,70.0,Proven Optimal (Gap = 0%)
F33,P33_1,1,0,400000,10445,110635.0,121080.0,121080.0,Scheduled - Deadline Met,Yes,Yes,21.76792287826538,0.36279871463775637,2,70.0,Proven Optimal (Gap = 0%)
F33,P33_2,8,400000,800000,10445,414053.0,424498.0,24498.0,Scheduled - Deadline Met,Yes,Yes,21.76792287826538,0.36279871463775637,2,70.0,Proven Optimal (Gap = 0%)
F34,P34_1,5,0,200000,2737,7495.0,10232.0,10232.0,Scheduled - Deadline Met,Yes,Yes,21.76792287826538,0.36279871463775637,2,70.0,Proven Optimal (Gap = 0%)
F34,P34_2,8,200000,400000,2737,256086.0,258823.0,58823.0,Scheduled - Deadline Met,Yes,Yes,21.76792287826538,0.36279871463775637,2,70.0,Proven Optimal (Gap = 0%)
F34,P34_3,5,400000,600000,2737,528068.0,530805.0,130805.0,Scheduled - Deadline Met,Yes,Yes,21.76792287826538,0.36279871463775637,2,70.0,Proven Optimal (Gap = 0%)
F34,P34_4,8,600000,800000,2737,626989.0,629726.0,29726.0,Scheduled - Deadline Met,Yes,Yes,21.76792287826538,0.36279871463775637,2,70.0,Proven Optimal (Gap = 0%)
F35,P35_1,1,0,400000,3525,135728.0,139253.0,139253.0,Scheduled - Deadline Met,Yes,Yes,21.76792287826538,0.36279871463775637,2,70.0,Proven Optimal (Gap = 0%)
F35,P35_2,8,400000,800000,3525,482185.0,485710.0,85710.0,Scheduled - Deadline Met,Yes,Yes,21.76792287826538,0.36279871463775637,2,70.0,Proven Optimal (Gap = 0%)
F36,P36_1,1,0,200000,3446,71405.0,74851.0,74851.0,Scheduled - Deadline Met,Yes,Yes,21.76792287826538,0.36279871463775637,2,70.0,Proven Optimal (Gap = 0%)
F36,P36_2,8,200000,400000,3446,210928.0,214374.0,14374.0,Scheduled - Deadline Met,Yes,Yes,21.76792287826538,0.36279871463775637,2,70.0,Proven Optimal (Gap = 0%)
F36,P36_3,1,400000,600000,3446,541829.0,545275.0,145275.0,Scheduled - Deadline Met,Yes,Yes,21.76792287826538,0.36279871463775637,2,70.0,Proven Optimal (Gap = 0%)
F36,P36_4,8,600000,800000,3446,611024.0,614470.0,14470.0,Scheduled - Deadline Met,Yes,Yes,21.76792287826538,0.36279871463775637,2,70.0,Proven Optimal (Gap = 0%)
F37,P37_1,3,0,400000,8343,31062.0,39405.0,39405.0,Scheduled - Deadline Met,Yes,Yes,21.76792287826538,0.36279871463775637,2,70.0,Proven Optimal (Gap = 0%)
F37,P37_2,8,400000,800000,8343,434441.0,442784.0,42784.0,Scheduled - Deadline Met,Yes,Yes,21.76792287826538,0.36279871463775637,2,70.0,Proven Optimal (Gap = 0%)
F38,P38_1,4,0,400000,3342,25387.0,28729.0,28729.0,Scheduled - Deadline Met,Yes,Yes,21.76792287826538,0.36279871463775637,2,70.0,Proven Optimal (Gap = 0%)
F38,P38_2,8,400000,800000,3342,489397.0,492739.0,92739.0,Scheduled - Deadline Met,Yes,Yes,21.76792287826538,0.36279871463775637,2,70.0,Proven Optimal (Gap = 0%)
F39,P39_1,1,0,400000,3249,140045.0,143294.0,143294.0,Scheduled - Deadline Met,Yes,Yes,21.76792287826538,0.36279871463775637,2,70.0,Proven Optimal (Gap = 0%)
F39,P39_2,8,400000,800000,3249,496239.0,499488.0,99488.0,Scheduled - Deadline Met,Yes,Yes,21.76792287826538,0.36279871463775637,2,70.0,Proven Optimal (Gap = 0%)
F4,P4_1,7,0,400000,1024,96141.0,97165.0,97165.0,Scheduled - Deadline Met,Yes,Yes,21.76792287826538,0.36279871463775637,2,70.0,Proven Optimal (Gap = 0%)
F4,P4_2,8,400000,800000,1024,570529.0,571553.0,171553.0,Scheduled - Deadline Met,Yes,Yes,21.76792287826538,0.36279871463775637,2,70.0,Proven Optimal (Gap = 0%)
F40,P40_1,7,0,400000,3495,56623.0,60118.0,60118.0,Scheduled - Deadline Met,Yes,Yes,21.76792287826538,0.36279871463775637,2,70.0,Proven Optimal (Gap = 0%)
F40,P40_2,8,400000,800000,3495,485806.0,489301.0,89301.0,Scheduled - Deadline Met,Yes,Yes,21.76792287826538,0.36279871463775637,2,70.0,Proven Optimal (Gap = 0%)
F41,P41_1,4,0,400000,600,139349.0,139949.0,139949.0,Scheduled - Deadline Met,Yes,Yes,21.76792287826538,0.36279871463775637,2,70.0,Proven Optimal (Gap = 0%)
F41,P41_2,8,400000,800000,600,575351.0,575951.0,175951.0,Scheduled - Deadline Met,Yes,Yes,21.76792287826538,0.36279871463775637,2,70.0,Proven Optimal (Gap = 0%)
F42,P42_1,1,0,400000,11086,82158.0,93244.0,93244.0,Scheduled - Deadline Met,Yes,Yes,21.76792287826538,0.36279871463775637,2,70.0,Proven Optimal (Gap = 0%)
F42,P42_2,8,400000,800000,11086,402871.0,413957.0,13957.0,Scheduled - Deadline Met,Yes,Yes,21.76792287826538,0.36279871463775637,2,70.0,Proven Optimal (Gap = 0%)
F43,P43_1,3,0,400000,3308,167530.0,170838.0,170838.0,Scheduled - Deadline Met,Yes,Yes,21.76792287826538,0.36279871463775637,2,70.0,Proven Optimal (Gap = 0%)
F43,P43_2,8,400000,800000,3308,492835.0,496143.0,96143.0,Scheduled - Deadline Met,Yes,Yes,21.76792287826538,0.36279871463775637,2,70.0,Proven Optimal (Gap = 0%)
F44,P44_1,5,0,400000,3022,74947.0,77969.0,77969.0,Scheduled - Deadline Met,Yes,Yes,21.76792287826538,0.36279871463775637,2,70.0,Proven Optimal (Gap = 0%)
F44,P44_2,8,400000,800000,3022,499584.0,502606.0,102606.0,Scheduled - Deadline Met,Yes,Yes,21.76792287826538,0.36279871463775637,2,70.0,Proven Optimal (Gap = 0%)
F45,P45_1,5,0,400000,2705,93340.0,96045.0,96045.0,Scheduled - Deadline Met,Yes,Yes,21.76792287826538,0.36279871463775637,2,70.0,Proven Optimal (Gap = 0%)
F45,P45_2,8,400000,800000,2705,502702.0,505407.0,105407.0,Scheduled - Deadline Met,Yes,Yes,21.76792287826538,0.36279871463775637,2,70.0,Proven Optimal (Gap = 0%)
F46,P46_1,1,0,400000,2461,143390.0,145851.0,145851.0,Scheduled - Deadline Met,Yes,Yes,21.76792287826538,0.36279871463775637,2,70.0,Proven Optimal (Gap = 0%)
F46,P46_2,8,400000,800000,2461,508278.0,510739.0,110739.0,Scheduled - Deadline Met,Yes,Yes,21.76792287826538,0.36279871463775637,2,70.0,Proven Optimal (Gap = 0%)
F47,P47_1,3,0,400000,1574,277048.0,278622.0,278622.0,Scheduled - Deadline Met,Yes,Yes,21.76792287826538,0.36279871463775637,2,70.0,Proven Optimal (Gap = 0%)
F47,P47_2,8,400000,800000,1574,558563.0,560137.0,160137.0,Scheduled - Deadline Met,Yes,Yes,21.76792287826538,0.36279871463775637,2,70.0,Proven Optimal (Gap = 0%)
F48,P48_1,6,0,400000,2313,44630.0,46943.0,46943.0,Scheduled - Deadline Met,Yes,Yes,21.76792287826538,0.36279871463775637,2,70.0,Proven Optimal (Gap = 0%)
F48,P48_2,8,400000,800000,2313,510835.0,513148.0,113148.0,Scheduled - Deadline Met,Yes,Yes,21.76792287826538,0.36279871463775637,2,70.0,Proven Optimal (Gap = 0%)
F5,P5_1,4,0,200000,1384,0.0,1384.0,1384.0,Scheduled - Deadline Met,Yes,Yes,21.76792287826538,0.36279871463775637,2,70.0,Proven Optimal (Gap = 0%)
F5,P5_2,8,200000,400000,1384,264578.0,265962.0,65962.0,Scheduled - Deadline Met,Yes,Yes,21.76792287826538,0.36279871463775637,2,70.0,Proven Optimal (Gap = 0%)
F5,P5_3,4,400000,600000,1384,595254.0,596638.0,196638.0,Scheduled - Deadline Met,Yes,Yes,21.76792287826538,0.36279871463775637,2,70.0,Proven Optimal (Gap = 0%)
F5,P5_4,8,600000,800000,1384,635481.0,636865.0,36865.0,Scheduled - Deadline Met,Yes,Yes,21.76792287826538,0.36279871463775637,2,70.0,Proven Optimal (Gap = 0%)
F6,P6_1,6,0,400000,1441,50511.0,51952.0,51952.0,Scheduled - Deadline Met,Yes,Yes,21.76792287826538,0.36279871463775637,2,70.0,Proven Optimal (Gap = 0%)
F6,P6_2,8,400000,800000,1441,560233.0,561674.0,161674.0,Scheduled - Deadline Met,Yes,Yes,21.76792287826538,0.36279871463775637,2,70.0,Proven Optimal (Gap = 0%)
F7,P7_1,3,0,100000,1878,5521.0,7399.0,7399.0,Scheduled - Deadline Met,Yes,Yes,21.76792287826538,0.36279871463775637,2,70.0,Proven Optimal (Gap = 0%)
F7,P7_2,8,100000,200000,1878,196638.0,198516.0,98516.0,Scheduled - Deadline Met,Yes,Yes,21.76792287826538,0.36279871463775637,2,70.0,Proven Optimal (Gap = 0%)
F7,P7_3,3,200000,300000,1878,279636.0,281514.0,81514.0,Scheduled - Deadline Met,Yes,Yes,21.76792287826538,0.36279871463775637,2,70.0,Proven Optimal (Gap = 0%)
F7,P7_4,8,300000,400000,1878,304041.0,305919.0,5919.0,Scheduled - Deadline Met,Yes,Yes,21.76792287826538,0.36279871463775637,2,70.0,Proven Optimal (Gap = 0%)
F7,P7_5,3,400000,500000,1878,465349.0,467227.0,67227.0,Scheduled - Deadline Met,Yes,Yes,21.76792287826538,0.36279871463775637,2,70.0,Proven Optimal (Gap = 0%)
F7,P7_6,8,500000,600000,1878,596734.0,598612.0,98612.0,Scheduled - Deadline Met,Yes,Yes,21.76792287826538,0.36279871463775637,2,70.0,Proven Optimal (Gap = 0%)
F7,P7_7,3,600000,700000,1878,650096.0,651974.0,51974.0,Scheduled - Deadline Met,Yes,Yes,21.76792287826538,0.36279871463775637,2,70.0,Proven Optimal (Gap = 0%)
F7,P7_8,8,700000,800000,1878,750096.0,751974.0,51974.0,Scheduled - Deadline Met,Yes,Yes,21.76792287826538,0.36279871463775637,2,70.0,Proven Optimal (Gap = 0%)
F8,P8_1,2,0,400000,600,52048.0,52648.0,52648.0,Scheduled - Deadline Met,Yes,Yes,21.76792287826538,0.36279871463775637,2,70.0,Proven Optimal (Gap = 0%)
F8,P8_2,8,400000,800000,600,573263.0,573863.0,173863.0,Scheduled - Deadline Met,Yes,Yes,21.76792287826538,0.36279871463775637,2,70.0,Proven Optimal (Gap = 0%)
F9,P9_1,5,0,400000,3617,67692.0,71309.0,71309.0,Scheduled - Deadline Met,Yes,Yes,21.76792287826538,0.36279871463775637,2,70.0,Proven Optimal (Gap = 0%)
F9,P9_2,8,400000,800000,3617,478472.0,482089.0,82089.0,Scheduled - Deadline Met,Yes,Yes,21.76792287826538,0.36279871463775637,2,70.0,Proven Optimal (Gap = 0%)
