Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F16,P16_1,4,0,400000,4089,167121,171210,171210,Scheduled - Deadline Met,Yes,Yes,3.1721251010894775,0.052868751684824626,2,66.0,Proven Optimal (Gap = 0%)
F16,P16_2,8,400000,800000,4089,496620,500709,100709,Scheduled - Deadline Met,Yes,Yes,3.1721251010894775,0.052868751684824626,2,66.0,Proven Optimal (Gap = 0%)
F17,P17_1,4,0,400000,600,181833,182433,182433,Scheduled - Deadline Met,Yes,Yes,3.1721251010894775,0.052868751684824626,2,66.0,Proven Optimal (Gap = 0%)
F17,P17_2,8,400000,800000,600,590504,591104,191104,Scheduled - Deadline Met,Yes,Yes,3.1721251010894775,0.052868751684824626,2,66.0,Proven Optimal (Gap = 0%)
F18,P18_1,4,0,400000,3593,172002,175595,175595,Scheduled - Deadline Met,Yes,Yes,3.1721251010894775,0.052868751684824626,2,66.0,Proven Optimal (Gap = 0%)
F18,P18_2,8,400000,800000,3593,509019,512612,112612,Scheduled - Deadline Met,Yes,Yes,3.1721251010894775,0.052868751684824626,2,66.0,Proven Optimal (Gap = 0%)
F19,P19_1,5,0,400000,600,182529,183129,183129,Scheduled - Deadline Met,Yes,Yes,3.1721251010894775,0.052868751684824626,2,66.0,Proven Optimal (Gap = 0%)
F19,P19_2,8,400000,800000,600,591200,591800,191800,Scheduled - Deadline Met,Yes,Yes,3.1721251010894775,0.052868751684824626,2,66.0,Proven Optimal (Gap = 0%)
F2,P2_1,5,0,200000,1215,10834,12049,12049,Scheduled - Deadline Met,Yes,Yes,3.1721251010894775,0.052868751684824626,2,66.0,Proven Optimal (Gap = 0%)
F2,P2_2,8,200000,400000,1215,381914,383129,183129,Scheduled - Deadline Met,Yes,Yes,3.1721251010894775,0.052868751684824626,2,66.0,Proven Optimal (Gap = 0%)
F2,P2_3,5,400000,600000,1215,402327,403542,3542,Scheduled - Deadline Met,Yes,Yes,3.1721251010894775,0.052868751684824626,2,66.0,Proven Optimal (Gap = 0%)
F2,P2_4,8,600000,800000,1215,712710,713925,113925,Scheduled - Deadline Met,Yes,Yes,3.1721251010894775,0.052868751684824626,2,66.0,Proven Optimal (Gap = 0%)
F20,P20_1,6,0,400000,3973,123899,127872,127872,Scheduled - Deadline Met,Yes,Yes,3.1721251010894775,0.052868751684824626,2,66.0,Proven Optimal (Gap = 0%)
F20,P20_2,8,400000,800000,3973,504950,508923,108923,Scheduled - Deadline Met,Yes,Yes,3.1721251010894775,0.052868751684824626,2,66.0,Proven Optimal (Gap = 0%)
F21,P21_1,6,0,400000,859,155666,156525,156525,Scheduled - Deadline Met,Yes,Yes,3.1721251010894775,0.052868751684824626,2,66.0,Proven Optimal (Gap = 0%)
F21,P21_2,8,400000,800000,859,586652,587511,187511,Scheduled - Deadline Met,Yes,Yes,3.1721251010894775,0.052868751684824626,2,66.0,Proven Optimal (Gap = 0%)
F22,P22_1,4,0,400000,3139,175691,178830,178830,Scheduled - Deadline Met,Yes,Yes,3.1721251010894775,0.052868751684824626,2,66.0,Proven Optimal (Gap = 0%)
F22,P22_2,8,400000,800000,3139,516351,519490,119490,Scheduled - Deadline Met,Yes,Yes,3.1721251010894775,0.052868751684824626,2,66.0,Proven Optimal (Gap = 0%)
F23,P23_1,1,0,400000,600,103257,103857,103857,Scheduled - Deadline Met,Yes,Yes,3.1721251010894775,0.052868751684824626,2,66.0,Proven Optimal (Gap = 0%)
F23,P23_2,8,400000,800000,600,591896,592496,192496,Scheduled - Deadline Met,Yes,Yes,3.1721251010894775,0.052868751684824626,2,66.0,Proven Optimal (Gap = 0%)
F24,P24_1,6,0,100000,1038,3500,4538,4538,Scheduled - Deadline Met,Yes,Yes,3.1721251010894775,0.052868751684824626,2,66.0,Proven Optimal (Gap = 0%)
F24,P24_2,8,100000,200000,1038,185608,186646,86646,Scheduled - Deadline Met,Yes,Yes,3.1721251010894775,0.052868751684824626,2,66.0,Proven Optimal (Gap = 0%)
F24,P24_3,6,200000,300000,1038,200000,201038,1038,Scheduled - Deadline Met,Yes,Yes,3.1721251010894775,0.052868751684824626,2,66.0,Proven Optimal (Gap = 0%)
F24,P24_4,8,300000,400000,1038,385608,386646,86646,Scheduled - Deadline Met,Yes,Yes,3.1721251010894775,0.052868751684824626,2,66.0,Proven Optimal (Gap = 0%)
F24,P24_5,6,400000,500000,1038,404603,405641,5641,Scheduled - Deadline Met,Yes,Yes,3.1721251010894775,0.052868751684824626,2,66.0,Proven Optimal (Gap = 0%)
F24,P24_6,8,500000,600000,1038,597063,598101,98101,Scheduled - Deadline Met,Yes,Yes,3.1721251010894775,0.052868751684824626,2,66.0,Proven Optimal (Gap = 0%)
F24,P24_7,6,600000,700000,1038,695645,696683,96683,Scheduled - Deadline Met,Yes,Yes,3.1721251010894775,0.052868751684824626,2,66.0,Proven Optimal (Gap = 0%)
F24,P24_8,8,700000,800000,1038,716404,717442,17442,Scheduled - Deadline Met,Yes,Yes,3.1721251010894775,0.052868751684824626,2,66.0,Proven Optimal (Gap = 0%)
F25,P25_1,1,0,400000,3547,60528,64075,64075,Scheduled - Deadline Met,Yes,Yes,3.1721251010894775,0.052868751684824626,2,66.0,Proven Optimal (Gap = 0%)
F25,P25_2,8,400000,800000,3547,512708,516255,116255,Scheduled - Deadline Met,Yes,Yes,3.1721251010894775,0.052868751684824626,2,66.0,Proven Optimal (Gap = 0%)
F26,P26_1,5,0,400000,5270,79493,84763,84763,Scheduled - Deadline Met,Yes,Yes,3.1721251010894775,0.052868751684824626,2,66.0,Proven Optimal (Gap = 0%)
F26,P26_2,8,400000,800000,5270,466997,472267,72267,Scheduled - Deadline Met,Yes,Yes,3.1721251010894775,0.052868751684824626,2,66.0,Proven Optimal (Gap = 0%)
F27,P27_1,3,0,400000,600,96618,97218,97218,Scheduled - Deadline Met,Yes,Yes,3.1721251010894775,0.052868751684824626,2,66.0,Proven Optimal (Gap = 0%)
F27,P27_2,8,400000,800000,600,592592,593192,193192,Scheduled - Deadline Met,Yes,Yes,3.1721251010894775,0.052868751684824626,2,66.0,Proven Optimal (Gap = 0%)
F28,P28_1,6,0,400000,5001,88832,93833,93833,Scheduled - Deadline Met,Yes,Yes,3.1721251010894775,0.052868751684824626,2,66.0,Proven Optimal (Gap = 0%)
F28,P28_2,8,400000,800000,5001,482902,487903,87903,Scheduled - Deadline Met,Yes,Yes,3.1721251010894775,0.052868751684824626,2,66.0,Proven Optimal (Gap = 0%)
F29,P29_1,4,0,400000,7879,127968,135847,135847,Scheduled - Deadline Met,Yes,Yes,3.1721251010894775,0.052868751684824626,2,66.0,Proven Optimal (Gap = 0%)
F29,P29_2,8,400000,800000,7879,430892,438771,38771,Scheduled - Deadline Met,Yes,Yes,3.1721251010894775,0.052868751684824626,2,66.0,Proven Optimal (Gap = 0%)
F3,P3_1,3,0,400000,1172,4634,5806,5806,Scheduled - Deadline Met,Yes,Yes,3.1721251010894775,0.052868751684824626,2,66.0,Proven Optimal (Gap = 0%)
F3,P3_2,8,400000,800000,1172,528481,529653,129653,Scheduled - Deadline Met,Yes,Yes,3.1721251010894775,0.052868751684824626,2,66.0,Proven Optimal (Gap = 0%)
F30,P30_1,1,0,400000,3015,71090,74105,74105,Scheduled - Deadline Met,Yes,Yes,3.1721251010894775,0.052868751684824626,2,66.0,Proven Optimal (Gap = 0%)
F30,P30_2,8,400000,800000,3015,519586,522601,122601,Scheduled - Deadline Met,Yes,Yes,3.1721251010894775,0.052868751684824626,2,66.0,Proven Optimal (Gap = 0%)
F31,P31_1,6,0,400000,5196,74201,79397,79397,Scheduled - Deadline Met,Yes,Yes,3.1721251010894775,0.052868751684824626,2,66.0,Proven Optimal (Gap = 0%)
F31,P31_2,8,400000,800000,5196,472363,477559,77559,Scheduled - Deadline Met,Yes,Yes,3.1721251010894775,0.052868751684824626,2,66.0,Proven Optimal (Gap = 0%)
F32,P32_1,4,0,400000,5452,142126,147578,147578,Scheduled - Deadline Met,Yes,Yes,3.1721251010894775,0.052868751684824626,2,66.0,Proven Optimal (Gap = 0%)
F32,P32_2,8,400000,800000,5452,445050,450502,50502,Scheduled - Deadline Met,Yes,Yes,3.1721251010894775,0.052868751684824626,2,66.0,Proven Optimal (Gap = 0%)
F33,P33_1,4,0,400000,5337,156621,161958,161958,Scheduled - Deadline Met,Yes,Yes,3.1721251010894775,0.052868751684824626,2,66.0,Proven Optimal (Gap = 0%)
F33,P33_2,8,400000,800000,5337,461564,466901,66901,Scheduled - Deadline Met,Yes,Yes,3.1721251010894775,0.052868751684824626,2,66.0,Proven Optimal (Gap = 0%)
F34,P34_1,5,0,400000,5361,64171,69532,69532,Scheduled - Deadline Met,Yes,Yes,3.1721251010894775,0.052868751684824626,2,66.0,Proven Optimal (Gap = 0%)
F34,P34_2,8,400000,800000,5361,456107,461468,61468,Scheduled - Deadline Met,Yes,Yes,3.1721251010894775,0.052868751684824626,2,66.0,Proven Optimal (Gap = 0%)
F35,P35_1,4,0,100000,2287,5902,8189,8189,Scheduled - Deadline Met,Yes,Yes,3.1721251010894775,0.052868751684824626,2,66.0,Proven Optimal (Gap = 0%)
F35,P35_2,8,100000,200000,2287,183225,185512,85512,Scheduled - Deadline Met,Yes,Yes,3.1721251010894775,0.052868751684824626,2,66.0,Proven Optimal (Gap = 0%)
F35,P35_3,4,200000,300000,2287,297713,300000,100000,Scheduled - Deadline Met,Yes,Yes,3.1721251010894775,0.052868751684824626,2,66.0,Proven Optimal (Gap = 0%)
F35,P35_4,8,300000,400000,2287,383225,385512,85512,Scheduled - Deadline Met,Yes,Yes,3.1721251010894775,0.052868751684824626,2,66.0,Proven Optimal (Gap = 0%)
F35,P35_5,4,400000,500000,2287,407199,409486,9486,Scheduled - Deadline Met,Yes,Yes,3.1721251010894775,0.052868751684824626,2,66.0,Proven Optimal (Gap = 0%)
F35,P35_6,8,500000,600000,2287,594680,596967,96967,Scheduled - Deadline Met,Yes,Yes,3.1721251010894775,0.052868751684824626,2,66.0,Proven Optimal (Gap = 0%)
F35,P35_7,4,600000,700000,2287,696779,699066,99066,Scheduled - Deadline Met,Yes,Yes,3.1721251010894775,0.052868751684824626,2,66.0,Proven Optimal (Gap = 0%)
F35,P35_8,8,700000,800000,2287,714021,716308,16308,Scheduled - Deadline Met,Yes,Yes,3.1721251010894775,0.052868751684824626,2,66.0,Proven Optimal (Gap = 0%)
F36,P36_1,5,0,400000,4154,103953,108107,108107,Scheduled - Deadline Met,Yes,Yes,3.1721251010894775,0.052868751684824626,2,66.0,Proven Optimal (Gap = 0%)
F36,P36_2,8,400000,800000,4154,492370,496524,96524,Scheduled - Deadline Met,Yes,Yes,3.1721251010894775,0.052868751684824626,2,66.0,Proven Optimal (Gap = 0%)
F37,P37_1,7,0,400000,600,87001,87601,87601,Scheduled - Deadline Met,Yes,Yes,3.1721251010894775,0.052868751684824626,2,66.0,Proven Optimal (Gap = 0%)
F37,P37_2,8,400000,800000,600,593288,593888,193888,Scheduled - Deadline Met,Yes,Yes,3.1721251010894775,0.052868751684824626,2,66.0,Proven Optimal (Gap = 0%)
F38,P38_1,5,0,200000,1297,9441,10738,10738,Scheduled - Deadline Met,Yes,Yes,3.1721251010894775,0.052868751684824626,2,66.0,Proven Optimal (Gap = 0%)
F38,P38_2,8,200000,400000,1297,380521,381818,181818,Scheduled - Deadline Met,Yes,Yes,3.1721251010894775,0.052868751684824626,2,66.0,Proven Optimal (Gap = 0%)
F38,P38_3,5,400000,600000,1297,400934,402231,2231,Scheduled - Deadline Met,Yes,Yes,3.1721251010894775,0.052868751684824626,2,66.0,Proven Optimal (Gap = 0%)
F38,P38_4,8,600000,800000,1297,711317,712614,112614,Scheduled - Deadline Met,Yes,Yes,3.1721251010894775,0.052868751684824626,2,66.0,Proven Optimal (Gap = 0%)
F39,P39_1,5,0,400000,4049,119754,123803,123803,Scheduled - Deadline Met,Yes,Yes,3.1721251010894775,0.052868751684824626,2,66.0,Proven Optimal (Gap = 0%)
F39,P39_2,8,400000,800000,4049,500805,504854,104854,Scheduled - Deadline Met,Yes,Yes,3.1721251010894775,0.052868751684824626,2,66.0,Proven Optimal (Gap = 0%)
F4,P4_1,4,0,400000,6087,135943,142030,142030,Scheduled - Deadline Met,Yes,Yes,3.1721251010894775,0.052868751684824626,2,66.0,Proven Optimal (Gap = 0%)
F4,P4_2,8,400000,800000,6087,438867,444954,44954,Scheduled - Deadline Met,Yes,Yes,3.1721251010894775,0.052868751684824626,2,66.0,Proven Optimal (Gap = 0%)
F40,P40_1,4,0,400000,11455,108203,119658,119658,Scheduled - Deadline Met,Yes,Yes,3.1721251010894775,0.052868751684824626,2,66.0,Proven Optimal (Gap = 0%)
F40,P40_2,8,400000,800000,11455,419341,430796,30796,Scheduled - Deadline Met,Yes,Yes,3.1721251010894775,0.052868751684824626,2,66.0,Proven Optimal (Gap = 0%)
F41,P41_1,4,0,400000,4275,162054,166329,166329,Scheduled - Deadline Met,Yes,Yes,3.1721251010894775,0.052868751684824626,2,66.0,Proven Optimal (Gap = 0%)
F41,P41_2,8,400000,800000,4275,487999,492274,92274,Scheduled - Deadline Met,Yes,Yes,3.1721251010894775,0.052868751684824626,2,66.0,Proven Optimal (Gap = 0%)
F42,P42_1,3,0,400000,713,12145,12858,12858,Scheduled - Deadline Met,Yes,Yes,3.1721251010894775,0.052868751684824626,2,66.0,Proven Optimal (Gap = 0%)
F42,P42_2,8,400000,800000,713,587607,588320,188320,Scheduled - Deadline Met,Yes,Yes,3.1721251010894775,0.052868751684824626,2,66.0,Proven Optimal (Gap = 0%)
F43,P43_1,1,0,400000,1039,87697,88736,88736,Scheduled - Deadline Met,Yes,Yes,3.1721251010894775,0.052868751684824626,2,66.0,Proven Optimal (Gap = 0%)
F43,P43_2,8,400000,800000,1039,584465,585504,185504,Scheduled - Deadline Met,Yes,Yes,3.1721251010894775,0.052868751684824626,2,66.0,Proven Optimal (Gap = 0%)
F44,P44_1,4,0,200000,2593,93929,96522,96522,Scheduled - Deadline Met,Yes,Yes,3.1721251010894775,0.052868751684824626,2,66.0,Proven Optimal (Gap = 0%)
F44,P44_2,8,200000,400000,2593,305565,308158,108158,Scheduled - Deadline Met,Yes,Yes,3.1721251010894775,0.052868751684824626,2,66.0,Proven Optimal (Gap = 0%)
F44,P44_3,4,400000,600000,2593,416652,419245,19245,Scheduled - Deadline Met,Yes,Yes,3.1721251010894775,0.052868751684824626,2,66.0,Proven Optimal (Gap = 0%)
F44,P44_4,8,600000,800000,2593,705565,708158,108158,Scheduled - Deadline Met,Yes,Yes,3.1721251010894775,0.052868751684824626,2,66.0,Proven Optimal (Gap = 0%)
F45,P45_1,6,0,400000,2387,147674,150061,150061,Scheduled - Deadline Met,Yes,Yes,3.1721251010894775,0.052868751684824626,2,66.0,Proven Optimal (Gap = 0%)
F45,P45_2,8,400000,800000,2387,522697,525084,125084,Scheduled - Deadline Met,Yes,Yes,3.1721251010894775,0.052868751684824626,2,66.0,Proven Optimal (Gap = 0%)
F46,P46_1,6,0,400000,600,171306,171906,171906,Scheduled - Deadline Met,Yes,Yes,3.1721251010894775,0.052868751684824626,2,66.0,Proven Optimal (Gap = 0%)
F46,P46_2,8,400000,800000,600,593984,594584,194584,Scheduled - Deadline Met,Yes,Yes,3.1721251010894775,0.052868751684824626,2,66.0,Proven Optimal (Gap = 0%)
F47,P47_1,5,0,100000,838,2566,3404,3404,Scheduled - Deadline Met,Yes,Yes,3.1721251010894775,0.052868751684824626,2,66.0,Proven Optimal (Gap = 0%)
F47,P47_2,8,100000,200000,838,187707,188545,88545,Scheduled - Deadline Met,Yes,Yes,3.1721251010894775,0.052868751684824626,2,66.0,Proven Optimal (Gap = 0%)
F47,P47_3,5,200000,300000,838,296779,297617,97617,Scheduled - Deadline Met,Yes,Yes,3.1721251010894775,0.052868751684824626,2,66.0,Proven Optimal (Gap = 0%)
F47,P47_4,8,300000,400000,838,387707,388545,88545,Scheduled - Deadline Met,Yes,Yes,3.1721251010894775,0.052868751684824626,2,66.0,Proven Optimal (Gap = 0%)
F47,P47_5,5,400000,500000,838,400000,400838,838,Scheduled - Deadline Met,Yes,Yes,3.1721251010894775,0.052868751684824626,2,66.0,Proven Optimal (Gap = 0%)
F47,P47_6,8,500000,600000,838,599162,600000,100000,Scheduled - Deadline Met,Yes,Yes,3.1721251010894775,0.052868751684824626,2,66.0,Proven Optimal (Gap = 0%)
F47,P47_7,5,600000,700000,838,699162,700000,100000,Scheduled - Deadline Met,Yes,Yes,3.1721251010894775,0.052868751684824626,2,66.0,Proven Optimal (Gap = 0%)
F47,P47_8,8,700000,800000,838,787707,788545,88545,Scheduled - Deadline Met,Yes,Yes,3.1721251010894775,0.052868751684824626,2,66.0,Proven Optimal (Gap = 0%)
F48,P48_1,6,0,200000,1366,69628,70994,70994,Scheduled - Deadline Met,Yes,Yes,3.1721251010894775,0.052868751684824626,2,66.0,Proven Optimal (Gap = 0%)
F48,P48_2,8,200000,400000,1366,379059,380425,180425,Scheduled - Deadline Met,Yes,Yes,3.1721251010894775,0.052868751684824626,2,66.0,Proven Optimal (Gap = 0%)
F48,P48_3,6,400000,600000,1366,405737,407103,7103,Scheduled - Deadline Met,Yes,Yes,3.1721251010894775,0.052868751684824626,2,66.0,Proven Optimal (Gap = 0%)
F48,P48_4,8,600000,800000,1366,709855,711221,111221,Scheduled - Deadline Met,Yes,Yes,3.1721251010894775,0.052868751684824626,2,66.0,Proven Optimal (Gap = 0%)
F5,P5_1,4,0,400000,956,180781,181737,181737,Scheduled - Deadline Met,Yes,Yes,3.1721251010894775,0.052868751684824626,2,66.0,Proven Optimal (Gap = 0%)
F5,P5_2,8,400000,800000,956,585600,586556,186556,Scheduled - Deadline Met,Yes,Yes,3.1721251010894775,0.052868751684824626,2,66.0,Proven Optimal (Gap = 0%)
F6,P6_1,5,0,400000,5151,98010,103161,103161,Scheduled - Deadline Met,Yes,Yes,3.1721251010894775,0.052868751684824626,2,66.0,Proven Optimal (Gap = 0%)
F6,P6_2,8,400000,800000,5151,477655,482806,82806,Scheduled - Deadline Met,Yes,Yes,3.1721251010894775,0.052868751684824626,2,66.0,Proven Optimal (Gap = 0%)
F7,P7_1,3,0,400000,1060,8285,9345,9345,Scheduled - Deadline Met,Yes,Yes,3.1721251010894775,0.052868751684824626,2,66.0,Proven Optimal (Gap = 0%)
F7,P7_2,8,400000,800000,1060,583309,584369,184369,Scheduled - Deadline Met,Yes,Yes,3.1721251010894775,0.052868751684824626,2,66.0,Proven Optimal (Gap = 0%)
F8,P8_1,4,0,200000,5373,55059,60432,60432,Scheduled - Deadline Met,Yes,Yes,3.1721251010894775,0.052868751684824626,2,66.0,Proven Optimal (Gap = 0%)
F8,P8_2,8,200000,400000,5373,300096,305469,105469,Scheduled - Deadline Met,Yes,Yes,3.1721251010894775,0.052868751684824626,2,66.0,Proven Optimal (Gap = 0%)
F8,P8_3,4,400000,600000,5373,411183,416556,16556,Scheduled - Deadline Met,Yes,Yes,3.1721251010894775,0.052868751684824626,2,66.0,Proven Optimal (Gap = 0%)
F8,P8_4,8,600000,800000,5373,700096,705469,105469,Scheduled - Deadline Met,Yes,Yes,3.1721251010894775,0.052868751684824626,2,66.0,Proven Optimal (Gap = 0%)
F9,P9_1,4,0,400000,5413,150157,155570,155570,Scheduled - Deadline Met,Yes,Yes,3.1721251010894775,0.052868751684824626,2,66.0,Proven Optimal (Gap = 0%)
F9,P9_2,8,400000,800000,5413,450598,456011,56011,Scheduled - Deadline Met,Yes,Yes,3.1721251010894775,0.052868751684824626,2,66.0,Proven Optimal (Gap = 0%)
