Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F29,P29_8,8,700000,800000,843,786247.0,787090.0,87090.0,Scheduled - Deadline Met,Yes,Yes,13.902407884597778,0.23170679807662964,2,70.0,Proven Optimal (Gap = 0%)
F3,P3_1,5,0,50000,1170,17513.0,18683.0,18683.0,Scheduled - Deadline Met,Yes,Yes,13.902407884597778,0.23170679807662964,2,70.0,Proven Optimal (Gap = 0%)
F3,P3_2,8,50000,100000,1170,76418.0,77588.0,27588.0,Scheduled - Deadline Met,Yes,Yes,13.902407884597778,0.23170679807662964,2,70.0,Proven Optimal (Gap = 0%)
F3,P3_3,5,100000,150000,1170,148830.0,150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,13.902407884597778,0.23170679807662964,2,70.0,Proven Optimal (Gap = 0%)
F3,P3_4,8,150000,200000,1170,187186.0,188356.0,38356.0,Scheduled - Deadline Met,Yes,Yes,13.902407884597778,0.23170679807662964,2,70.0,Proven Optimal (Gap = 0%)
F3,P3_5,5,200000,250000,1170,200000.0,201170.0,1170.0,Scheduled - Deadline Met,Yes,Yes,13.902407884597778,0.23170679807662964,2,70.0,Proven Optimal (Gap = 0%)
F3,P3_6,8,250000,300000,1170,298830.0,300000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,13.902407884597778,0.23170679807662964,2,70.0,Proven Optimal (Gap = 0%)
F3,P3_7,5,300000,350000,1170,348830.0,350000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,13.902407884597778,0.23170679807662964,2,70.0,Proven Optimal (Gap = 0%)
F3,P3_8,8,350000,400000,1170,366691.0,367861.0,17861.0,Scheduled - Deadline Met,Yes,Yes,13.902407884597778,0.23170679807662964,2,70.0,Proven Optimal (Gap = 0%)
F3,P3_9,5,400000,450000,1170,400000.0,401170.0,1170.0,Scheduled - Deadline Met,Yes,Yes,13.902407884597778,0.23170679807662964,2,70.0,Proven Optimal (Gap = 0%)
F3,P3_10,8,450000,500000,1170,,,,BE - Not Scheduled,No,N/A,13.902407884597778,0.23170679807662964,2,70.0,Proven Optimal (Gap = 0%)
F3,P3_11,5,500000,550000,1170,548830.0,550000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,13.902407884597778,0.23170679807662964,2,70.0,Proven Optimal (Gap = 0%)
F3,P3_12,8,550000,600000,1170,598830.0,600000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,13.902407884597778,0.23170679807662964,2,70.0,Proven Optimal (Gap = 0%)
F3,P3_13,5,600000,650000,1170,648830.0,650000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,13.902407884597778,0.23170679807662964,2,70.0,Proven Optimal (Gap = 0%)
F3,P3_14,8,650000,700000,1170,698830.0,700000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,13.902407884597778,0.23170679807662964,2,70.0,Proven Optimal (Gap = 0%)
F3,P3_15,5,700000,750000,1170,711644.0,712814.0,12814.0,Scheduled - Deadline Met,Yes,Yes,13.902407884597778,0.23170679807662964,2,70.0,Proven Optimal (Gap = 0%)
F3,P3_16,8,750000,800000,1170,787186.0,788356.0,38356.0,Scheduled - Deadline Met,Yes,Yes,13.902407884597778,0.23170679807662964,2,70.0,Proven Optimal (Gap = 0%)
F30,P30_1,5,0,400000,4041,132072.0,136113.0,136113.0,Scheduled - Deadline Met,Yes,Yes,13.902407884597778,0.23170679807662964,2,70.0,Proven Optimal (Gap = 0%)
F30,P30_2,8,400000,800000,4041,499383.0,503424.0,103424.0,Scheduled - Deadline Met,Yes,Yes,13.902407884597778,0.23170679807662964,2,70.0,Proven Optimal (Gap = 0%)
F31,P31_1,7,0,400000,600,171714.0,172314.0,172314.0,Scheduled - Deadline Met,Yes,Yes,13.902407884597778,0.23170679807662964,2,70.0,Proven Optimal (Gap = 0%)
F31,P31_2,8,400000,800000,600,587865.0,588465.0,188465.0,Scheduled - Deadline Met,Yes,Yes,13.902407884597778,0.23170679807662964,2,70.0,Proven Optimal (Gap = 0%)
F32,P32_1,3,0,400000,713,182371.0,183084.0,183084.0,Scheduled - Deadline Met,Yes,Yes,13.902407884597778,0.23170679807662964,2,70.0,Proven Optimal (Gap = 0%)
F32,P32_2,8,400000,800000,713,584968.0,585681.0,185681.0,Scheduled - Deadline Met,Yes,Yes,13.902407884597778,0.23170679807662964,2,70.0,Proven Optimal (Gap = 0%)
F33,P33_1,3,0,200000,1801,53930.0,55731.0,55731.0,Scheduled - Deadline Met,Yes,Yes,13.902407884597778,0.23170679807662964,2,70.0,Proven Optimal (Gap = 0%)
F33,P33_2,8,200000,400000,1801,221695.0,223496.0,23496.0,Scheduled - Deadline Met,Yes,Yes,13.902407884597778,0.23170679807662964,2,70.0,Proven Optimal (Gap = 0%)
F33,P33_3,3,400000,600000,1801,454294.0,456095.0,56095.0,Scheduled - Deadline Met,Yes,Yes,13.902407884597778,0.23170679807662964,2,70.0,Proven Optimal (Gap = 0%)
F33,P33_4,8,600000,800000,1801,693186.0,694987.0,94987.0,Scheduled - Deadline Met,Yes,Yes,13.902407884597778,0.23170679807662964,2,70.0,Proven Optimal (Gap = 0%)
F34,P34_1,5,0,400000,8755,55827.0,64582.0,64582.0,Scheduled - Deadline Met,Yes,Yes,13.902407884597778,0.23170679807662964,2,70.0,Proven Optimal (Gap = 0%)
F34,P34_2,8,400000,800000,8755,414355.0,423110.0,23110.0,Scheduled - Deadline Met,Yes,Yes,13.902407884597778,0.23170679807662964,2,70.0,Proven Optimal (Gap = 0%)
F35,P35_1,3,0,400000,1707,180568.0,182275.0,182275.0,Scheduled - Deadline Met,Yes,Yes,13.902407884597778,0.23170679807662964,2,70.0,Proven Optimal (Gap = 0%)
F35,P35_2,8,400000,800000,1707,561237.0,562944.0,162944.0,Scheduled - Deadline Met,Yes,Yes,13.902407884597778,0.23170679807662964,2,70.0,Proven Optimal (Gap = 0%)
F36,P36_1,1,0,400000,600,131376.0,131976.0,131976.0,Scheduled - Deadline Met,Yes,Yes,13.902407884597778,0.23170679807662964,2,70.0,Proven Optimal (Gap = 0%)
F36,P36_2,8,400000,800000,600,588561.0,589161.0,189161.0,Scheduled - Deadline Met,Yes,Yes,13.902407884597778,0.23170679807662964,2,70.0,Proven Optimal (Gap = 0%)
F37,P37_1,5,0,400000,6742,123842.0,130584.0,130584.0,Scheduled - Deadline Met,Yes,Yes,13.902407884597778,0.23170679807662964,2,70.0,Proven Optimal (Gap = 0%)
F37,P37_2,8,400000,800000,6742,475709.0,482451.0,82451.0,Scheduled - Deadline Met,Yes,Yes,13.902407884597778,0.23170679807662964,2,70.0,Proven Optimal (Gap = 0%)
F38,P38_1,5,0,400000,3627,136209.0,139836.0,139836.0,Scheduled - Deadline Met,Yes,Yes,13.902407884597778,0.23170679807662964,2,70.0,Proven Optimal (Gap = 0%)
F38,P38_2,8,400000,800000,3627,511468.0,515095.0,115095.0,Scheduled - Deadline Met,Yes,Yes,13.902407884597778,0.23170679807662964,2,70.0,Proven Optimal (Gap = 0%)
F39,P39_1,3,0,400000,7739,116007.0,123746.0,123746.0,Scheduled - Deadline Met,Yes,Yes,13.902407884597778,0.23170679807662964,2,70.0,Proven Optimal (Gap = 0%)
F39,P39_2,8,400000,800000,7739,423206.0,430945.0,30945.0,Scheduled - Deadline Met,Yes,Yes,13.902407884597778,0.23170679807662964,2,70.0,Proven Optimal (Gap = 0%)
F4,P4_1,1,0,200000,1059,8883.0,9942.0,9942.0,Scheduled - Deadline Met,Yes,Yes,13.902407884597778,0.23170679807662964,2,70.0,Proven Optimal (Gap = 0%)
F4,P4_2,8,200000,400000,1059,225077.0,226136.0,26136.0,Scheduled - Deadline Met,Yes,Yes,13.902407884597778,0.23170679807662964,2,70.0,Proven Optimal (Gap = 0%)
F4,P4_3,1,400000,600000,1059,541486.0,542545.0,142545.0,Scheduled - Deadline Met,Yes,Yes,13.902407884597778,0.23170679807662964,2,70.0,Proven Optimal (Gap = 0%)
F4,P4_4,8,600000,800000,1059,696568.0,697627.0,97627.0,Scheduled - Deadline Met,Yes,Yes,13.902407884597778,0.23170679807662964,2,70.0,Proven Optimal (Gap = 0%)
F40,P40_1,5,0,400000,3281,142314.0,145595.0,145595.0,Scheduled - Deadline Met,Yes,Yes,13.902407884597778,0.23170679807662964,2,70.0,Proven Optimal (Gap = 0%)
F40,P40_2,8,400000,800000,3281,550096.0,553377.0,153377.0,Scheduled - Deadline Met,Yes,Yes,13.902407884597778,0.23170679807662964,2,70.0,Proven Optimal (Gap = 0%)
F41,P41_1,5,0,200000,6093,30379.0,36472.0,36472.0,Scheduled - Deadline Met,Yes,Yes,13.902407884597778,0.23170679807662964,2,70.0,Proven Optimal (Gap = 0%)
F41,P41_2,8,200000,400000,6093,207485.0,213578.0,13578.0,Scheduled - Deadline Met,Yes,Yes,13.902407884597778,0.23170679807662964,2,70.0,Proven Optimal (Gap = 0%)
F41,P41_3,5,400000,600000,6093,542641.0,548734.0,148734.0,Scheduled - Deadline Met,Yes,Yes,13.902407884597778,0.23170679807662964,2,70.0,Proven Optimal (Gap = 0%)
F41,P41_4,8,600000,800000,6093,654027.0,660120.0,60120.0,Scheduled - Deadline Met,Yes,Yes,13.902407884597778,0.23170679807662964,2,70.0,Proven Optimal (Gap = 0%)
F42,P42_1,2,0,100000,1253,0.0,1253.0,1253.0,Scheduled - Deadline Met,Yes,Yes,13.902407884597778,0.23170679807662964,2,70.0,Proven Optimal (Gap = 0%)
F42,P42_2,8,100000,200000,1253,184898.0,186151.0,86151.0,Scheduled - Deadline Met,Yes,Yes,13.902407884597778,0.23170679807662964,2,70.0,Proven Optimal (Gap = 0%)
F42,P42_3,2,200000,300000,1253,205197.0,206450.0,6450.0,Scheduled - Deadline Met,Yes,Yes,13.902407884597778,0.23170679807662964,2,70.0,Proven Optimal (Gap = 0%)
F42,P42_4,8,300000,400000,1253,335933.0,337186.0,37186.0,Scheduled - Deadline Met,Yes,Yes,13.902407884597778,0.23170679807662964,2,70.0,Proven Optimal (Gap = 0%)
F42,P42_5,2,400000,500000,1253,401266.0,402519.0,2519.0,Scheduled - Deadline Met,Yes,Yes,13.902407884597778,0.23170679807662964,2,70.0,Proven Optimal (Gap = 0%)
F42,P42_6,8,500000,600000,1253,596542.0,597795.0,97795.0,Scheduled - Deadline Met,Yes,Yes,13.902407884597778,0.23170679807662964,2,70.0,Proven Optimal (Gap = 0%)
F42,P42_7,2,600000,700000,1253,686895.0,688148.0,88148.0,Scheduled - Deadline Met,Yes,Yes,13.902407884597778,0.23170679807662964,2,70.0,Proven Optimal (Gap = 0%)
F42,P42_8,8,700000,800000,1253,784898.0,786151.0,86151.0,Scheduled - Deadline Met,Yes,Yes,13.902407884597778,0.23170679807662964,2,70.0,Proven Optimal (Gap = 0%)
F43,P43_1,4,0,400000,600,109764.0,110364.0,110364.0,Scheduled - Deadline Met,Yes,Yes,13.902407884597778,0.23170679807662964,2,70.0,Proven Optimal (Gap = 0%)
F43,P43_2,8,400000,800000,600,589257.0,589857.0,189857.0,Scheduled - Deadline Met,Yes,Yes,13.902407884597778,0.23170679807662964,2,70.0,Proven Optimal (Gap = 0%)
F44,P44_1,6,0,400000,600,51074.0,51674.0,51674.0,Scheduled - Deadline Met,Yes,Yes,13.902407884597778,0.23170679807662964,2,70.0,Proven Optimal (Gap = 0%)
F44,P44_2,8,400000,800000,600,589953.0,590553.0,190553.0,Scheduled - Deadline Met,Yes,Yes,13.902407884597778,0.23170679807662964,2,70.0,Proven Optimal (Gap = 0%)
F45,P45_1,7,0,400000,3414,110460.0,113874.0,113874.0,Scheduled - Deadline Met,Yes,Yes,13.902407884597778,0.23170679807662964,2,70.0,Proven Optimal (Gap = 0%)
F45,P45_2,8,400000,800000,3414,515191.0,518605.0,118605.0,Scheduled - Deadline Met,Yes,Yes,13.902407884597778,0.23170679807662964,2,70.0,Proven Optimal (Gap = 0%)
F46,P46_1,5,0,400000,1007,147031.0,148038.0,148038.0,Scheduled - Deadline Met,Yes,Yes,13.902407884597778,0.23170679807662964,2,70.0,Proven Optimal (Gap = 0%)
F46,P46_2,8,400000,800000,1007,566823.0,567830.0,167830.0,Scheduled - Deadline Met,Yes,Yes,13.902407884597778,0.23170679807662964,2,70.0,Proven Optimal (Gap = 0%)
F47,P47_1,4,0,200000,1011,5352.0,6363.0,6363.0,Scheduled - Deadline Met,Yes,Yes,13.902407884597778,0.23170679807662964,2,70.0,Proven Optimal (Gap = 0%)
F47,P47_2,8,200000,400000,1011,226232.0,227243.0,27243.0,Scheduled - Deadline Met,Yes,Yes,13.902407884597778,0.23170679807662964,2,70.0,Proven Optimal (Gap = 0%)
F47,P47_3,4,400000,600000,1011,540379.0,541390.0,141390.0,Scheduled - Deadline Met,Yes,Yes,13.902407884597778,0.23170679807662964,2,70.0,Proven Optimal (Gap = 0%)
F47,P47_4,8,600000,800000,1011,697723.0,698734.0,98734.0,Scheduled - Deadline Met,Yes,Yes,13.902407884597778,0.23170679807662964,2,70.0,Proven Optimal (Gap = 0%)
F48,P48_1,3,0,400000,600,183180.0,183780.0,183780.0,Scheduled - Deadline Met,Yes,Yes,13.902407884597778,0.23170679807662964,2,70.0,Proven Optimal (Gap = 0%)
F48,P48_2,8,400000,800000,600,590649.0,591249.0,191249.0,Scheduled - Deadline Met,Yes,Yes,13.902407884597778,0.23170679807662964,2,70.0,Proven Optimal (Gap = 0%)
F5,P5_1,7,0,400000,600,130680.0,131280.0,131280.0,Scheduled - Deadline Met,Yes,Yes,13.902407884597778,0.23170679807662964,2,70.0,Proven Optimal (Gap = 0%)
F5,P5_2,8,400000,800000,600,585777.0,586377.0,186377.0,Scheduled - Deadline Met,Yes,Yes,13.902407884597778,0.23170679807662964,2,70.0,Proven Optimal (Gap = 0%)
F6,P6_1,5,0,400000,600,148134.0,148734.0,148734.0,Scheduled - Deadline Met,Yes,Yes,13.902407884597778,0.23170679807662964,2,70.0,Proven Optimal (Gap = 0%)
F6,P6_2,8,400000,800000,600,586473.0,587073.0,187073.0,Scheduled - Deadline Met,Yes,Yes,13.902407884597778,0.23170679807662964,2,70.0,Proven Optimal (Gap = 0%)
F7,P7_1,7,0,200000,3907,1349.0,5256.0,5256.0,Scheduled - Deadline Met,Yes,Yes,13.902407884597778,0.23170679807662964,2,70.0,Proven Optimal (Gap = 0%)
F7,P7_2,8,200000,400000,3907,217692.0,221599.0,21599.0,Scheduled - Deadline Met,Yes,Yes,13.902407884597778,0.23170679807662964,2,70.0,Proven Optimal (Gap = 0%)
F7,P7_3,7,400000,600000,3907,533758.0,537665.0,137665.0,Scheduled - Deadline Met,Yes,Yes,13.902407884597778,0.23170679807662964,2,70.0,Proven Optimal (Gap = 0%)
F7,P7_4,8,600000,800000,3907,689183.0,693090.0,93090.0,Scheduled - Deadline Met,Yes,Yes,13.902407884597778,0.23170679807662964,2,70.0,Proven Optimal (Gap = 0%)
F8,P8_1,1,0,400000,931,52903.0,53834.0,53834.0,Scheduled - Deadline Met,Yes,Yes,13.902407884597778,0.23170679807662964,2,70.0,Proven Optimal (Gap = 0%)
F8,P8_2,8,400000,800000,931,568998.0,569929.0,169929.0,Scheduled - Deadline Met,Yes,Yes,13.902407884597778,0.23170679807662964,2,70.0,Proven Optimal (Gap = 0%)
F9,P9_1,5,0,100000,3835,26448.0,30283.0,30283.0,Scheduled - Deadline Met,Yes,Yes,13.902407884597778,0.23170679807662964,2,70.0,Proven Optimal (Gap = 0%)
F9,P9_2,8,100000,200000,3835,150096.0,153931.0,53931.0,Scheduled - Deadline Met,Yes,Yes,13.902407884597778,0.23170679807662964,2,70.0,Proven Optimal (Gap = 0%)
F9,P9_3,5,200000,300000,3835,201266.0,205101.0,5101.0,Scheduled - Deadline Met,Yes,Yes,13.902407884597778,0.23170679807662964,2,70.0,Proven Optimal (Gap = 0%)
F9,P9_4,8,300000,400000,3835,313149.0,316984.0,16984.0,Scheduled - Deadline Met,Yes,Yes,13.902407884597778,0.23170679807662964,2,70.0,Proven Optimal (Gap = 0%)
F9,P9_5,5,400000,500000,3835,457130.0,460965.0,60965.0,Scheduled - Deadline Met,Yes,Yes,13.902407884597778,0.23170679807662964,2,70.0,Proven Optimal (Gap = 0%)
F9,P9_6,8,500000,600000,3835,592611.0,596446.0,96446.0,Scheduled - Deadline Met,Yes,Yes,13.902407884597778,0.23170679807662964,2,70.0,Proven Optimal (Gap = 0%)
F9,P9_7,5,600000,700000,3835,650096.0,653931.0,53931.0,Scheduled - Deadline Met,Yes,Yes,13.902407884597778,0.23170679807662964,2,70.0,Proven Optimal (Gap = 0%)
F9,P9_8,8,700000,800000,3835,712910.0,716745.0,16745.0,Scheduled - Deadline Met,Yes,Yes,13.902407884597778,0.23170679807662964,2,70.0,Proven Optimal (Gap = 0%)
