Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F18,P18_3,4,400000,600000,1934,504869.0,506803.0,106803.0,Scheduled - Deadline Met,Yes,Yes,25.854413747787476,0.4309068957964579,2,73.0,Proven Optimal (Gap = 0%)
F18,P18_4,8,600000,800000,1934,643164.0,645098.0,45098.0,Scheduled - Deadline Met,Yes,Yes,25.854413747787476,0.4309068957964579,2,73.0,Proven Optimal (Gap = 0%)
F19,P19_1,6,0,400000,907,120059.0,120966.0,120966.0,Scheduled - Deadline Met,Yes,Yes,25.854413747787476,0.4309068957964579,2,73.0,Proven Optimal (Gap = 0%)
F19,P19_2,8,400000,800000,907,557302.0,558209.0,158209.0,Scheduled - Deadline Met,Yes,Yes,25.854413747787476,0.4309068957964579,2,73.0,Proven Optimal (Gap = 0%)
F2,P2_1,5,0,200000,606,43854.0,44460.0,44460.0,Scheduled - Deadline Met,Yes,Yes,25.854413747787476,0.4309068957964579,2,73.0,Proven Optimal (Gap = 0%)
F2,P2_2,8,200000,400000,606,249298.0,249904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,25.854413747787476,0.4309068957964579,2,73.0,Proven Optimal (Gap = 0%)
F2,P2_3,5,400000,600000,606,485795.0,486401.0,86401.0,Scheduled - Deadline Met,Yes,Yes,25.854413747787476,0.4309068957964579,2,73.0,Proven Optimal (Gap = 0%)
F2,P2_4,8,600000,800000,606,649298.0,649904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,25.854413747787476,0.4309068957964579,2,73.0,Proven Optimal (Gap = 0%)
F20,P20_1,5,0,400000,600,147379.0,147979.0,147979.0,Scheduled - Deadline Met,Yes,Yes,25.854413747787476,0.4309068957964579,2,73.0,Proven Optimal (Gap = 0%)
F20,P20_2,8,400000,800000,600,562186.0,562786.0,162786.0,Scheduled - Deadline Met,Yes,Yes,25.854413747787476,0.4309068957964579,2,73.0,Proven Optimal (Gap = 0%)
F21,P21_1,7,0,400000,7329,60750.0,68079.0,68079.0,Scheduled - Deadline Met,Yes,Yes,25.854413747787476,0.4309068957964579,2,73.0,Proven Optimal (Gap = 0%)
F21,P21_2,8,400000,800000,7329,421786.0,429115.0,29115.0,Scheduled - Deadline Met,Yes,Yes,25.854413747787476,0.4309068957964579,2,73.0,Proven Optimal (Gap = 0%)
F22,P22_1,6,0,400000,3215,116052.0,119267.0,119267.0,Scheduled - Deadline Met,Yes,Yes,25.854413747787476,0.4309068957964579,2,73.0,Proven Optimal (Gap = 0%)
F22,P22_2,8,400000,800000,3215,521540.0,524755.0,124755.0,Scheduled - Deadline Met,Yes,Yes,25.854413747787476,0.4309068957964579,2,73.0,Proven Optimal (Gap = 0%)
F23,P23_1,5,0,400000,674,44556.0,45230.0,45230.0,Scheduled - Deadline Met,Yes,Yes,25.854413747787476,0.4309068957964579,2,73.0,Proven Optimal (Gap = 0%)
F23,P23_2,8,400000,800000,674,560024.0,560698.0,160698.0,Scheduled - Deadline Met,Yes,Yes,25.854413747787476,0.4309068957964579,2,73.0,Proven Optimal (Gap = 0%)
F24,P24_1,1,0,400000,3504,121062.0,124566.0,124566.0,Scheduled - Deadline Met,Yes,Yes,25.854413747787476,0.4309068957964579,2,73.0,Proven Optimal (Gap = 0%)
F24,P24_2,8,400000,800000,3504,514511.0,518015.0,118015.0,Scheduled - Deadline Met,Yes,Yes,25.854413747787476,0.4309068957964579,2,73.0,Proven Optimal (Gap = 0%)
F25,P25_1,4,0,400000,11281,46718.0,57999.0,57999.0,Scheduled - Deadline Met,Yes,Yes,25.854413747787476,0.4309068957964579,2,73.0,Proven Optimal (Gap = 0%)
F25,P25_2,8,400000,800000,11281,400000.0,411281.0,11281.0,Scheduled - Deadline Met,Yes,Yes,25.854413747787476,0.4309068957964579,2,73.0,Proven Optimal (Gap = 0%)
F26,P26_1,3,0,400000,600,98442.0,99042.0,99042.0,Scheduled - Deadline Met,Yes,Yes,25.854413747787476,0.4309068957964579,2,73.0,Proven Optimal (Gap = 0%)
F26,P26_2,8,400000,800000,600,562882.0,563482.0,163482.0,Scheduled - Deadline Met,Yes,Yes,25.854413747787476,0.4309068957964579,2,73.0,Proven Optimal (Gap = 0%)
F27,P27_1,4,0,400000,826,145761.0,146587.0,146587.0,Scheduled - Deadline Met,Yes,Yes,25.854413747787476,0.4309068957964579,2,73.0,Proven Optimal (Gap = 0%)
F27,P27_2,8,400000,800000,826,558305.0,559131.0,159131.0,Scheduled - Deadline Met,Yes,Yes,25.854413747787476,0.4309068957964579,2,73.0,Proven Optimal (Gap = 0%)
F28,P28_1,4,0,100000,4574,11385.0,15959.0,15959.0,Scheduled - Deadline Met,Yes,Yes,25.854413747787476,0.4309068957964579,2,73.0,Proven Optimal (Gap = 0%)
F28,P28_2,8,100000,200000,4574,150096.0,154670.0,54670.0,Scheduled - Deadline Met,Yes,Yes,25.854413747787476,0.4309068957964579,2,73.0,Proven Optimal (Gap = 0%)
F28,P28_3,4,200000,300000,4574,200732.0,205306.0,5306.0,Scheduled - Deadline Met,Yes,Yes,25.854413747787476,0.4309068957964579,2,73.0,Proven Optimal (Gap = 0%)
F28,P28_4,8,300000,400000,4574,300732.0,305306.0,5306.0,Scheduled - Deadline Met,Yes,Yes,25.854413747787476,0.4309068957964579,2,73.0,Proven Optimal (Gap = 0%)
F28,P28_5,4,400000,500000,4574,486497.0,491071.0,91071.0,Scheduled - Deadline Met,Yes,Yes,25.854413747787476,0.4309068957964579,2,73.0,Proven Optimal (Gap = 0%)
F28,P28_6,8,500000,600000,4574,567790.0,572364.0,72364.0,Scheduled - Deadline Met,Yes,Yes,25.854413747787476,0.4309068957964579,2,73.0,Proven Optimal (Gap = 0%)
F28,P28_7,4,600000,700000,4574,613344.0,617918.0,17918.0,Scheduled - Deadline Met,Yes,Yes,25.854413747787476,0.4309068957964579,2,73.0,Proven Optimal (Gap = 0%)
F28,P28_8,8,700000,800000,4574,700732.0,705306.0,5306.0,Scheduled - Deadline Met,Yes,Yes,25.854413747787476,0.4309068957964579,2,73.0,Proven Optimal (Gap = 0%)
F29,P29_1,1,0,400000,600,128273.0,128873.0,128873.0,Scheduled - Deadline Met,Yes,Yes,25.854413747787476,0.4309068957964579,2,73.0,Proven Optimal (Gap = 0%)
F29,P29_2,8,400000,800000,600,563578.0,564178.0,164178.0,Scheduled - Deadline Met,Yes,Yes,25.854413747787476,0.4309068957964579,2,73.0,Proven Optimal (Gap = 0%)
F3,P3_1,7,0,400000,4139,78584.0,82723.0,82723.0,Scheduled - Deadline Met,Yes,Yes,25.854413747787476,0.4309068957964579,2,73.0,Proven Optimal (Gap = 0%)
F3,P3_2,8,400000,800000,4139,466300.0,470439.0,70439.0,Scheduled - Deadline Met,Yes,Yes,25.854413747787476,0.4309068957964579,2,73.0,Proven Optimal (Gap = 0%)
F30,P30_1,4,0,400000,7098,128969.0,136067.0,136067.0,Scheduled - Deadline Met,Yes,Yes,25.854413747787476,0.4309068957964579,2,73.0,Proven Optimal (Gap = 0%)
F30,P30_2,8,400000,800000,7098,429211.0,436309.0,36309.0,Scheduled - Deadline Met,Yes,Yes,25.854413747787476,0.4309068957964579,2,73.0,Proven Optimal (Gap = 0%)
F31,P31_1,4,0,400000,2171,143494.0,145665.0,145665.0,Scheduled - Deadline Met,Yes,Yes,25.854413747787476,0.4309068957964579,2,73.0,Proven Optimal (Gap = 0%)
F31,P31_2,8,400000,800000,2171,547325.0,549496.0,149496.0,Scheduled - Deadline Met,Yes,Yes,25.854413747787476,0.4309068957964579,2,73.0,Proven Optimal (Gap = 0%)
F32,P32_1,4,0,100000,3744,16055.0,19799.0,19799.0,Scheduled - Deadline Met,Yes,Yes,25.854413747787476,0.4309068957964579,2,73.0,Proven Optimal (Gap = 0%)
F32,P32_2,8,100000,200000,3744,179399.0,183143.0,83143.0,Scheduled - Deadline Met,Yes,Yes,25.854413747787476,0.4309068957964579,2,73.0,Proven Optimal (Gap = 0%)
F32,P32_3,4,200000,300000,3744,225957.0,229701.0,29701.0,Scheduled - Deadline Met,Yes,Yes,25.854413747787476,0.4309068957964579,2,73.0,Proven Optimal (Gap = 0%)
F32,P32_4,8,300000,400000,3744,305402.0,309146.0,9146.0,Scheduled - Deadline Met,Yes,Yes,25.854413747787476,0.4309068957964579,2,73.0,Proven Optimal (Gap = 0%)
F32,P32_5,4,400000,500000,3744,491167.0,494911.0,94911.0,Scheduled - Deadline Met,Yes,Yes,25.854413747787476,0.4309068957964579,2,73.0,Proven Optimal (Gap = 0%)
F32,P32_6,8,500000,600000,3744,590680.0,594424.0,94424.0,Scheduled - Deadline Met,Yes,Yes,25.854413747787476,0.4309068957964579,2,73.0,Proven Optimal (Gap = 0%)
F32,P32_7,4,600000,700000,3744,618014.0,621758.0,21758.0,Scheduled - Deadline Met,Yes,Yes,25.854413747787476,0.4309068957964579,2,73.0,Proven Optimal (Gap = 0%)
F32,P32_8,8,700000,800000,3744,705402.0,709146.0,9146.0,Scheduled - Deadline Met,Yes,Yes,25.854413747787476,0.4309068957964579,2,73.0,Proven Optimal (Gap = 0%)
F33,P33_1,2,0,400000,600,46022.0,46622.0,46622.0,Scheduled - Deadline Met,Yes,Yes,25.854413747787476,0.4309068957964579,2,73.0,Proven Optimal (Gap = 0%)
F33,P33_2,8,400000,800000,600,564274.0,564874.0,164874.0,Scheduled - Deadline Met,Yes,Yes,25.854413747787476,0.4309068957964579,2,73.0,Proven Optimal (Gap = 0%)
F34,P34_1,5,0,200000,1210,32342.0,33552.0,33552.0,Scheduled - Deadline Met,Yes,Yes,25.854413747787476,0.4309068957964579,2,73.0,Proven Optimal (Gap = 0%)
F34,P34_2,8,200000,400000,1210,247052.0,248262.0,48262.0,Scheduled - Deadline Met,Yes,Yes,25.854413747787476,0.4309068957964579,2,73.0,Proven Optimal (Gap = 0%)
F34,P34_3,5,400000,600000,1210,451511.0,452721.0,52721.0,Scheduled - Deadline Met,Yes,Yes,25.854413747787476,0.4309068957964579,2,73.0,Proven Optimal (Gap = 0%)
F34,P34_4,8,600000,800000,1210,647052.0,648262.0,48262.0,Scheduled - Deadline Met,Yes,Yes,25.854413747787476,0.4309068957964579,2,73.0,Proven Optimal (Gap = 0%)
F35,P35_1,1,0,400000,1174,127003.0,128177.0,128177.0,Scheduled - Deadline Met,Yes,Yes,25.854413747787476,0.4309068957964579,2,73.0,Proven Optimal (Gap = 0%)
F35,P35_2,8,400000,800000,1174,555003.0,556177.0,156177.0,Scheduled - Deadline Met,Yes,Yes,25.854413747787476,0.4309068957964579,2,73.0,Proven Optimal (Gap = 0%)
F36,P36_1,7,0,400000,3557,82819.0,86376.0,86376.0,Scheduled - Deadline Met,Yes,Yes,25.854413747787476,0.4309068957964579,2,73.0,Proven Optimal (Gap = 0%)
F36,P36_2,8,400000,800000,3557,510858.0,514415.0,114415.0,Scheduled - Deadline Met,Yes,Yes,25.854413747787476,0.4309068957964579,2,73.0,Proven Optimal (Gap = 0%)
F37,P37_1,6,0,400000,5175,89901.0,95076.0,95076.0,Scheduled - Deadline Met,Yes,Yes,25.854413747787476,0.4309068957964579,2,73.0,Proven Optimal (Gap = 0%)
F37,P37_2,8,400000,800000,5175,456322.0,461497.0,61497.0,Scheduled - Deadline Met,Yes,Yes,25.854413747787476,0.4309068957964579,2,73.0,Proven Optimal (Gap = 0%)
F38,P38_1,6,0,400000,10313,68175.0,78488.0,78488.0,Scheduled - Deadline Met,Yes,Yes,25.854413747787476,0.4309068957964579,2,73.0,Proven Optimal (Gap = 0%)
F38,P38_2,8,400000,800000,10313,411377.0,421690.0,21690.0,Scheduled - Deadline Met,Yes,Yes,25.854413747787476,0.4309068957964579,2,73.0,Proven Optimal (Gap = 0%)
F39,P39_1,3,0,400000,2703,28829.0,31532.0,31532.0,Scheduled - Deadline Met,Yes,Yes,25.854413747787476,0.4309068957964579,2,73.0,Proven Optimal (Gap = 0%)
F39,P39_2,8,400000,800000,2703,524851.0,527554.0,127554.0,Scheduled - Deadline Met,Yes,Yes,25.854413747787476,0.4309068957964579,2,73.0,Proven Optimal (Gap = 0%)
F4,P4_1,4,0,400000,4611,136163.0,140774.0,140774.0,Scheduled - Deadline Met,Yes,Yes,25.854413747787476,0.4309068957964579,2,73.0,Proven Optimal (Gap = 0%)
F4,P4_2,8,400000,800000,4611,461593.0,466204.0,66204.0,Scheduled - Deadline Met,Yes,Yes,25.854413747787476,0.4309068957964579,2,73.0,Proven Optimal (Gap = 0%)
F40,P40_1,7,0,400000,701,96949.0,97650.0,97650.0,Scheduled - Deadline Met,Yes,Yes,25.854413747787476,0.4309068957964579,2,73.0,Proven Optimal (Gap = 0%)
F40,P40_2,8,400000,800000,701,559227.0,559928.0,159928.0,Scheduled - Deadline Met,Yes,Yes,25.854413747787476,0.4309068957964579,2,73.0,Proven Optimal (Gap = 0%)
F41,P41_1,3,0,400000,1807,38892.0,40699.0,40699.0,Scheduled - Deadline Met,Yes,Yes,25.854413747787476,0.4309068957964579,2,73.0,Proven Optimal (Gap = 0%)
F41,P41_2,8,400000,800000,1807,549592.0,551399.0,151399.0,Scheduled - Deadline Met,Yes,Yes,25.854413747787476,0.4309068957964579,2,73.0,Proven Optimal (Gap = 0%)
F42,P42_1,4,0,50000,636,1331.0,1967.0,1967.0,Scheduled - Deadline Met,Yes,Yes,25.854413747787476,0.4309068957964579,2,73.0,Proven Optimal (Gap = 0%)
F42,P42_2,8,50000,100000,636,99364.0,100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,25.854413747787476,0.4309068957964579,2,73.0,Proven Optimal (Gap = 0%)
F42,P42_3,4,100000,150000,636,149364.0,150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,25.854413747787476,0.4309068957964579,2,73.0,Proven Optimal (Gap = 0%)
F42,P42_4,8,150000,200000,636,188083.0,188719.0,38719.0,Scheduled - Deadline Met,Yes,Yes,25.854413747787476,0.4309068957964579,2,73.0,Proven Optimal (Gap = 0%)
F42,P42_5,4,200000,250000,636,200000.0,200636.0,636.0,Scheduled - Deadline Met,Yes,Yes,25.854413747787476,0.4309068957964579,2,73.0,Proven Optimal (Gap = 0%)
F42,P42_6,8,250000,300000,636,250000.0,250636.0,636.0,Scheduled - Deadline Met,Yes,Yes,25.854413747787476,0.4309068957964579,2,73.0,Proven Optimal (Gap = 0%)
F42,P42_7,4,300000,350000,636,300000.0,300636.0,636.0,Scheduled - Deadline Met,Yes,Yes,25.854413747787476,0.4309068957964579,2,73.0,Proven Optimal (Gap = 0%)
F42,P42_8,8,350000,400000,636,350000.0,350636.0,636.0,Scheduled - Deadline Met,Yes,Yes,25.854413747787476,0.4309068957964579,2,73.0,Proven Optimal (Gap = 0%)
F42,P42_9,4,400000,450000,636,447590.0,448226.0,48226.0,Scheduled - Deadline Met,Yes,Yes,25.854413747787476,0.4309068957964579,2,73.0,Proven Optimal (Gap = 0%)
F42,P42_10,8,450000,500000,636,,,,BE - Not Scheduled,No,N/A,25.854413747787476,0.4309068957964579,2,73.0,Proven Optimal (Gap = 0%)
F42,P42_11,4,500000,550000,636,541667.0,542303.0,42303.0,Scheduled - Deadline Met,Yes,Yes,25.854413747787476,0.4309068957964579,2,73.0,Proven Optimal (Gap = 0%)
F42,P42_12,8,550000,600000,636,599364.0,600000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,25.854413747787476,0.4309068957964579,2,73.0,Proven Optimal (Gap = 0%)
F42,P42_13,4,600000,650000,636,611281.0,611917.0,11917.0,Scheduled - Deadline Met,Yes,Yes,25.854413747787476,0.4309068957964579,2,73.0,Proven Optimal (Gap = 0%)
F42,P42_14,8,650000,700000,636,650000.0,650636.0,636.0,Scheduled - Deadline Met,Yes,Yes,25.854413747787476,0.4309068957964579,2,73.0,Proven Optimal (Gap = 0%)
F42,P42_15,4,700000,750000,636,700000.0,700636.0,636.0,Scheduled - Deadline Met,Yes,Yes,25.854413747787476,0.4309068957964579,2,73.0,Proven Optimal (Gap = 0%)
F42,P42_16,8,750000,800000,636,750000.0,750636.0,636.0,Scheduled - Deadline Met,Yes,Yes,25.854413747787476,0.4309068957964579,2,73.0,Proven Optimal (Gap = 0%)
F43,P43_1,4,0,400000,2528,140870.0,143398.0,143398.0,Scheduled - Deadline Met,Yes,Yes,25.854413747787476,0.4309068957964579,2,73.0,Proven Optimal (Gap = 0%)
F43,P43_2,8,400000,800000,2528,527650.0,530178.0,130178.0,Scheduled - Deadline Met,Yes,Yes,25.854413747787476,0.4309068957964579,2,73.0,Proven Optimal (Gap = 0%)
F44,P44_1,4,0,400000,600,146683.0,147283.0,147283.0,Scheduled - Deadline Met,Yes,Yes,25.854413747787476,0.4309068957964579,2,73.0,Proven Optimal (Gap = 0%)
F44,P44_2,8,400000,800000,600,564970.0,565570.0,165570.0,Scheduled - Deadline Met,Yes,Yes,25.854413747787476,0.4309068957964579,2,73.0,Proven Optimal (Gap = 0%)
F45,P45_1,6,0,400000,600,148075.0,148675.0,148675.0,Scheduled - Deadline Met,Yes,Yes,25.854413747787476,0.4309068957964579,2,73.0,Proven Optimal (Gap = 0%)
F45,P45_2,8,400000,800000,600,565666.0,566266.0,166266.0,Scheduled - Deadline Met,Yes,Yes,25.854413747787476,0.4309068957964579,2,73.0,Proven Optimal (Gap = 0%)
F46,P46_1,3,0,400000,3863,3921.0,7784.0,7784.0,Scheduled - Deadline Met,Yes,Yes,25.854413747787476,0.4309068957964579,2,73.0,Proven Optimal (Gap = 0%)
F46,P46_2,8,400000,800000,3863,506899.0,510762.0,110762.0,Scheduled - Deadline Met,Yes,Yes,25.854413747787476,0.4309068957964579,2,73.0,Proven Optimal (Gap = 0%)
F47,P47_1,7,0,400000,600,111281.0,111881.0,111881.0,Scheduled - Deadline Met,Yes,Yes,25.854413747787476,0.4309068957964579,2,73.0,Proven Optimal (Gap = 0%)
F47,P47_2,8,400000,800000,600,566362.0,566962.0,166962.0,Scheduled - Deadline Met,Yes,Yes,25.854413747787476,0.4309068957964579,2,73.0,Proven Optimal (Gap = 0%)
F48,P48_1,7,0,400000,1681,95172.0,96853.0,96853.0,Scheduled - Deadline Met,Yes,Yes,25.854413747787476,0.4309068957964579,2,73.0,Proven Optimal (Gap = 0%)
F48,P48_2,8,400000,800000,1681,551495.0,553176.0,153176.0,Scheduled - Deadline Met,Yes,Yes,25.854413747787476,0.4309068957964579,2,73.0,Proven Optimal (Gap = 0%)
F5,P5_1,2,0,400000,600,45326.0,45926.0,45926.0,Scheduled - Deadline Met,Yes,Yes,25.854413747787476,0.4309068957964579,2,73.0,Proven Optimal (Gap = 0%)
F5,P5_2,8,400000,800000,600,560794.0,561394.0,161394.0,Scheduled - Deadline Met,Yes,Yes,25.854413747787476,0.4309068957964579,2,73.0,Proven Optimal (Gap = 0%)
F6,P6_1,1,0,400000,2245,124662.0,126907.0,126907.0,Scheduled - Deadline Met,Yes,Yes,25.854413747787476,0.4309068957964579,2,73.0,Proven Optimal (Gap = 0%)
F6,P6_2,8,400000,800000,2245,544984.0,547229.0,147229.0,Scheduled - Deadline Met,Yes,Yes,25.854413747787476,0.4309068957964579,2,73.0,Proven Optimal (Gap = 0%)
F7,P7_1,6,0,200000,844,58095.0,58939.0,58939.0,Scheduled - Deadline Met,Yes,Yes,25.854413747787476,0.4309068957964579,2,73.0,Proven Optimal (Gap = 0%)
F7,P7_2,8,200000,400000,844,248358.0,249202.0,49202.0,Scheduled - Deadline Met,Yes,Yes,25.854413747787476,0.4309068957964579,2,73.0,Proven Optimal (Gap = 0%)
F7,P7_3,6,400000,600000,844,541459.0,542303.0,142303.0,Scheduled - Deadline Met,Yes,Yes,25.854413747787476,0.4309068957964579,2,73.0,Proven Optimal (Gap = 0%)
F7,P7_4,8,600000,800000,844,648358.0,649202.0,49202.0,Scheduled - Deadline Met,Yes,Yes,25.854413747787476,0.4309068957964579,2,73.0,Proven Optimal (Gap = 0%)
F8,P8_1,7,0,200000,3409,7880.0,11289.0,11289.0,Scheduled - Deadline Met,Yes,Yes,25.854413747787476,0.4309068957964579,2,73.0,Proven Optimal (Gap = 0%)
F8,P8_2,8,200000,400000,3409,239659.0,243068.0,43068.0,Scheduled - Deadline Met,Yes,Yes,25.854413747787476,0.4309068957964579,2,73.0,Proven Optimal (Gap = 0%)
F8,P8_3,7,400000,600000,3409,452817.0,456226.0,56226.0,Scheduled - Deadline Met,Yes,Yes,25.854413747787476,0.4309068957964579,2,73.0,Proven Optimal (Gap = 0%)
F8,P8_4,8,600000,800000,3409,639659.0,643068.0,43068.0,Scheduled - Deadline Met,Yes,Yes,25.854413747787476,0.4309068957964579,2,73.0,Proven Optimal (Gap = 0%)
F9,P9_1,5,0,200000,1762,2063.0,3825.0,3825.0,Scheduled - Deadline Met,Yes,Yes,25.854413747787476,0.4309068957964579,2,73.0,Proven Optimal (Gap = 0%)
F9,P9_2,8,200000,400000,1762,245194.0,246956.0,46956.0,Scheduled - Deadline Met,Yes,Yes,25.854413747787476,0.4309068957964579,2,73.0,Proven Optimal (Gap = 0%)
