Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F15,P15_2,8,100000,200000,2145,185022,187167,87167,Scheduled - Deadline Met,Yes,Yes,2.118774175643921,0.03531290292739868,2,61.0,Proven Optimal (Gap = 0%)
F15,P15_3,2,200000,300000,2145,200000,202145,2145,Scheduled - Deadline Met,Yes,Yes,2.118774175643921,0.03531290292739868,2,61.0,Proven Optimal (Gap = 0%)
F15,P15_4,8,300000,400000,2145,323905,326050,26050,Scheduled - Deadline Met,Yes,Yes,2.118774175643921,0.03531290292739868,2,61.0,Proven Optimal (Gap = 0%)
F15,P15_5,2,400000,500000,2145,400000,402145,2145,Scheduled - Deadline Met,Yes,Yes,2.118774175643921,0.03531290292739868,2,61.0,Proven Optimal (Gap = 0%)
F15,P15_6,8,500000,600000,2145,596224,598369,98369,Scheduled - Deadline Met,Yes,Yes,2.118774175643921,0.03531290292739868,2,61.0,Proven Optimal (Gap = 0%)
F15,P15_7,2,600000,700000,2145,696224,698369,98369,Scheduled - Deadline Met,Yes,Yes,2.118774175643921,0.03531290292739868,2,61.0,Proven Optimal (Gap = 0%)
F15,P15_8,8,700000,800000,2145,785022,787167,87167,Scheduled - Deadline Met,Yes,Yes,2.118774175643921,0.03531290292739868,2,61.0,Proven Optimal (Gap = 0%)
F16,P16_1,5,0,400000,600,172519,173119,173119,Scheduled - Deadline Met,Yes,Yes,2.118774175643921,0.03531290292739868,2,61.0,Proven Optimal (Gap = 0%)
F16,P16_2,8,400000,800000,600,589960,590560,190560,Scheduled - Deadline Met,Yes,Yes,2.118774175643921,0.03531290292739868,2,61.0,Proven Optimal (Gap = 0%)
F17,P17_1,5,0,400000,9184,40872,50056,50056,Scheduled - Deadline Met,Yes,Yes,2.118774175643921,0.03531290292739868,2,61.0,Proven Optimal (Gap = 0%)
F17,P17_2,8,400000,800000,9184,471696,480880,80880,Scheduled - Deadline Met,Yes,Yes,2.118774175643921,0.03531290292739868,2,61.0,Proven Optimal (Gap = 0%)
F18,P18_1,7,0,400000,600,0,600,600,Scheduled - Deadline Met,Yes,Yes,2.118774175643921,0.03531290292739868,2,61.0,Proven Optimal (Gap = 0%)
F18,P18_2,8,400000,800000,600,590656,591256,191256,Scheduled - Deadline Met,Yes,Yes,2.118774175643921,0.03531290292739868,2,61.0,Proven Optimal (Gap = 0%)
F19,P19_1,2,0,400000,600,171823,172423,172423,Scheduled - Deadline Met,Yes,Yes,2.118774175643921,0.03531290292739868,2,61.0,Proven Optimal (Gap = 0%)
F19,P19_2,8,400000,800000,600,591352,591952,191952,Scheduled - Deadline Met,Yes,Yes,2.118774175643921,0.03531290292739868,2,61.0,Proven Optimal (Gap = 0%)
F2,P2_1,6,0,400000,1653,178343,179996,179996,Scheduled - Deadline Met,Yes,Yes,2.118774175643921,0.03531290292739868,2,61.0,Proven Optimal (Gap = 0%)
F2,P2_2,8,400000,800000,1653,580250,581903,181903,Scheduled - Deadline Met,Yes,Yes,2.118774175643921,0.03531290292739868,2,61.0,Proven Optimal (Gap = 0%)
F20,P20_1,3,0,400000,2717,167170,169887,169887,Scheduled - Deadline Met,Yes,Yes,2.118774175643921,0.03531290292739868,2,61.0,Proven Optimal (Gap = 0%)
F20,P20_2,8,400000,800000,2717,543511,546228,146228,Scheduled - Deadline Met,Yes,Yes,2.118774175643921,0.03531290292739868,2,61.0,Proven Optimal (Gap = 0%)
F21,P21_1,1,0,400000,11202,118191,129393,129393,Scheduled - Deadline Met,Yes,Yes,2.118774175643921,0.03531290292739868,2,61.0,Proven Optimal (Gap = 0%)
F21,P21_2,8,400000,800000,11202,426890,438092,38092,Scheduled - Deadline Met,Yes,Yes,2.118774175643921,0.03531290292739868,2,61.0,Proven Optimal (Gap = 0%)
F22,P22_1,4,0,400000,600,166474,167074,167074,Scheduled - Deadline Met,Yes,Yes,2.118774175643921,0.03531290292739868,2,61.0,Proven Optimal (Gap = 0%)
F22,P22_2,8,400000,800000,600,592048,592648,192648,Scheduled - Deadline Met,Yes,Yes,2.118774175643921,0.03531290292739868,2,61.0,Proven Optimal (Gap = 0%)
F23,P23_1,1,0,100000,744,19318,20062,20062,Scheduled - Deadline Met,Yes,Yes,2.118774175643921,0.03531290292739868,2,61.0,Proven Optimal (Gap = 0%)
F23,P23_2,8,100000,200000,744,187263,188007,88007,Scheduled - Deadline Met,Yes,Yes,2.118774175643921,0.03531290292739868,2,61.0,Proven Optimal (Gap = 0%)
F23,P23_3,1,200000,300000,744,298465,299209,99209,Scheduled - Deadline Met,Yes,Yes,2.118774175643921,0.03531290292739868,2,61.0,Proven Optimal (Gap = 0%)
F23,P23_4,8,300000,400000,744,326146,326890,26890,Scheduled - Deadline Met,Yes,Yes,2.118774175643921,0.03531290292739868,2,61.0,Proven Optimal (Gap = 0%)
F23,P23_5,1,400000,500000,744,407077,407821,7821,Scheduled - Deadline Met,Yes,Yes,2.118774175643921,0.03531290292739868,2,61.0,Proven Optimal (Gap = 0%)
F23,P23_6,8,500000,600000,744,598465,599209,99209,Scheduled - Deadline Met,Yes,Yes,2.118774175643921,0.03531290292739868,2,61.0,Proven Optimal (Gap = 0%)
F23,P23_7,1,600000,700000,744,698465,699209,99209,Scheduled - Deadline Met,Yes,Yes,2.118774175643921,0.03531290292739868,2,61.0,Proven Optimal (Gap = 0%)
F23,P23_8,8,700000,800000,744,787263,788007,88007,Scheduled - Deadline Met,Yes,Yes,2.118774175643921,0.03531290292739868,2,61.0,Proven Optimal (Gap = 0%)
F24,P24_1,5,0,400000,3148,89627,92775,92775,Scheduled - Deadline Met,Yes,Yes,2.118774175643921,0.03531290292739868,2,61.0,Proven Optimal (Gap = 0%)
F24,P24_2,8,400000,800000,3148,534086,537234,137234,Scheduled - Deadline Met,Yes,Yes,2.118774175643921,0.03531290292739868,2,61.0,Proven Optimal (Gap = 0%)
F25,P25_1,6,0,400000,600,181542,182142,182142,Scheduled - Deadline Met,Yes,Yes,2.118774175643921,0.03531290292739868,2,61.0,Proven Optimal (Gap = 0%)
F25,P25_2,8,400000,800000,600,592744,593344,193344,Scheduled - Deadline Met,Yes,Yes,2.118774175643921,0.03531290292739868,2,61.0,Proven Optimal (Gap = 0%)
F26,P26_1,1,0,400000,600,184326,184926,184926,Scheduled - Deadline Met,Yes,Yes,2.118774175643921,0.03531290292739868,2,61.0,Proven Optimal (Gap = 0%)
F26,P26_2,8,400000,800000,600,593440,594040,194040,Scheduled - Deadline Met,Yes,Yes,2.118774175643921,0.03531290292739868,2,61.0,Proven Optimal (Gap = 0%)
F27,P27_1,1,0,400000,1744,169983,171727,171727,Scheduled - Deadline Met,Yes,Yes,2.118774175643921,0.03531290292739868,2,61.0,Proven Optimal (Gap = 0%)
F27,P27_2,8,400000,800000,1744,578410,580154,180154,Scheduled - Deadline Met,Yes,Yes,2.118774175643921,0.03531290292739868,2,61.0,Proven Optimal (Gap = 0%)
F28,P28_1,6,0,400000,3341,173215,176556,176556,Scheduled - Deadline Met,Yes,Yes,2.118774175643921,0.03531290292739868,2,61.0,Proven Optimal (Gap = 0%)
F28,P28_2,8,400000,800000,3341,530649,533990,133990,Scheduled - Deadline Met,Yes,Yes,2.118774175643921,0.03531290292739868,2,61.0,Proven Optimal (Gap = 0%)
F29,P29_1,4,0,400000,3012,129489,132501,132501,Scheduled - Deadline Met,Yes,Yes,2.118774175643921,0.03531290292739868,2,61.0,Proven Optimal (Gap = 0%)
F29,P29_2,8,400000,800000,3012,537330,540342,140342,Scheduled - Deadline Met,Yes,Yes,2.118774175643921,0.03531290292739868,2,61.0,Proven Optimal (Gap = 0%)
F3,P3_1,3,0,400000,6533,76248,82781,82781,Scheduled - Deadline Met,Yes,Yes,2.118774175643921,0.03531290292739868,2,61.0,Proven Optimal (Gap = 0%)
F3,P3_2,8,400000,800000,6533,488920,495453,95453,Scheduled - Deadline Met,Yes,Yes,2.118774175643921,0.03531290292739868,2,61.0,Proven Optimal (Gap = 0%)
F30,P30_1,4,0,400000,6501,20158,26659,26659,Scheduled - Deadline Met,Yes,Yes,2.118774175643921,0.03531290292739868,2,61.0,Proven Optimal (Gap = 0%)
F30,P30_2,8,400000,800000,6501,495549,502050,102050,Scheduled - Deadline Met,Yes,Yes,2.118774175643921,0.03531290292739868,2,61.0,Proven Optimal (Gap = 0%)
F31,P31_1,3,0,200000,1515,2937,4452,4452,Scheduled - Deadline Met,Yes,Yes,2.118774175643921,0.03531290292739868,2,61.0,Proven Optimal (Gap = 0%)
F31,P31_2,8,200000,400000,1515,322294,323809,123809,Scheduled - Deadline Met,Yes,Yes,2.118774175643921,0.03531290292739868,2,61.0,Proven Optimal (Gap = 0%)
F31,P31_3,3,400000,600000,1515,405466,406981,6981,Scheduled - Deadline Met,Yes,Yes,2.118774175643921,0.03531290292739868,2,61.0,Proven Optimal (Gap = 0%)
F31,P31_4,8,600000,800000,1515,783411,784926,184926,Scheduled - Deadline Met,Yes,Yes,2.118774175643921,0.03531290292739868,2,61.0,Proven Optimal (Gap = 0%)
F32,P32_1,3,0,400000,4075,147676,151751,151751,Scheduled - Deadline Met,Yes,Yes,2.118774175643921,0.03531290292739868,2,61.0,Proven Optimal (Gap = 0%)
F32,P32_2,8,400000,800000,4075,518774,522849,122849,Scheduled - Deadline Met,Yes,Yes,2.118774175643921,0.03531290292739868,2,61.0,Proven Optimal (Gap = 0%)
F33,P33_1,2,0,400000,5958,82877,88835,88835,Scheduled - Deadline Met,Yes,Yes,2.118774175643921,0.03531290292739868,2,61.0,Proven Optimal (Gap = 0%)
F33,P33_2,8,400000,800000,5958,508501,514459,114459,Scheduled - Deadline Met,Yes,Yes,2.118774175643921,0.03531290292739868,2,61.0,Proven Optimal (Gap = 0%)
F34,P34_1,1,0,400000,3580,156066,159646,159646,Scheduled - Deadline Met,Yes,Yes,2.118774175643921,0.03531290292739868,2,61.0,Proven Optimal (Gap = 0%)
F34,P34_2,8,400000,800000,3580,526973,530553,130553,Scheduled - Deadline Met,Yes,Yes,2.118774175643921,0.03531290292739868,2,61.0,Proven Optimal (Gap = 0%)
F35,P35_1,3,0,400000,658,180788,181446,181446,Scheduled - Deadline Met,Yes,Yes,2.118774175643921,0.03531290292739868,2,61.0,Proven Optimal (Gap = 0%)
F35,P35_2,8,400000,800000,658,587118,587776,187776,Scheduled - Deadline Met,Yes,Yes,2.118774175643921,0.03531290292739868,2,61.0,Proven Optimal (Gap = 0%)
F36,P36_1,1,0,400000,7848,137209,145057,145057,Scheduled - Deadline Met,Yes,Yes,2.118774175643921,0.03531290292739868,2,61.0,Proven Optimal (Gap = 0%)
F36,P36_2,8,400000,800000,7848,480976,488824,88824,Scheduled - Deadline Met,Yes,Yes,2.118774175643921,0.03531290292739868,2,61.0,Proven Optimal (Gap = 0%)
F37,P37_1,2,0,400000,771,164911,165682,165682,Scheduled - Deadline Met,Yes,Yes,2.118774175643921,0.03531290292739868,2,61.0,Proven Optimal (Gap = 0%)
F37,P37_2,8,400000,800000,771,586251,587022,187022,Scheduled - Deadline Met,Yes,Yes,2.118774175643921,0.03531290292739868,2,61.0,Proven Optimal (Gap = 0%)
F38,P38_1,3,0,400000,1595,176652,178247,178247,Scheduled - Deadline Met,Yes,Yes,2.118774175643921,0.03531290292739868,2,61.0,Proven Optimal (Gap = 0%)
F38,P38_2,8,400000,800000,1595,581999,583594,183594,Scheduled - Deadline Met,Yes,Yes,2.118774175643921,0.03531290292739868,2,61.0,Proven Optimal (Gap = 0%)
F39,P39_1,6,0,400000,6259,59036,65295,65295,Scheduled - Deadline Met,Yes,Yes,2.118774175643921,0.03531290292739868,2,61.0,Proven Optimal (Gap = 0%)
F39,P39_2,8,400000,800000,6259,502146,508405,108405,Scheduled - Deadline Met,Yes,Yes,2.118774175643921,0.03531290292739868,2,61.0,Proven Optimal (Gap = 0%)
F4,P4_1,4,0,400000,600,165778,166378,166378,Scheduled - Deadline Met,Yes,Yes,2.118774175643921,0.03531290292739868,2,61.0,Proven Optimal (Gap = 0%)
F4,P4_2,8,400000,800000,600,587872,588472,188472,Scheduled - Deadline Met,Yes,Yes,2.118774175643921,0.03531290292739868,2,61.0,Proven Optimal (Gap = 0%)
F40,P40_1,4,0,400000,1424,163391,164815,164815,Scheduled - Deadline Met,Yes,Yes,2.118774175643921,0.03531290292739868,2,61.0,Proven Optimal (Gap = 0%)
F40,P40_2,8,400000,800000,1424,583690,585114,185114,Scheduled - Deadline Met,Yes,Yes,2.118774175643921,0.03531290292739868,2,61.0,Proven Optimal (Gap = 0%)
F41,P41_1,4,0,400000,2512,160783,163295,163295,Scheduled - Deadline Met,Yes,Yes,2.118774175643921,0.03531290292739868,2,61.0,Proven Optimal (Gap = 0%)
F41,P41_2,8,400000,800000,2512,571310,573822,173822,Scheduled - Deadline Met,Yes,Yes,2.118774175643921,0.03531290292739868,2,61.0,Proven Optimal (Gap = 0%)
F42,P42_1,3,0,400000,600,182934,183534,183534,Scheduled - Deadline Met,Yes,Yes,2.118774175643921,0.03531290292739868,2,61.0,Proven Optimal (Gap = 0%)
F42,P42_2,8,400000,800000,600,594136,594736,194736,Scheduled - Deadline Met,Yes,Yes,2.118774175643921,0.03531290292739868,2,61.0,Proven Optimal (Gap = 0%)
F43,P43_1,1,0,200000,9993,30783,40776,40776,Scheduled - Deadline Met,Yes,Yes,2.118774175643921,0.03531290292739868,2,61.0,Proven Optimal (Gap = 0%)
F43,P43_2,8,200000,400000,9993,300096,310089,110089,Scheduled - Deadline Met,Yes,Yes,2.118774175643921,0.03531290292739868,2,61.0,Proven Optimal (Gap = 0%)
F43,P43_3,1,400000,600000,9993,416801,426794,26794,Scheduled - Deadline Met,Yes,Yes,2.118774175643921,0.03531290292739868,2,61.0,Proven Optimal (Gap = 0%)
F43,P43_4,8,600000,800000,9993,700096,710089,110089,Scheduled - Deadline Met,Yes,Yes,2.118774175643921,0.03531290292739868,2,61.0,Proven Optimal (Gap = 0%)
F44,P44_1,5,0,400000,600,183630,184230,184230,Scheduled - Deadline Met,Yes,Yes,2.118774175643921,0.03531290292739868,2,61.0,Proven Optimal (Gap = 0%)
F44,P44_2,8,400000,800000,600,594832,595432,195432,Scheduled - Deadline Met,Yes,Yes,2.118774175643921,0.03531290292739868,2,61.0,Proven Optimal (Gap = 0%)
F45,P45_1,7,0,400000,600,88931,89531,89531,Scheduled - Deadline Met,Yes,Yes,2.118774175643921,0.03531290292739868,2,61.0,Proven Optimal (Gap = 0%)
F45,P45_2,8,400000,800000,600,595528,596128,196128,Scheduled - Deadline Met,Yes,Yes,2.118774175643921,0.03531290292739868,2,61.0,Proven Optimal (Gap = 0%)
F46,P46_1,1,0,400000,4123,151847,155970,155970,Scheduled - Deadline Met,Yes,Yes,2.118774175643921,0.03531290292739868,2,61.0,Proven Optimal (Gap = 0%)
F46,P46_2,8,400000,800000,4123,514555,518678,118678,Scheduled - Deadline Met,Yes,Yes,2.118774175643921,0.03531290292739868,2,61.0,Proven Optimal (Gap = 0%)
F47,P47_1,4,0,400000,3932,26755,30687,30687,Scheduled - Deadline Met,Yes,Yes,2.118774175643921,0.03531290292739868,2,61.0,Proven Optimal (Gap = 0%)
F47,P47_2,8,400000,800000,3932,522945,526877,126877,Scheduled - Deadline Met,Yes,Yes,2.118774175643921,0.03531290292739868,2,61.0,Proven Optimal (Gap = 0%)
F48,P48_1,6,0,100000,695,4548,5243,5243,Scheduled - Deadline Met,Yes,Yes,2.118774175643921,0.03531290292739868,2,61.0,Proven Optimal (Gap = 0%)
F48,P48_2,8,100000,200000,695,188103,188798,88798,Scheduled - Deadline Met,Yes,Yes,2.118774175643921,0.03531290292739868,2,61.0,Proven Optimal (Gap = 0%)
F48,P48_3,6,200000,300000,695,299305,300000,100000,Scheduled - Deadline Met,Yes,Yes,2.118774175643921,0.03531290292739868,2,61.0,Proven Optimal (Gap = 0%)
F48,P48_4,8,300000,400000,695,388103,388798,88798,Scheduled - Deadline Met,Yes,Yes,2.118774175643921,0.03531290292739868,2,61.0,Proven Optimal (Gap = 0%)
F48,P48_5,6,400000,500000,695,470905,471600,71600,Scheduled - Deadline Met,Yes,Yes,2.118774175643921,0.03531290292739868,2,61.0,Proven Optimal (Gap = 0%)
F48,P48_6,8,500000,600000,695,599305,600000,100000,Scheduled - Deadline Met,Yes,Yes,2.118774175643921,0.03531290292739868,2,61.0,Proven Optimal (Gap = 0%)
F48,P48_7,6,600000,700000,695,699305,700000,100000,Scheduled - Deadline Met,Yes,Yes,2.118774175643921,0.03531290292739868,2,61.0,Proven Optimal (Gap = 0%)
F48,P48_8,8,700000,800000,695,788103,788798,88798,Scheduled - Deadline Met,Yes,Yes,2.118774175643921,0.03531290292739868,2,61.0,Proven Optimal (Gap = 0%)
F5,P5_1,2,0,400000,945,159742,160687,160687,Scheduled - Deadline Met,Yes,Yes,2.118774175643921,0.03531290292739868,2,61.0,Proven Optimal (Gap = 0%)
F5,P5_2,8,400000,800000,945,585210,586155,186155,Scheduled - Deadline Met,Yes,Yes,2.118774175643921,0.03531290292739868,2,61.0,Proven Optimal (Gap = 0%)
F6,P6_1,6,0,400000,600,180092,180692,180692,Scheduled - Deadline Met,Yes,Yes,2.118774175643921,0.03531290292739868,2,61.0,Proven Optimal (Gap = 0%)
F6,P6_2,8,400000,800000,600,588568,589168,189168,Scheduled - Deadline Met,Yes,Yes,2.118774175643921,0.03531290292739868,2,61.0,Proven Optimal (Gap = 0%)
F7,P7_1,6,0,400000,10658,5339,15997,15997,Scheduled - Deadline Met,Yes,Yes,2.118774175643921,0.03531290292739868,2,61.0,Proven Optimal (Gap = 0%)
F7,P7_2,8,400000,800000,10658,449045,459703,59703,Scheduled - Deadline Met,Yes,Yes,2.118774175643921,0.03531290292739868,2,61.0,Proven Optimal (Gap = 0%)
F8,P8_1,5,0,400000,2547,132597,135144,135144,Scheduled - Deadline Met,Yes,Yes,2.118774175643921,0.03531290292739868,2,61.0,Proven Optimal (Gap = 0%)
F8,P8_2,8,400000,800000,2547,546324,548871,148871,Scheduled - Deadline Met,Yes,Yes,2.118774175643921,0.03531290292739868,2,61.0,Proven Optimal (Gap = 0%)
F9,P9_1,5,0,200000,3129,16093,19222,19222,Scheduled - Deadline Met,Yes,Yes,2.118774175643921,0.03531290292739868,2,61.0,Proven Optimal (Gap = 0%)
F9,P9_2,8,200000,400000,3129,319069,322198,122198,Scheduled - Deadline Met,Yes,Yes,2.118774175643921,0.03531290292739868,2,61.0,Proven Optimal (Gap = 0%)
F9,P9_3,5,400000,600000,3129,402241,405370,5370,Scheduled - Deadline Met,Yes,Yes,2.118774175643921,0.03531290292739868,2,61.0,Proven Optimal (Gap = 0%)
F9,P9_4,8,600000,800000,3129,780186,783315,183315,Scheduled - Deadline Met,Yes,Yes,2.118774175643921,0.03531290292739868,2,61.0,Proven Optimal (Gap = 0%)
