Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F14,P14_2,8,400000,800000,600,590713,591313,191313,Scheduled - Deadline Met,Yes,Yes,3.103757381439209,0.051729289690653484,2,68.0,Proven Optimal (Gap = 0%)
F15,P15_1,2,0,400000,1233,156364,157597,157597,Scheduled - Deadline Met,Yes,Yes,3.103757381439209,0.051729289690653484,2,68.0,Proven Optimal (Gap = 0%)
F15,P15_2,8,400000,800000,1233,580672,581905,181905,Scheduled - Deadline Met,Yes,Yes,3.103757381439209,0.051729289690653484,2,68.0,Proven Optimal (Gap = 0%)
F16,P16_1,3,0,400000,600,166518,167118,167118,Scheduled - Deadline Met,Yes,Yes,3.103757381439209,0.051729289690653484,2,68.0,Proven Optimal (Gap = 0%)
F16,P16_2,8,400000,800000,600,591409,592009,192009,Scheduled - Deadline Met,Yes,Yes,3.103757381439209,0.051729289690653484,2,68.0,Proven Optimal (Gap = 0%)
F17,P17_1,4,0,100000,1898,63801,65699,65699,Scheduled - Deadline Met,Yes,Yes,3.103757381439209,0.051729289690653484,2,68.0,Proven Optimal (Gap = 0%)
F17,P17_2,8,100000,200000,1898,187005,188903,88903,Scheduled - Deadline Met,Yes,Yes,3.103757381439209,0.051729289690653484,2,68.0,Proven Optimal (Gap = 0%)
F17,P17_3,4,200000,300000,1898,200000,201898,1898,Scheduled - Deadline Met,Yes,Yes,3.103757381439209,0.051729289690653484,2,68.0,Proven Optimal (Gap = 0%)
F17,P17_4,8,300000,400000,1898,387005,388903,88903,Scheduled - Deadline Met,Yes,Yes,3.103757381439209,0.051729289690653484,2,68.0,Proven Optimal (Gap = 0%)
F17,P17_5,4,400000,500000,1898,433932,435830,35830,Scheduled - Deadline Met,Yes,Yes,3.103757381439209,0.051729289690653484,2,68.0,Proven Optimal (Gap = 0%)
F17,P17_6,8,500000,600000,1898,597000,598898,98898,Scheduled - Deadline Met,Yes,Yes,3.103757381439209,0.051729289690653484,2,68.0,Proven Optimal (Gap = 0%)
F17,P17_7,4,600000,700000,1898,609995,611893,11893,Scheduled - Deadline Met,Yes,Yes,3.103757381439209,0.051729289690653484,2,68.0,Proven Optimal (Gap = 0%)
F17,P17_8,8,700000,800000,1898,738959,740857,40857,Scheduled - Deadline Met,Yes,Yes,3.103757381439209,0.051729289690653484,2,68.0,Proven Optimal (Gap = 0%)
F18,P18_1,5,0,200000,1196,61118,62314,62314,Scheduled - Deadline Met,Yes,Yes,3.103757381439209,0.051729289690653484,2,68.0,Proven Optimal (Gap = 0%)
F18,P18_2,8,200000,400000,1196,332419,333615,133615,Scheduled - Deadline Met,Yes,Yes,3.103757381439209,0.051729289690653484,2,68.0,Proven Optimal (Gap = 0%)
F18,P18_3,5,400000,600000,1196,408252,409448,9448,Scheduled - Deadline Met,Yes,Yes,3.103757381439209,0.051729289690653484,2,68.0,Proven Optimal (Gap = 0%)
F18,P18_4,8,600000,800000,1196,732419,733615,133615,Scheduled - Deadline Met,Yes,Yes,3.103757381439209,0.051729289690653484,2,68.0,Proven Optimal (Gap = 0%)
F19,P19_1,5,0,400000,652,120048,120700,120700,Scheduled - Deadline Met,Yes,Yes,3.103757381439209,0.051729289690653484,2,68.0,Proven Optimal (Gap = 0%)
F19,P19_2,8,400000,800000,652,587877,588529,188529,Scheduled - Deadline Met,Yes,Yes,3.103757381439209,0.051729289690653484,2,68.0,Proven Optimal (Gap = 0%)
F2,P2_1,1,0,200000,1487,3186,4673,4673,Scheduled - Deadline Met,Yes,Yes,3.103757381439209,0.051729289690653484,2,68.0,Proven Optimal (Gap = 0%)
F2,P2_2,8,200000,400000,1487,329445,330932,130932,Scheduled - Deadline Met,Yes,Yes,3.103757381439209,0.051729289690653484,2,68.0,Proven Optimal (Gap = 0%)
F2,P2_3,1,400000,600000,1487,403502,404989,4989,Scheduled - Deadline Met,Yes,Yes,3.103757381439209,0.051729289690653484,2,68.0,Proven Optimal (Gap = 0%)
F2,P2_4,8,600000,800000,1487,729445,730932,130932,Scheduled - Deadline Met,Yes,Yes,3.103757381439209,0.051729289690653484,2,68.0,Proven Optimal (Gap = 0%)
F20,P20_1,1,0,400000,1156,144763,145919,145919,Scheduled - Deadline Met,Yes,Yes,3.103757381439209,0.051729289690653484,2,68.0,Proven Optimal (Gap = 0%)
F20,P20_2,8,400000,800000,1156,583290,584446,184446,Scheduled - Deadline Met,Yes,Yes,3.103757381439209,0.051729289690653484,2,68.0,Proven Optimal (Gap = 0%)
F21,P21_1,5,0,400000,3489,92635,96124,96124,Scheduled - Deadline Met,Yes,Yes,3.103757381439209,0.051729289690653484,2,68.0,Proven Optimal (Gap = 0%)
F21,P21_2,8,400000,800000,3489,559690,563179,163179,Scheduled - Deadline Met,Yes,Yes,3.103757381439209,0.051729289690653484,2,68.0,Proven Optimal (Gap = 0%)
F22,P22_1,4,0,400000,1058,161977,163035,163035,Scheduled - Deadline Met,Yes,Yes,3.103757381439209,0.051729289690653484,2,68.0,Proven Optimal (Gap = 0%)
F22,P22_2,8,400000,800000,1058,584542,585600,185600,Scheduled - Deadline Met,Yes,Yes,3.103757381439209,0.051729289690653484,2,68.0,Proven Optimal (Gap = 0%)
F23,P23_1,7,0,400000,6750,149518,156268,156268,Scheduled - Deadline Met,Yes,Yes,3.103757381439209,0.051729289690653484,2,68.0,Proven Optimal (Gap = 0%)
F23,P23_2,8,400000,800000,6750,519802,526552,126552,Scheduled - Deadline Met,Yes,Yes,3.103757381439209,0.051729289690653484,2,68.0,Proven Optimal (Gap = 0%)
F24,P24_1,3,0,400000,6417,74943,81360,81360,Scheduled - Deadline Met,Yes,Yes,3.103757381439209,0.051729289690653484,2,68.0,Proven Optimal (Gap = 0%)
F24,P24_2,8,400000,800000,6417,526648,533065,133065,Scheduled - Deadline Met,Yes,Yes,3.103757381439209,0.051729289690653484,2,68.0,Proven Optimal (Gap = 0%)
F25,P25_1,6,0,400000,600,182213,182813,182813,Scheduled - Deadline Met,Yes,Yes,3.103757381439209,0.051729289690653484,2,68.0,Proven Optimal (Gap = 0%)
F25,P25_2,8,400000,800000,600,592105,592705,192705,Scheduled - Deadline Met,Yes,Yes,3.103757381439209,0.051729289690653484,2,68.0,Proven Optimal (Gap = 0%)
F26,P26_1,7,0,400000,8187,66660,74847,74847,Scheduled - Deadline Met,Yes,Yes,3.103757381439209,0.051729289690653484,2,68.0,Proven Optimal (Gap = 0%)
F26,P26_2,8,400000,800000,8187,504168,512355,112355,Scheduled - Deadline Met,Yes,Yes,3.103757381439209,0.051729289690653484,2,68.0,Proven Optimal (Gap = 0%)
F27,P27_1,4,0,400000,600,180821,181421,181421,Scheduled - Deadline Met,Yes,Yes,3.103757381439209,0.051729289690653484,2,68.0,Proven Optimal (Gap = 0%)
F27,P27_2,8,400000,800000,600,592801,593401,193401,Scheduled - Deadline Met,Yes,Yes,3.103757381439209,0.051729289690653484,2,68.0,Proven Optimal (Gap = 0%)
F28,P28_1,5,0,400000,1244,96220,97464,97464,Scheduled - Deadline Met,Yes,Yes,3.103757381439209,0.051729289690653484,2,68.0,Proven Optimal (Gap = 0%)
F28,P28_2,8,400000,800000,1244,579332,580576,180576,Scheduled - Deadline Met,Yes,Yes,3.103757381439209,0.051729289690653484,2,68.0,Proven Optimal (Gap = 0%)
F29,P29_1,4,0,200000,2773,108056,110829,110829,Scheduled - Deadline Met,Yes,Yes,3.103757381439209,0.051729289690653484,2,68.0,Proven Optimal (Gap = 0%)
F29,P29_2,8,200000,400000,2773,326576,329349,129349,Scheduled - Deadline Met,Yes,Yes,3.103757381439209,0.051729289690653484,2,68.0,Proven Optimal (Gap = 0%)
F29,P29_3,4,400000,600000,2773,491311,494084,94084,Scheduled - Deadline Met,Yes,Yes,3.103757381439209,0.051729289690653484,2,68.0,Proven Optimal (Gap = 0%)
F29,P29_4,8,600000,800000,2773,726576,729349,129349,Scheduled - Deadline Met,Yes,Yes,3.103757381439209,0.051729289690653484,2,68.0,Proven Optimal (Gap = 0%)
F3,P3_1,2,0,200000,1101,143566,144667,144667,Scheduled - Deadline Met,Yes,Yes,3.103757381439209,0.051729289690653484,2,68.0,Proven Optimal (Gap = 0%)
F3,P3_2,8,200000,400000,1101,333711,334812,134812,Scheduled - Deadline Met,Yes,Yes,3.103757381439209,0.051729289690653484,2,68.0,Proven Optimal (Gap = 0%)
F3,P3_3,2,400000,600000,1101,490114,491215,91215,Scheduled - Deadline Met,Yes,Yes,3.103757381439209,0.051729289690653484,2,68.0,Proven Optimal (Gap = 0%)
F3,P3_4,8,600000,800000,1101,733711,734812,134812,Scheduled - Deadline Met,Yes,Yes,3.103757381439209,0.051729289690653484,2,68.0,Proven Optimal (Gap = 0%)
F30,P30_1,6,0,400000,4188,157693,161881,161881,Scheduled - Deadline Met,Yes,Yes,3.103757381439209,0.051729289690653484,2,68.0,Proven Optimal (Gap = 0%)
F30,P30_2,8,400000,800000,4188,555406,559594,159594,Scheduled - Deadline Met,Yes,Yes,3.103757381439209,0.051729289690653484,2,68.0,Proven Optimal (Gap = 0%)
F31,P31_1,7,0,400000,1193,182909,184102,184102,Scheduled - Deadline Met,Yes,Yes,3.103757381439209,0.051729289690653484,2,68.0,Proven Optimal (Gap = 0%)
F31,P31_2,8,400000,800000,1193,582001,583194,183194,Scheduled - Deadline Met,Yes,Yes,3.103757381439209,0.051729289690653484,2,68.0,Proven Optimal (Gap = 0%)
F32,P32_1,7,0,400000,3345,177380,180725,180725,Scheduled - Deadline Met,Yes,Yes,3.103757381439209,0.051729289690653484,2,68.0,Proven Optimal (Gap = 0%)
F32,P32_2,8,400000,800000,3345,566778,570123,170123,Scheduled - Deadline Met,Yes,Yes,3.103757381439209,0.051729289690653484,2,68.0,Proven Optimal (Gap = 0%)
F33,P33_1,2,0,200000,3049,104911,107960,107960,Scheduled - Deadline Met,Yes,Yes,3.103757381439209,0.051729289690653484,2,68.0,Proven Optimal (Gap = 0%)
F33,P33_2,8,200000,400000,3049,323431,326480,126480,Scheduled - Deadline Met,Yes,Yes,3.103757381439209,0.051729289690653484,2,68.0,Proven Optimal (Gap = 0%)
F33,P33_3,2,400000,600000,3049,430787,433836,33836,Scheduled - Deadline Met,Yes,Yes,3.103757381439209,0.051729289690653484,2,68.0,Proven Optimal (Gap = 0%)
F33,P33_4,8,600000,800000,3049,723431,726480,126480,Scheduled - Deadline Met,Yes,Yes,3.103757381439209,0.051729289690653484,2,68.0,Proven Optimal (Gap = 0%)
F34,P34_1,6,0,400000,6321,128067,134388,134388,Scheduled - Deadline Met,Yes,Yes,3.103757381439209,0.051729289690653484,2,68.0,Proven Optimal (Gap = 0%)
F34,P34_2,8,400000,800000,6321,533161,539482,139482,Scheduled - Deadline Met,Yes,Yes,3.103757381439209,0.051729289690653484,2,68.0,Proven Optimal (Gap = 0%)
F35,P35_1,2,0,200000,9981,81456,91437,91437,Scheduled - Deadline Met,Yes,Yes,3.103757381439209,0.051729289690653484,2,68.0,Proven Optimal (Gap = 0%)
F35,P35_2,8,200000,400000,9981,310187,320168,120168,Scheduled - Deadline Met,Yes,Yes,3.103757381439209,0.051729289690653484,2,68.0,Proven Optimal (Gap = 0%)
F35,P35_3,2,400000,600000,9981,420710,430691,30691,Scheduled - Deadline Met,Yes,Yes,3.103757381439209,0.051729289690653484,2,68.0,Proven Optimal (Gap = 0%)
F35,P35_4,8,600000,800000,9981,710187,720168,120168,Scheduled - Deadline Met,Yes,Yes,3.103757381439209,0.051729289690653484,2,68.0,Proven Optimal (Gap = 0%)
F36,P36_1,5,0,200000,3071,47860,50931,50931,Scheduled - Deadline Met,Yes,Yes,3.103757381439209,0.051729289690653484,2,68.0,Proven Optimal (Gap = 0%)
F36,P36_2,8,200000,400000,3071,320264,323335,123335,Scheduled - Deadline Met,Yes,Yes,3.103757381439209,0.051729289690653484,2,68.0,Proven Optimal (Gap = 0%)
F36,P36_3,5,400000,600000,3071,405085,408156,8156,Scheduled - Deadline Met,Yes,Yes,3.103757381439209,0.051729289690653484,2,68.0,Proven Optimal (Gap = 0%)
F36,P36_4,8,600000,800000,3071,720264,723335,123335,Scheduled - Deadline Met,Yes,Yes,3.103757381439209,0.051729289690653484,2,68.0,Proven Optimal (Gap = 0%)
F37,P37_1,2,0,400000,600,181517,182117,182117,Scheduled - Deadline Met,Yes,Yes,3.103757381439209,0.051729289690653484,2,68.0,Proven Optimal (Gap = 0%)
F37,P37_2,8,400000,800000,600,593497,594097,194097,Scheduled - Deadline Met,Yes,Yes,3.103757381439209,0.051729289690653484,2,68.0,Proven Optimal (Gap = 0%)
F38,P38_1,6,0,400000,2595,163131,165726,165726,Scheduled - Deadline Met,Yes,Yes,3.103757381439209,0.051729289690653484,2,68.0,Proven Optimal (Gap = 0%)
F38,P38_2,8,400000,800000,2595,570219,572814,172814,Scheduled - Deadline Met,Yes,Yes,3.103757381439209,0.051729289690653484,2,68.0,Proven Optimal (Gap = 0%)
F39,P39_1,7,0,400000,5148,169302,174450,174450,Scheduled - Deadline Met,Yes,Yes,3.103757381439209,0.051729289690653484,2,68.0,Proven Optimal (Gap = 0%)
F39,P39_2,8,400000,800000,5148,545169,550317,150317,Scheduled - Deadline Met,Yes,Yes,3.103757381439209,0.051729289690653484,2,68.0,Proven Optimal (Gap = 0%)
F4,P4_1,1,0,400000,5495,135524,141019,141019,Scheduled - Deadline Met,Yes,Yes,3.103757381439209,0.051729289690653484,2,68.0,Proven Optimal (Gap = 0%)
F4,P4_2,8,400000,800000,5495,539578,545073,145073,Scheduled - Deadline Met,Yes,Yes,3.103757381439209,0.051729289690653484,2,68.0,Proven Optimal (Gap = 0%)
F40,P40_1,3,0,400000,944,134484,135428,135428,Scheduled - Deadline Met,Yes,Yes,3.103757381439209,0.051729289690653484,2,68.0,Proven Optimal (Gap = 0%)
F40,P40_2,8,400000,800000,944,586837,587781,187781,Scheduled - Deadline Met,Yes,Yes,3.103757381439209,0.051729289690653484,2,68.0,Proven Optimal (Gap = 0%)
F41,P41_1,1,0,400000,600,168606,169206,169206,Scheduled - Deadline Met,Yes,Yes,3.103757381439209,0.051729289690653484,2,68.0,Proven Optimal (Gap = 0%)
F41,P41_2,8,400000,800000,600,594193,594793,194793,Scheduled - Deadline Met,Yes,Yes,3.103757381439209,0.051729289690653484,2,68.0,Proven Optimal (Gap = 0%)
F42,P42_1,3,0,400000,4897,120796,125693,125693,Scheduled - Deadline Met,Yes,Yes,3.103757381439209,0.051729289690653484,2,68.0,Proven Optimal (Gap = 0%)
F42,P42_2,8,400000,800000,4897,550413,555310,155310,Scheduled - Deadline Met,Yes,Yes,3.103757381439209,0.051729289690653484,2,68.0,Proven Optimal (Gap = 0%)
F43,P43_1,1,0,400000,2355,141115,143470,143470,Scheduled - Deadline Met,Yes,Yes,3.103757381439209,0.051729289690653484,2,68.0,Proven Optimal (Gap = 0%)
F43,P43_2,8,400000,800000,2355,572910,575265,175265,Scheduled - Deadline Met,Yes,Yes,3.103757381439209,0.051729289690653484,2,68.0,Proven Optimal (Gap = 0%)
F44,P44_1,4,0,400000,2182,125789,127971,127971,Scheduled - Deadline Met,Yes,Yes,3.103757381439209,0.051729289690653484,2,68.0,Proven Optimal (Gap = 0%)
F44,P44_2,8,400000,800000,2182,575361,577543,177543,Scheduled - Deadline Met,Yes,Yes,3.103757381439209,0.051729289690653484,2,68.0,Proven Optimal (Gap = 0%)
F45,P45_1,4,0,100000,1006,91533,92539,92539,Scheduled - Deadline Met,Yes,Yes,3.103757381439209,0.051729289690653484,2,68.0,Proven Optimal (Gap = 0%)
F45,P45_2,8,100000,200000,1006,188999,190005,90005,Scheduled - Deadline Met,Yes,Yes,3.103757381439209,0.051729289690653484,2,68.0,Proven Optimal (Gap = 0%)
F45,P45_3,4,200000,300000,1006,298994,300000,100000,Scheduled - Deadline Met,Yes,Yes,3.103757381439209,0.051729289690653484,2,68.0,Proven Optimal (Gap = 0%)
F45,P45_4,8,300000,400000,1006,388999,390005,90005,Scheduled - Deadline Met,Yes,Yes,3.103757381439209,0.051729289690653484,2,68.0,Proven Optimal (Gap = 0%)
F45,P45_5,4,400000,500000,1006,435926,436932,36932,Scheduled - Deadline Met,Yes,Yes,3.103757381439209,0.051729289690653484,2,68.0,Proven Optimal (Gap = 0%)
F45,P45_6,8,500000,600000,1006,598994,600000,100000,Scheduled - Deadline Met,Yes,Yes,3.103757381439209,0.051729289690653484,2,68.0,Proven Optimal (Gap = 0%)
F45,P45_7,4,600000,700000,1006,611989,612995,12995,Scheduled - Deadline Met,Yes,Yes,3.103757381439209,0.051729289690653484,2,68.0,Proven Optimal (Gap = 0%)
F45,P45_8,8,700000,800000,1006,788999,790005,90005,Scheduled - Deadline Met,Yes,Yes,3.103757381439209,0.051729289690653484,2,68.0,Proven Optimal (Gap = 0%)
F46,P46_1,2,0,400000,3407,146015,149422,149422,Scheduled - Deadline Met,Yes,Yes,3.103757381439209,0.051729289690653484,2,68.0,Proven Optimal (Gap = 0%)
F46,P46_2,8,400000,800000,3407,563275,566682,166682,Scheduled - Deadline Met,Yes,Yes,3.103757381439209,0.051729289690653484,2,68.0,Proven Optimal (Gap = 0%)
F47,P47_1,2,0,200000,9995,51027,61022,61022,Scheduled - Deadline Met,Yes,Yes,3.103757381439209,0.051729289690653484,2,68.0,Proven Optimal (Gap = 0%)
F47,P47_2,8,200000,400000,9995,300096,310091,110091,Scheduled - Deadline Met,Yes,Yes,3.103757381439209,0.051729289690653484,2,68.0,Proven Optimal (Gap = 0%)
F47,P47_3,2,400000,600000,9995,409544,419539,19539,Scheduled - Deadline Met,Yes,Yes,3.103757381439209,0.051729289690653484,2,68.0,Proven Optimal (Gap = 0%)
F47,P47_4,8,600000,800000,9995,700096,710091,110091,Scheduled - Deadline Met,Yes,Yes,3.103757381439209,0.051729289690653484,2,68.0,Proven Optimal (Gap = 0%)
F48,P48_1,3,0,200000,769,65795,66564,66564,Scheduled - Deadline Met,Yes,Yes,3.103757381439209,0.051729289690653484,2,68.0,Proven Optimal (Gap = 0%)
F48,P48_2,8,200000,400000,769,384029,384798,184798,Scheduled - Deadline Met,Yes,Yes,3.103757381439209,0.051729289690653484,2,68.0,Proven Optimal (Gap = 0%)
F48,P48_3,3,400000,600000,769,494180,494949,94949,Scheduled - Deadline Met,Yes,Yes,3.103757381439209,0.051729289690653484,2,68.0,Proven Optimal (Gap = 0%)
F48,P48_4,8,600000,800000,769,735983,736752,136752,Scheduled - Deadline Met,Yes,Yes,3.103757381439209,0.051729289690653484,2,68.0,Proven Optimal (Gap = 0%)
F5,P5_1,6,0,100000,2015,0,2015,2015,Scheduled - Deadline Met,Yes,Yes,3.103757381439209,0.051729289690653484,2,68.0,Proven Optimal (Gap = 0%)
F5,P5_2,8,100000,200000,2015,184894,186909,86909,Scheduled - Deadline Met,Yes,Yes,3.103757381439209,0.051729289690653484,2,68.0,Proven Optimal (Gap = 0%)
F5,P5_3,6,200000,300000,2015,201994,204009,4009,Scheduled - Deadline Met,Yes,Yes,3.103757381439209,0.051729289690653484,2,68.0,Proven Optimal (Gap = 0%)
F5,P5_4,8,300000,400000,2015,384894,386909,86909,Scheduled - Deadline Met,Yes,Yes,3.103757381439209,0.051729289690653484,2,68.0,Proven Optimal (Gap = 0%)
F5,P5_5,6,400000,500000,2015,401391,403406,3406,Scheduled - Deadline Met,Yes,Yes,3.103757381439209,0.051729289690653484,2,68.0,Proven Optimal (Gap = 0%)
F5,P5_6,8,500000,600000,2015,594889,596904,96904,Scheduled - Deadline Met,Yes,Yes,3.103757381439209,0.051729289690653484,2,68.0,Proven Optimal (Gap = 0%)
F5,P5_7,6,600000,700000,2015,697985,700000,100000,Scheduled - Deadline Met,Yes,Yes,3.103757381439209,0.051729289690653484,2,68.0,Proven Optimal (Gap = 0%)
F5,P5_8,8,700000,800000,2015,736848,738863,38863,Scheduled - Deadline Met,Yes,Yes,3.103757381439209,0.051729289690653484,2,68.0,Proven Optimal (Gap = 0%)
F6,P6_1,3,0,200000,1295,62410,63705,63705,Scheduled - Deadline Met,Yes,Yes,3.103757381439209,0.051729289690653484,2,68.0,Proven Optimal (Gap = 0%)
F6,P6_2,8,200000,400000,1295,331028,332323,132323,Scheduled - Deadline Met,Yes,Yes,3.103757381439209,0.051729289690653484,2,68.0,Proven Optimal (Gap = 0%)
F6,P6_3,3,400000,600000,1295,400000,401295,1295,Scheduled - Deadline Met,Yes,Yes,3.103757381439209,0.051729289690653484,2,68.0,Proven Optimal (Gap = 0%)
F6,P6_4,8,600000,800000,1295,731028,732323,132323,Scheduled - Deadline Met,Yes,Yes,3.103757381439209,0.051729289690653484,2,68.0,Proven Optimal (Gap = 0%)
F7,P7_1,4,0,400000,9027,110925,119952,119952,Scheduled - Deadline Met,Yes,Yes,3.103757381439209,0.051729289690653484,2,68.0,Proven Optimal (Gap = 0%)
F7,P7_2,8,400000,800000,9027,495045,504072,104072,Scheduled - Deadline Met,Yes,Yes,3.103757381439209,0.051729289690653484,2,68.0,Proven Optimal (Gap = 0%)
F8,P8_1,7,0,200000,979,2111,3090,3090,Scheduled - Deadline Met,Yes,Yes,3.103757381439209,0.051729289690653484,2,68.0,Proven Optimal (Gap = 0%)
F8,P8_2,8,200000,400000,979,382954,383933,183933,Scheduled - Deadline Met,Yes,Yes,3.103757381439209,0.051729289690653484,2,68.0,Proven Optimal (Gap = 0%)
F8,P8_3,7,400000,600000,979,419635,420614,20614,Scheduled - Deadline Met,Yes,Yes,3.103757381439209,0.051729289690653484,2,68.0,Proven Optimal (Gap = 0%)
F8,P8_4,8,600000,800000,979,734908,735887,135887,Scheduled - Deadline Met,Yes,Yes,3.103757381439209,0.051729289690653484,2,68.0,Proven Optimal (Gap = 0%)
F9,P9_1,2,0,400000,600,167910,168510,168510,Scheduled - Deadline Met,Yes,Yes,3.103757381439209,0.051729289690653484,2,68.0,Proven Optimal (Gap = 0%)
F9,P9_2,8,400000,800000,600,589321,589921,189921,Scheduled - Deadline Met,Yes,Yes,3.103757381439209,0.051729289690653484,2,68.0,Proven Optimal (Gap = 0%)
